# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30913.181194067,1.1517520167899864,-1.4899369455639246,0.4068876370148834,0.9134782158565384,0.0208197424892703,0.2719313304715774,-0.3754458,0.0
30913.201541900635,1.1517520167899864,-0.53270969179348,0.4068876370148834,0.9134782158565384,0.0234540772532188,0.1317167381975448,-0.87023747,0.0
30913.221715688705,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.022519313304721,-0.0467381974249352,-0.9257311,0.0
30913.241995573044,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0187802575107296,-0.1869527896992094,-0.9191819,0.0
30913.26248383522,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0129167381974248,-0.2931759656655028,-0.8259889,0.0
30913.282487154007,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0057785407725321,-0.3569098712449598,-0.50450337,0.0
30913.302830696102,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,-0.0013596566523605,-0.3569098712449598,-0.20314749,0.0
30913.323274374008,1.1854995941234705,1.687378866670944,0.3758341315842229,0.9266869512064648,-0.0076480686695278,-0.3144206008577614,-0.10923105,0.0
30913.343448400497,1.2637326143056384,3.9116510091119423,0.3022610002204017,0.953225203058418,-0.0126618025751072,-0.2506866952791979,0.4553983,0.0
30913.363703489304,1.352703500003006,4.448544284872406,0.2163680218557039,0.9763118759485871,-0.0148712446351931,-0.1104721030043923,0.9839105,0.0
30913.38431072235,1.4539462320034584,5.062136600012833,0.1165843654811664,0.9931807920642414,-0.0135965665236051,0.0637339055792759,1.0,0.0
30913.40437507629,1.578198675822195,6.212622190942497,-0.0074022814258135,0.9999726027395416,-0.0093476394849785,0.2124463519315237,1.0,0.0
30913.42467856407,1.716256946731903,6.902913545491663,-0.1449482005139078,0.9894392448087856,-0.002889270386266,0.322918454935916,0.9927867,0.0
30913.445040225983,1.8604511407931532,7.20970970304858,-0.2856214357032349,0.9583425251270148,0.0051836909871244,0.4036480686687478,0.96713895,0.0
30913.46506500244,2.018451161945374,7.900001057618237,-0.4328526430428126,0.901464691161474,0.0140214592274678,0.4418884120175693,0.9959214,0.0
30913.485327243805,2.184121087037023,8.283496254589997,-0.5755894219778174,0.817738844196142,0.0233690987124463,0.4673819742493521,0.89101803,0.0
30913.50551080704,2.366664800795415,9.127185687901925,-0.7144715147560934,0.699664530044316,0.0328866952789699,0.4758798283252605,0.8994465,0.0
30913.526044130325,2.5645483224326626,9.894176081871384,-0.8380787711747975,0.5455492400380936,0.042319313304721,0.4716309012879825,0.7155936,0.0
30913.54632115364,2.765499805645682,10.047574160660089,-0.9301067861512872,0.3672892135025526,0.0514969957081545,0.4588841201720914,0.238476,0.0
30913.56647324562,2.9664512888587007,10.047574160631532,-0.9847019163155822,0.1742473414558169,0.0594,0.3951502145915108,-0.45315313,0.0
30913.58695459366,-3.10044272722901,10.814564554603605,-0.999153461245198,-0.0411383140361953,0.0640738197424892,0.2336909871246759,-1.0,0.0
30913.60728859901,-2.8688116282582783,11.581554948547124,-0.9630253834911672,-0.2694106730470975,0.0640738197424892,0.0,-1.0,0.0
30913.62757897377,-2.6356465484996607,11.65825398790834,-0.8747163501217528,-0.4846352306938479,0.0605896995708154,-0.174206008583354,-0.9988499,0.0
30913.647677898407,-2.385607680074301,12.501943421279345,-0.7275961988281339,-0.6860056642993924,0.0549811158798283,-0.2804291845496111,-1.0,0.0
30913.66790318489,-2.1585785234672263,11.351457830364067,-0.554516793147855,-0.8321725338636328,0.0476729613733905,-0.3654077253222209,-0.47584894,0.0
30913.688317537308,-1.9422872323753515,10.814564554572868,-0.3630050415931664,-0.9317871751521072,0.0404497854077253,-0.3611587982825637,-0.23823644,0.0
30913.708370685577,-1.7351998260107897,10.354370318237494,-0.1636639024813811,-0.9865161564944412,0.0341613733905579,-0.3144206008586552,0.10927117,0.0
30913.72896051407,-1.5480541698887411,9.357282806110922,0.0227401965613178,-0.9997414082953414,0.0298274678111588,-0.2166952789701542,0.6879294,0.0
30913.749254465103,-1.382384244797092,8.283496254566453,0.1872993153263835,-0.9823028893769314,0.0288927038626609,-0.0467381974248024,0.93810403,0.0
30913.76956820488,-1.2259182044327566,7.823302018223885,0.33808197868305,-0.941116664229124,0.0313570815450643,0.1232188841202837,0.3034174,0.0
30913.789686203003,-1.0817240103715062,7.209709703069071,0.4698071600769694,-0.8827690707882854,0.0348412017167382,0.1742060085838495,0.33123168,0.0
30913.80998659134,-0.9498016626133412,6.596117387914256,0.5818444087272705,-0.813300119287347,0.038495278969957,0.1827038626611102,0.008052156,0.0
30913.83024644852,-0.8332191227340325,5.82912699395417,0.6724967757393718,-0.7401000517633741,0.0415545064377682,0.1529613733902625,-0.34185466,0.0
30913.850590467453,-0.728908429157809,5.215534678815924,0.7459018937017938,-0.6660558272187683,0.0429141630901287,0.0679828326180875,-0.6763332,0.0
30913.87090444565,-0.6445394858240987,4.21844716668935,0.7993765426027675,-0.6008303780073423,0.0417244635193133,-0.0594849785408267,-0.98944294,0.0
30913.89098763466,-0.5724423887934735,3.60485485152429,0.8405804741250742,-0.5416866866738239,0.0380703862660944,-0.182703862660591,-0.80326474,0.0
30913.91131210327,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,0.0324618025751073,-0.2804291845496111,-0.95058435,0.0
30913.93164587021,-0.4911414070355345,1.7640779060700915,0.8817951082709153,-0.4716326823169538,0.0251536480686695,-0.3654077253222209,-0.2448623,0.0
30913.951939582825,-0.4650637336414786,1.3038836697002751,0.8937929841733404,-0.4484797670380625,0.0181854077253218,-0.3484120171667086,0.20453866,0.0
30913.972122192383,-0.4374520794595371,1.3805827090983327,0.9058339851811098,-0.4236328496362257,0.0133416309012875,-0.242188841201937,0.51368576,0.0
30913.99243235588,-0.4037045021260529,1.68737886667574,0.9196120762179044,-0.392827734858672,0.0115570815450643,-0.08922746781124,0.5829776,0.0
30914.01273083687,-0.3668889632167976,1.840776945459212,0.9334478309168114,-0.3587131820224897,0.0124918454935622,0.0467381974248024,0.6821786,0.0
30914.03308320045,-0.3285394435196566,1.9174759848587957,0.9465146174446296,-0.3226609349822912,0.0152111587982832,0.1359656652361752,0.82148564,0.0
30914.0533246994,-0.2871219622467442,2.070874063647499,0.9590628870632268,-0.2831931825767498,0.0198849785407725,0.2336909871246759,0.748037,0.0
30914.073531866077,-0.2441705001859463,2.147573103035747,0.9703381916147248,-0.2417515127023323,0.0260884120171673,0.3101716738191431,0.7255485,0.0
30914.093938589096,-0.202753018913034,2.070874063647499,0.9795159240916188,-0.2013667163434464,0.0331416309012875,0.3526609442063294,0.7407842,0.0
30914.114275455475,-0.1582675760643504,2.224272142436203,0.9875018084334422,-0.1576076722138912,0.0406197424892703,0.3739055793994816,0.5735892,0.0
30914.13416194916,-0.121452037155095,1.840776945459212,0.9926337627174602,-0.1211536756082,0.0481828326180257,0.3781545064370376,0.17888187,0.0
30914.15469789505,-0.0877044598216109,1.68737886667574,0.9961564285639964,-0.0875920648838902,0.0547261802575107,0.3271673819745464,0.37150198,0.0
30914.174973011017,-0.0585588248517837,1.4572817484926843,0.9982859219172168,-0.058525362894155,0.0603347639484978,0.2804291845496111,0.21310934,0.0
30914.195452928543,-0.0294131898819565,1.4572817484885423,0.9995674633154116,-0.0294089489984467,0.0652635193133047,0.246437768239867,0.07944721,0.0
30914.215787887573,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0693424892703862,0.2039484978542632,-0.4029027,0.0
30914.23591518402,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0714669527896995,0.1062231759657613,-0.23032957,0.0
30914.256224632263,0.015072252966727,0.5368932757589367,0.9998864157455492,0.0150716823055337,0.0718918454935622,0.0212446351930925,-0.4410621,0.0
30914.27637696266,0.0166062337546126,0.0766990393943518,0.9998621196688576,0.0166054705232605,0.0710420600858369,-0.0424892703863052,-0.64378554,0.0
30914.296566724777,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,0.068662660944206,-0.1189699570816528,-0.6197056,0.0
30914.317015886307,0.0012664258757562,-0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0647536480686695,-0.1954506437770024,-0.42361295,0.0
30914.337050676342,-0.0110054204273288,-0.6135923151530706,0.9999394409718514,-0.0110051982672434,0.0600798283261802,-0.2336909871240117,-0.3671748,0.0
30914.357336997982,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,0.0552360515021459,-0.242188841201937,-0.25242236,0.0
30914.377690076828,-0.0416850361850416,-0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0508171673819742,-0.2209442060087844,0.3670243,0.0
30914.39798474312,-0.0539568824881268,-0.6135923151530706,0.9985446805455888,-0.0539307051141353,0.0484377682403433,-0.1189699570813153,0.032156434,0.0
30914.41842508316,-0.0508889209123555,0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0473330472103004,-0.055236051502196,0.19766892,0.0
30914.438569307327,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0471630901287553,-0.0084978540772611,-0.3510976,0.0
30914.458718061447,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0461433476394849,-0.0509871244634207,0.027459713,0.0
30914.479073762894,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.045038626609442,-0.055236051502196,0.16732532,0.0
30914.49922299385,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0445287553648068,-0.0254935622317829,0.38771355,0.0
30914.519649028774,-0.0585588248517837,0.0766990393941338,0.9982859219172168,-0.058525362894155,0.0451236051502145,0.0297424892703288,0.7211919,0.0
30914.53998351097,-0.0539568824881268,0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0475030042918454,0.1189699570816531,0.9194409,0.0
30914.559980392456,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0521768240343347,0.2336909871246762,0.906826,0.0
30914.5803668499,-0.0110054204273288,1.227184630306141,0.9999394409718514,-0.0110051982672434,0.0589751072961373,0.3399141630894718,0.7277111,0.0
30914.600692033768,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0665381974248927,0.3781545064381124,0.5819784,0.0
30914.62105345726,0.0380819647850116,1.227184630309629,0.9992749696075112,0.0380727608127874,0.074101287553648,0.378154506438112,0.66128033,0.0
30914.641308784485,0.0656936189669532,1.380582709094409,0.9978429501372386,0.0656463773670148,0.0818343347639485,0.3866523605142739,0.3666056,0.0
30914.661370515823,0.0933052731488947,1.3805827090983327,0.995650220095092,0.0931699480765917,0.0888875536480686,0.3526609442063297,-0.037394337,0.0
30914.681971788406,0.1178489657550649,1.227184630309629,0.9930638438764636,0.1175763666103969,0.0944111587982832,0.2761802575109807,-0.5332526,0.0
30914.701971530914,0.1331887736339214,0.7669903939413383,0.991143479245426,0.132795344606925,0.0967905579399141,0.1189699570813153,-0.99920326,0.0
30914.72235751152,0.1362567352096927,0.1533980787887036,0.990731404359898,0.1358355049869666,0.0954309012875536,-0.0679828326180875,-1.0,0.0
30914.742703199387,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.091181974248927,-0.2124463519315239,-0.9999952,0.0
30914.763087511063,0.1055771194519798,-0.920388472729606,0.9944319108797632,0.1053810923459369,0.0845536480686695,-0.3314163090122348,-0.42354727,0.0
30914.7833237648,0.0810334268458096,-1.227184630309629,0.996718588049564,0.0809447727557721,0.0774154506437768,-0.3569098712449597,-0.4614241,0.0
30914.803718090057,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0705321888412017,-0.344163090129069,-0.3516795,0.0
30914.8237285614,0.0549557534517537,-0.5368932757604628,0.9984903125936184,0.0549280953310604,0.0641587982832618,-0.3186695278972853,-0.68194187,0.0
30914.84394454956,0.0411499263607829,-0.6902913545472045,0.999153461245198,0.041138314036195,0.0575304721030043,-0.3314163090122348,-0.9998262,0.0
30914.864401340485,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0497124463519313,-0.3909012875540039,-0.663542,0.0
30914.88449382782,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0416394849785407,-0.403648068669895,-0.8911006,0.0
30914.905023813248,-0.0110054204273288,-0.920388472729606,0.9999394409718514,-0.0110051982672434,0.033056652360515,-0.429141630900458,-0.99795455,0.0
30914.92503118515,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0238789699570815,-0.4588841201720914,-1.0,0.0
30914.945340633392,-0.0600928056396693,-1.227184630309629,0.9981949706385396,-0.060056644860707,0.0140214592274678,-0.4928755364811349,-0.5856732,0.0
30914.96572947502,-0.0877044598216109,-1.380582709094409,0.9961564285639964,-0.0875920648838902,0.0045038626609442,-0.4758798283252605,-0.6954585,0.0
30914.986087799072,-0.1091801908520098,-1.0737865515209255,0.9940457611894062,-0.1089634097363603,-0.0045888412017167,-0.4546351931334607,0.24795048,0.0
30915.006281375885,-0.1306559218824088,-1.0737865515209255,0.9914766505484612,-0.1302845018304333,-0.0113871244635193,-0.3399141630904378,-0.04622268,0.0
30915.026530265808,-0.1398598066097227,-0.4601942363648029,0.99023554950396,-0.1394042915357721,-0.015975965665236,-0.2294420600853935,0.6080445,0.0
30915.04674077034,-0.142927768185494,-0.1533980787887036,0.9898032029278958,-0.1424416353236603,-0.017250643776824,-0.0637339055794571,0.8845885,0.0
30915.067197799683,-0.1337238834581801,0.4601942363661109,0.9910722772520428,-0.1333256961821314,-0.0151261802575107,0.1062231759657618,0.9004397,0.0
30915.08732652664,-0.1153161140035524,0.920388472729606,0.9933584616457496,-0.1150607086576043,-0.010707296137339,0.2209442060081567,0.94023037,0.0
30915.10758137703,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,-0.004163948497854,0.3271673819745465,0.90481335,0.0
30915.127925872803,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,0.0037390557939914,0.3951502145926341,0.8419191,0.0
30915.14805650711,-0.0355491130334991,1.5339807878826766,0.9993681968216864,-0.0355416260372441,0.0124068669527897,0.4333905579390766,1.0,0.0
30915.168401002884,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,0.0215845493562231,0.4588841201720912,0.6419292,0.0
30915.188624858856,0.0288780800576978,1.68737886667574,0.999583057222859,0.0288740664438274,0.0306772532188841,0.4546351931334606,0.5165962,0.0
30915.208940029144,0.0564897342396393,1.380582709094409,0.9984048792116323,0.0564596950612192,0.0392600858369098,0.4291416309004583,0.20749864,0.0
30915.22922372818,0.0871693499973521,1.5339807878870364,0.9962031573152365,0.0870589992772403,0.0466532188841201,0.3696566523608512,0.064155266,0.0
30915.24943804741,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0521768240343347,0.2761802575109807,-0.612975,0.0
30915.269688606262,0.1239848889066075,0.920388472729606,0.9923237147072556,0.1236674784637946,0.0544712446351931,0.1147210300426967,-0.75423,0.0
30915.290162086487,0.1193829465429506,-0.2300971181830554,0.9928823156721326,0.1190995685363452,0.0532815450643776,-0.0594849785408267,-0.95937586,0.0
30915.310490846638,0.1117130426035224,-0.3834951969717591,0.993766584753232,0.1114808280732508,0.0493725321888412,-0.1954506437770017,-0.47779596,0.0
30915.330640792847,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.0443587982832618,-0.2506866952791978,-0.91576034,0.0
30915.351046323776,0.0779654652700383,-0.7669903939413383,0.9969622323650924,0.0778865022812771,0.0378154506437768,-0.3271673819736169,-0.62516016,0.0
30915.371230840683,0.053421772663868,-1.227184630309629,0.9985733964314488,0.0533963663497874,0.0307622317596566,-0.3526609442063292,-0.9998446,0.0
30915.391623973846,0.0304120608455834,-1.1504855909152771,0.999537588919292,0.0304073730764195,0.0226042918454935,-0.4078969957085255,-0.5708581,0.0
30915.41171717644,0.0074023490272988,-1.1504855909120073,0.9999726027395416,0.0074022814258139,0.0141064377682403,-0.4248927038618397,-0.6101265,0.0
30915.431997299194,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0058635193133047,-0.4121459227471559,-0.38339067,0.0
30915.45232486725,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0016995708154506,-0.3781545064381122,-0.23265587,0.0
30915.47263669968,-0.0539568824881268,-0.920388472729606,0.9985446805455888,-0.0539307051141353,-0.0080729613733905,-0.3186695278963798,0.21189028,0.0
30915.49293351173,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0123218884120171,-0.2124463519315237,0.32080203,0.0
30915.51303792,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0140214592274678,-0.0849785407726094,0.9719345,0.0
30915.53340101242,-0.0600928056396693,0.3067961575765353,0.9981949706385396,-0.060056644860707,-0.0127467811158798,0.0637339055792759,0.792279,0.0
30915.553646087646,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0090927038626609,0.1827038626611103,1.0,0.0
30915.574012994766,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,-0.0032291845493562,0.2931759656655027,0.59864694,0.0
30915.594290733337,0.0196741953303839,1.5339807878826766,0.9998064692617308,0.0196729261268257,0.0035690987124463,0.3399141630894718,0.0855252,0.0
30915.61482143402,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0097725321888412,0.3101716738200246,-0.112633586,0.0
30915.63488650322,0.0779654652700383,1.3805827090983327,0.9969622323650924,0.0778865022812771,0.0140214592274678,0.2124463519315237,-0.70517725,0.0
30915.65524148941,0.0902373115731234,0.6135923151530706,0.9959313757478676,0.0901148977747849,0.0147862660944206,0.0382403433475656,-1.0,0.0
30915.67530155182,0.0887033307852378,-0.0766990393943518,0.996068438454178,0.0885870527529587,0.011981974248927,-0.1402145922748056,-0.9999583,0.0
30915.695862531666,0.0779654652700383,-0.5368932757604628,0.9969622323650924,0.0778865022812771,0.0067982832618025,-0.2591845493564589,-0.97725016,0.0
30915.716158628464,0.0626256573911819,-0.7669903939413383,0.9980396543457094,0.0625847293954109,-0.0002549356223175,-0.352660944205327,-0.8614386,0.0
30915.73650741577,0.0380819647850116,-1.227184630309629,0.9992749696075112,0.0380727608127874,-0.0083278969957081,-0.403648068669895,-0.901687,0.0
30915.7565369606,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,-0.017250643776824,-0.4461373390561998,-0.60124016,0.0
30915.77672982216,-0.0064034780636719,-0.9970875121237398,0.9999794978044012,-0.0064034343018255,-0.0260034334763948,-0.4376394849776949,-0.65308046,0.0
30915.797080755237,-0.0294131898819565,-1.1504855909152771,0.9995674633154116,-0.0294089489984467,-0.0344163090128755,-0.420643776824417,-0.88669753,0.0
30915.817544698715,-0.0524229017002411,-1.1504855909152771,0.998626234342622,-0.052398893906979,-0.0431690987124463,-0.4376394849789388,-0.6833013,0.0
30915.83765745163,-0.0723646519427545,-0.9970875121265736,0.9973828209763552,-0.0723015105046057,-0.0519218884120171,-0.4376394849789388,-0.6017787,0.0
30915.857964992523,-0.0969083445489247,-1.227184630306141,0.9953080600261048,-0.0967567343758132,-0.0602497854077253,-0.416394849784603,-0.25995845,0.0
30915.87828111649,-0.1183840755793237,-1.0737865515209255,0.993000785432392,-0.1181077479704546,-0.067557939914163,-0.3654077253222205,0.16011597,0.0
30915.898617982864,-0.1337238834581801,-0.7669903939435182,0.9910722772520428,-0.1333256961821314,-0.0724866952789699,-0.2464377682405677,0.31610614,0.0
30915.91893601417,-0.1398598066097227,-0.3067961575765353,0.99023554950396,-0.1394042915357721,-0.0748660944206008,-0.1189699570813153,0.9576714,0.0
30915.93909549713,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.0738463519313304,0.0509871244635659,0.9999998,0.0
30915.959518432617,-0.121452037155095,0.9203884727322218,0.9926337627174602,-0.1211536756082,-0.0698523605150214,0.1996995708156325,1.0,0.0
30915.97963833809,-0.1030442677004673,0.920388472729606,0.9946956354719912,-0.102862008404326,-0.0634789699570815,0.3186695278963796,0.5541158,0.0
30915.999957084656,-0.0723646519427545,1.5339807878870364,0.9973828209763552,-0.0723015105046057,-0.0563407725321888,0.3569098712449597,0.78078985,0.0
30916.02004957199,-0.0493549401244698,1.1504855909152771,0.9987822921583348,-0.0493349051984796,-0.0487776824034334,0.3781545064381124,0.27891546,0.0
30916.04056239128,-0.0263452283061852,1.1504855909120073,0.9996529845445592,-0.0263421808352133,-0.0418094420600858,0.3484120171667084,0.47659528,0.0
30916.060918331143,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0352660944206008,0.3271673819745467,0.33515325,0.0
30916.081213474277,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,-0.029232618025751,0.3016738197427636,0.22603545,0.0
30916.10108280182,0.0288780800576978,0.9970875121237398,0.999583057222859,0.0288740664438274,-0.0238789699570815,0.267682403432959,0.4302448,0.0
