# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26038.63550019264,1.5153054635188834,-1.5339807878521576,0.0554623894171338,0.998460777076467,0.0053536480686695,-0.3399141630827091,-0.7141291,0.0
26038.65577030182,1.5061015787915704,-0.4601942363765745,0.0646496284344967,0.997908024591085,-0.0017845493562231,-0.356909871253075,-0.12947886,0.0
26038.67583155632,1.512237501943113,0.3067961575704315,0.0585253628941553,0.9982859219172168,-0.007987982832618,-0.3101716738129721,0.36977476,0.0
26038.696231603622,1.5337132329735113,1.0737865515453404,0.0370745952335327,0.9993125008666056,-0.0115570815450643,-0.1784549356265374,0.9897952,0.0
26038.716480255127,1.570528771882767,1.840776945422589,0.0002675549089374,0.9999999642071848,-0.0109622317596566,0.029742489269737,0.99505305,0.0
26038.736618757248,1.6150142147314508,2.2242721424867766,-0.0442034800501235,0.9990225484699824,-0.0072231759656652,0.1869527897039916,0.9999321,0.0
26038.757069587708,1.6763734462468758,3.0679615757043157,-0.1053810923459362,0.9944319108797632,-0.0011047210300429,0.3059227467744382,0.99965656,0.0
26038.777245759964,1.743868600913844,3.3747577334282126,-0.1722095324306177,0.9850603417760904,0.0067982832618025,0.3951502146016187,0.99999315,0.0
26038.79774427414,1.826703563459669,4.141748127200826,-0.2531232043260892,0.9674340512054002,0.0158060085836909,0.4503862660845896,0.99991983,0.0
26038.818024635315,1.9202763915206928,4.678641403161841,-0.3424093481201807,0.9395508705333164,0.0253236051502145,0.4758798283374333,0.99991804,0.0
26038.83816885948,2.0337909698242305,5.675728915052983,-0.4466294696837666,0.8947190155629853,0.0350961373390558,0.4886266094313945,0.999204,0.0
26038.85843896866,2.159577394430853,6.289321230479851,-0.5553477493577754,0.8316182280850111,0.0451236051502145,0.5013733905697958,0.9990354,0.0
26038.87886023521,2.2930337229769044,6.672816427156885,-0.6610651074161435,0.7503285438772022,0.0553210300429184,0.5098712446240639,0.9946844,0.0
26038.898848056797,2.437227917038155,7.209709702905141,-0.7620230702617383,0.6475498748273169,0.0655184549356223,0.5098712446240635,0.9616874,0.0
26038.91926431656,2.5875580342509474,7.516505860817383,-0.8504087450258574,0.5261225773368277,0.0758008583690987,0.5141201716859775,0.8465485,0.0
26038.9395942688,2.750159997766825,8.130098175616435,-0.9243634317078756,0.3815131008513859,0.08591330472103,0.5056223175855298,-0.35864407,0.0
26038.959842205048,2.9112279804948176,8.053399136590054,-0.9735831929958992,0.2283325783060964,0.0931364806866952,0.3611587982918016,-0.9916522,0.0
26038.98001074791,3.102975578980523,9.587379924075984,-0.9992544534326808,0.0386074771897161,0.0955158798283261,0.1189699570789484,-0.99263537,0.0
26039.000021457672,-2.9700543602587306,10.50776839726512,-0.9853233488156596,-0.1706982667712069,0.0933914163090128,-0.1062231759681772,-0.9934576,0.0
26039.02060270309,-2.7522290883789693,10.89126359375032,-0.9251508376579546,-0.3795996938628705,0.0888875536480686,-0.2251931330422945,-0.99285626,0.0
26039.0408911705,-2.5390057588628654,10.661166476057309,-0.8238721843203263,-0.5667756380643528,0.0824291845493562,-0.3229184549432583,-0.9890269,0.0
26039.060953855515,-2.3288503909225327,10.50776839678728,-0.6875096572484023,-0.7261752344924636,0.0746111587982832,-0.3909012875451154,-0.9938559,0.0
26039.0814473629,-2.1371027924368278,9.587379924511968,-0.5365187847474653,-0.8438883774606112,0.0659433476394849,-0.4333905579501629,-0.96305907,0.0
26039.10182595253,-1.9499571363147796,9.357282805898162,-0.3701410123744268,-0.9289755814651074,0.0566806866952789,-0.463133047200191,-0.9912285,0.0
26039.12215065956,-1.7827532304352445,8.360195294174437,-0.2103734117364179,-0.9776211063773018,0.0470781115879828,-0.4801287553761605,-0.89614445,0.0
26039.142459392548,-1.6278211708587946,7.746602978653396,-0.0569939432117708,-0.9983745241326892,0.0374755364806866,-0.4801287553543267,-0.92099273,0.0
26039.162581205368,-1.4912968807369724,6.826214506252522,0.0794157309549679,-0.996841583039596,0.0277030042918454,-0.4886266094536144,-0.8768703,0.0
26039.18287754059,-1.373180360069778,5.905826033230807,0.1963322570955002,-0.9805374265288328,0.0180154506437768,-0.4843776823928605,-0.8633768,0.0
26039.203192472454,-1.2734716088572116,4.985437560746224,0.2929633575989546,-0.9561236693568188,0.0083278969957081,-0.4843776824148876,-0.82748544,0.0
26039.223249435425,-1.1845007231598443,4.448544284771257,0.3767595846252697,-0.9263110791699484,-0.0012746781115879,-0.4801287553543267,-0.7862853,0.0
26039.24379348755,-1.109335664553448,3.758252930408692,0.4452564629604587,-0.8954030836399558,-0.0107922746781115,-0.4758798283374333,-0.70506585,0.0
26039.264110565186,-1.047976433038022,3.0679615757043157,0.4993253169427585,-0.8664145819756346,-0.0200549356223175,-0.4631330472001911,-0.63723207,0.0
26039.284190654755,-0.9988890478256818,2.454369260675064,0.5412368062715411,-0.8408702156319857,-0.0289776824034334,-0.4461373390663439,-0.5612366,0.0
26039.304763793945,-0.9620735089164264,1.840776945422589,0.571820153361774,-0.82037900522217,-0.0373905579399141,-0.4206437768148525,-0.36044937,0.0
26039.32465982437,-0.937529816310256,1.227184630337532,0.5917810404650046,-0.8060987533461125,-0.045038626609442,-0.3824034334854376,-0.02953407,0.0
26039.34529542923,-0.920656027643514,0.8436894333186866,0.6052980896608392,-0.7959988835751836,-0.0511570815450643,-0.3059227467744382,0.48800334,0.0
26039.3654191494,-0.9129861237040858,0.3834951969804787,0.6113854607975774,-0.791332937723013,-0.054301287553648,-0.1572103004329018,0.8596569,0.0
26039.38560438156,-0.903782238976772,0.4601942363556472,0.6186427996022321,-0.7856723786033925,-0.0537064377682403,0.0297424892697367,0.9966986,0.0
26039.405755519867,-0.9022482581888864,0.0766990393926078,0.619847277600788,-0.784722468424915,-0.0500523605150214,0.1827038626569564,0.92349195,0.0
26039.426206111908,-0.9068502005525432,-0.2300971181882872,0.616229479264001,-0.7875666504404679,-0.0441888412017167,0.2931759656721687,0.9127291,0.0
26039.44650411606,-0.9160540852798572,-0.4601942363556472,0.6089548082631314,-0.7932049177187525,-0.0367957081545064,0.3696566523524462,0.8932292,0.0
26039.46683883667,-0.937529816310256,-1.0737865515453404,0.5917810404650046,-0.8060987533461125,-0.0283828326180257,0.4206437768339812,0.86575073,0.0
26039.48709559441,-0.9712773936437402,-1.6873788666373732,0.5642453664705673,-0.8256071501728259,-0.0195450643776824,0.4418884120075219,0.7274415,0.0
26039.507392406464,-1.014228855704538,-2.147573103090681,0.5282748466869281,-0.8490734281308671,-0.0105373390557939,0.4503862661050707,0.60938495,0.0
26039.527687072758,-1.075588087219964,-3.0679615757043157,0.4752148852801469,-0.8798697703684204,-0.0019545064377682,0.4291416308919203,0.32902357,0.0
26039.548142910004,-1.1492191650384744,-3.681553891012596,0.4092000342798569,-0.912444700760196,0.0057785407725321,0.3866523605241646,-0.11810858,0.0
26039.56839466095,-1.2412580123116133,-4.601942363556472,0.3236062198267224,-0.9461918486699508,0.0114721030042918,0.2846781115817689,-0.6263244,0.0
26039.588744163517,-1.348636667463608,-5.368932757726703,0.2203367185500433,-0.9754238722004904,0.0137665236051502,0.1147210300456313,-0.987821,0.0
26039.609048366547,-1.477491053646002,-6.442719308979062,0.0931699480765916,-0.995650220095092,0.0123218884120171,-0.0722317596550757,-0.9990995,0.0
26039.62913966179,-1.6232192284951377,-7.286408742629097,-0.0523988939069789,-0.998626234342622,0.008157939914163,-0.2081974248976271,-0.9889893,0.0
26039.649493932724,-1.78428721122313,-8.053399136223828,-0.2118728156288151,-0.977297247513528,0.0020394849785407,-0.3059227467744382,-0.95615256,0.0
26039.669724464417,-1.9683649057694068,-9.20388472753149,-0.3871777063659342,-0.9220051104485346,-0.005438626609442,-0.3739055794079833,-0.8708943,0.0
26039.68991780281,-2.1570445426793405,-9.43398184529077,-0.5532396045535484,-0.8330221725461054,-0.0136815450643776,-0.4121459227377848,-0.63703346,0.0
26039.71028804779,-2.365665929831788,-10.431069357869022,-0.7137722838594498,-0.7003778457333335,-0.0217545064377682,-0.4036480686790729,-0.45109347,0.0
26039.730707645416,-2.5880931440752057,-11.121360711928142,-0.8506901566182283,-0.5256674399588148,-0.0291476394849785,-0.3696566523524462,-0.72886664,0.0
26039.751005887985,-2.8074523967428524,-10.967962633641692,-0.9446926176062248,-0.3279570981703235,-0.0362858369098712,-0.3569098712530751,-0.6362498,0.0
26039.77099752426,-3.0467533996530127,-11.96505014524683,-0.9955061278102134,-0.0946971461677439,-0.0435090128755364,-0.3611587982753783,-0.15128271,0.0
26039.791384220123,2.9848590583133285,-12.578642460959705,-0.9877424136362526,0.1560926785727954,-0.0496274678111588,-0.30592274678835,-0.23890714,0.0
26039.811629772183,2.740956113039512,-12.195147263424651,-0.920812926854198,0.39000455604801,-0.0548961373390557,-0.2634334763890995,-0.16112447,0.0
26039.83206868172,2.490917244614152,-12.501943421563606,-0.7956748686720969,0.605723949801922,-0.0592300429184549,-0.2166952789750814,0.26053825,0.0
26039.8523042202,2.254684203279763,-11.811652066461614,-0.6318113708102133,0.7751221785724617,-0.0619493562231759,-0.1359656652330835,-0.07776011,0.0
26039.87248158455,2.0169171811574884,-11.88835110639484,-0.4314693047958949,0.9021276179227344,-0.0638188841201716,-0.0934763948519962,0.061410196,0.0
26039.89286327362,1.79448996691407,-11.121360711928142,-0.221832740206436,0.9750847324066272,-0.0651785407725322,-0.0679828326165417,-0.45904592,0.0
26039.91315150261,1.587402560549509,-10.354370318002063,-0.0166054705232602,0.9998621196688576,-0.067557939914163,-0.1189699570789477,-0.9303478,0.0
26039.933433771133,1.3941209812759183,-9.664078963908064,0.1757576496744287,0.9844334657969124,-0.0720618025751073,-0.2251931330525357,-0.9447954,0.0
26039.953701257706,1.223849113820612,-8.513593372579475,0.3400285092613283,0.9404151279565416,-0.0785201716738197,-0.3229184549285737,-0.7226562,0.0
26039.973858118057,1.223849113820612,-7.363107782025188,0.3400285092613283,0.9404151279565416,-0.0858283261802575,-0.3654077253305289,-0.43231952,0.0
26039.994156599045,1.1486840552142157,-6.022501541640142,0.4096882337943411,0.9122256031763596,-0.0928815450643777,-0.3526609441983112,0.10655525,0.0
26040.014487743378,1.06278113109262,-4.295146206181362,0.4864440593965056,0.8737117242419543,-0.0980652360515021,-0.2591845493623517,0.67489034,0.0
26040.034313440323,0.9584704375163964,-5.215534678697336,0.5747723193811567,0.8183133757144665,-0.0996798283261802,-0.0807296137321434,0.85413575,0.0
26040.055283546448,0.8756354749705718,-4.14174812738917,0.6405089740852816,0.7679506846902476,-0.0978103004291845,0.0934763948519959,0.9665702,0.0
26040.07530283928,0.8112082818793748,-3.221359654489531,0.6886227867815674,0.7251197539201287,-0.0933914163090128,0.220944206003761,0.9730121,0.0
26040.09555363655,0.7682568198185769,-2.147573103090681,0.7191230673988462,0.6948827339449977,-0.0868480686695279,0.327167381981985,0.96720123,0.0
26040.115804433823,0.737577204060864,-1.5339807878521576,0.7401000517633741,0.6724967757393718,-0.0786901287553648,0.4078969956992512,0.9569904,0.0
26040.13594055176,0.7191694346062364,-0.9203884727531492,0.7523531318552525,0.658760020787231,-0.0696824034334764,0.4503862661050709,0.720956,0.0
26040.15656685829,0.716101473030465,-0.1533980787852157,0.7543706383990939,0.6564487336581155,-0.0605896995708154,0.4546351931231234,0.76352704,0.0
26040.176407814022,0.7191694346062364,0.1533980787921915,0.7523531318552525,0.658760020787231,-0.051581974248927,0.4503862661050709,0.67010367,0.0
26040.196977376934,0.7314412809093215,0.6135923151408631,0.7442124822319178,0.6679429476311636,-0.0427442060085836,0.4418884120075217,0.55323607,0.0
26040.216980934143,0.7575189543033773,1.3038836697336278,0.7265430236793504,0.6871209753332137,-0.034331330472103,0.4206437768339812,0.34505713,0.0
26040.23740506172,0.7881985700610902,1.5339807878521576,0.7051238245708191,0.7090841924783127,-0.0267682403433476,0.3781545064295141,0.17187572,0.0
26040.2575712204,0.8296160513340025,2.070874063694585,0.6751590380859043,0.7376721990768775,-0.0203948497854077,0.3186695279045312,0.111841165,0.0
26040.27813434601,0.8725675133948004,2.1475731029930207,0.6428619992248013,0.7659820167293039,-0.0152961373390557,0.2549356223120319,0.021551602,0.0
26040.29790329933,0.9277908217586835,2.761165418259447,0.5996034433236501,0.8002972639928381,-0.0113021459227467,0.1996995708201729,-0.01142955,0.0
26040.318247318268,0.9952859764256518,3.3747577332747465,0.5442630019435356,0.8389146468595068,-0.0084978540772532,0.1402145922716175,-0.12288335,0.0
26040.339000225067,1.0689170542441624,3.681553891012596,0.4810739078679948,0.8766800415023808,-0.0066283261802575,0.0934763948519957,0.008520018,0.0
26040.358830690384,1.1486840552142157,3.98835004841561,0.4096882337943411,0.9122256031763596,-0.0055236051502145,0.0552360515009402,0.21090616,0.0
26040.379281282425,1.1486840552142157,4.416586351891848,0.4096882337943411,0.9122256031763596,-0.0042489270386266,0.0637339055809062,0.50069046,0.0
26040.39943504333,1.1532859975778722,4.796130386018665,0.4054859008081997,0.9141012986785232,-0.0022944206008583,0.0977253218862788,0.45632678,0.0
26040.41996216774,1.249926787214668,4.832039481734297,0.3153918393573452,0.9489615311838464,0.0005098712446351,0.1402145922716175,0.6504865,0.0
26040.43967556953,1.3925870004880323,7.133010663836904,0.1772675443183133,0.9841626988112052,0.0046738197424892,0.208197424897627,0.88310724,0.0
26040.460368156437,1.5597909063675672,8.36019529379426,0.0110051982672439,0.9999394409718514,0.0102824034334763,0.2804291845432351,0.88952196,0.0
26040.480491399765,1.743868600913844,9.20388472753149,-0.1722095324306177,0.9850603417760904,0.0173356223175965,0.3526609442143479,0.8178926,0.0
26040.50088334084,1.934082218611664,9.510680884683376,-0.3553475816896742,0.9347342382663107,0.0249836909871244,0.3824034334680477,0.5911442,0.0
26040.521321058277,2.1442375865519967,10.50776839726512,-0.542526047730314,0.8400389797706563,0.0324618025751073,0.3739055794079834,0.46879864,0.0
26040.54139137268,2.362062858431758,10.89126359375032,-0.7112441447993968,0.7029450664800022,0.0393450643776824,0.3441630901212429,0.24993862,0.0
26040.56154537201,2.5936939574024898,11.581554948810458,-0.8536209637674134,0.5208946632638815,0.0452935622317596,0.297424892710896,0.3108083,0.0
26040.581878900528,2.837596902676307,12.195147263424651,-0.9541480406789028,0.2993351240142236,0.0503922746781115,0.2549356223120316,0.14456604,0.0
26040.602222919464,3.081499847950124,12.195147263979225,-0.9981949706385396,0.060056644860707,0.0546412017167382,0.2124463519363544,0.027848816,0.0
26040.622692346573,-2.9547145523798743,12.348545342209867,-0.982589047088754,-0.1857922617904582,0.0579553648068669,0.1657081545028206,-0.38011333,0.0
26040.642798662186,-2.710811607106057,12.195147263979225,-0.9086398769837648,-0.4175806197070555,0.0592300429184549,0.0637339055809062,-0.48868144,0.0
26040.663155794144,-2.4623067194685837,12.425244381602475,-0.7780215201177448,-0.62823762561126,0.0587201716738197,-0.0254935622312033,-0.49444255,0.0
26040.68360710144,-2.2168697934068806,12.27184630337532,-0.6020558988791168,-0.7984539402024757,0.0571055793991416,-0.0807296137358145,-0.11796072,0.0
26040.703775167465,-1.991374617587692,11.27475879071336,-0.4082884157756524,-0.9128529835320734,0.0554909871244635,-0.0807296137321434,0.4831015,0.0
26040.724032640457,-1.776617307283702,10.737865515453406,-0.204370881177084,-0.9788935299239148,0.055575965665236,0.0042489270387269,0.4949312,0.0
26040.7444088459,-1.5787337856464545,9.894176081646416,-0.0079373755041988,-0.9999684985388816,0.0572755364806867,0.0849785407706775,0.8956814,0.0
26040.76455783844,-1.403859975827491,8.743690491154915,0.1661620740052423,-0.9860984561200146,0.0614394849785407,0.2081974248976271,0.9993301,0.0
26040.784595489506,-1.2412580123116133,8.130098175616435,0.3236062198267224,-0.9461918486699508,0.0678978540772532,0.3229184549285737,0.5938307,0.0
26040.80522918701,-1.0863259527351632,7.7466029790056705,0.4657397472822571,-0.8849217410604506,0.0751210300429184,0.3611587982918023,0.103303656,0.0
26040.82517004013,-0.9498016626133412,6.826214505942102,0.5818444087272705,-0.813300119287347,0.0812394849785407,0.3059227467744379,-0.71639264,0.0
26040.84545111656,-0.8332191227340325,5.829126994103277,0.6724967757393718,-0.7401000517633741,0.0841287553648068,0.1444635193167212,-0.88353103,0.0
26040.86598277092,-0.7442482370366653,4.448544284771257,0.7355973687140651,-0.6774190070709145,0.0830240343347639,-0.0552360515009407,-0.8692803,0.0
26040.885965824127,-0.6675491976423833,3.834951969804788,0.7853412242937137,-0.6190631320187392,0.079369957081545,-0.1827038626652644,-0.11186313,0.0
26040.90660905838,-0.6092579277027289,2.9145634969190994,0.8200729012003052,-0.5722590643379225,0.0756309012875536,-0.1869527896954901,-0.21843083,0.0
26040.926733016968,-0.5571025809146171,2.607767339348668,0.8487906215210756,-0.5287291185643799,0.0720618025751073,-0.1784549356184219,0.15608612,0.0
26040.94691324234,-0.5080151957022766,2.454369260675064,0.8737117242419543,-0.4864440593965057,0.0696824034334764,-0.1189699570843585,0.4215063,0.0
26040.966990470886,-0.4619957720657073,2.300971181778236,0.8951646943476952,-0.4457355381763915,0.0691725321888412,-0.0254935622312033,0.49638394,0.0
26040.9873547554,-0.4159763484291381,2.3009711818828724,0.914722230531854,-0.4040832104540225,0.0704472103004291,0.0637339055809066,0.7279514,0.0
26041.007660627365,-0.3668889632167976,2.4543692605634524,0.9334478309168114,-0.3587131820224897,0.0733364806866952,0.144463519310151,0.6747985,0.0
26041.028193712234,-0.3178015780044571,2.454369260675064,0.9499246737167166,-0.3124789821159008,0.0778403433476394,0.2251931330525357,0.7554179,0.0
26041.04843020439,-0.2687141927921165,2.4543692605634524,0.9641130647740636,-0.2654919929714684,0.0837888412017167,0.2974248926973704,0.7879816,0.0
26041.06880259514,-0.2211607883676616,2.377670221278968,0.9756434735030444,-0.2193622862091718,0.0907570815450643,0.348412017175621,0.7032113,0.0
26041.088907003403,-0.1751413647310924,2.300971181778236,0.9847019163155822,-0.1742473414558168,0.0982351931330472,0.3739055793909797,0.60953903,0.0
26041.109166145325,-0.1306559218824088,2.2242721424867766,0.9914766505484612,-0.1302845018304333,0.10571330472103,0.3739055794079836,0.4792956,0.0
26041.129719734192,-0.0907724213973822,1.994175024207805,0.9958830117943088,-0.0906478175109383,0.1130214592274678,0.3654077253139121,0.48537043,0.0
26041.1498003006,-0.0493549401244698,2.070874063694585,0.9987822921583348,-0.0493349051984796,0.1198197424892704,0.3399141630981669,0.21936935,0.0
26041.17012619972,-0.0171413435788714,1.6106798272447655,0.9998530907673504,-0.0171405041634394,0.1258532188841201,0.3016738197359045,-0.105252296,0.0
26041.190227031708,0.0166062337546126,1.6873788667141063,0.9998621196688576,0.0166054705232605,0.1300171673819742,0.2081974248976264,0.16591643,0.0
26041.21079158783,0.031946041633469,0.7669903939260788,0.9994897686072266,0.0319406081575255,0.1330763948497854,0.15296137338722,-0.62518924,0.0
26041.2310192585,0.053421772663868,1.0737865515453404,0.9985733964314488,0.0533963663497874,0.133501287553648,0.0212446351936346,-0.14546525,0.0
26041.251225948334,0.0626256573911819,0.4601942363556472,0.9980396543457094,0.0625847293954109,0.1329064377682403,-0.0297424892697367,-0.8748836,0.0
26041.271286964417,0.0687615805427244,0.306796157584383,0.9976368538508948,0.0687074074499138,0.1305270386266094,-0.1189699570843585,-0.70614713,0.0
26041.291804790497,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.1262781115879828,-0.2124463519266935,-0.9703115,0.0
26041.31189346313,0.0564897342396393,-0.613592315168766,0.9984048792116323,0.0564596950612192,0.1201596566523605,-0.3059227467883497,-0.9982047,0.0
26041.3322031498,0.0442178879365542,-0.6135923151408631,0.9990225484699824,0.0442034800501235,0.1124266094420601,-0.3866523605065813,-0.69551814,0.0
26041.352307081223,0.0242761376940408,-0.9970875121492448,0.9997053490403316,0.0242737533181117,0.1041836909871244,-0.4121459227565269,-0.92218244,0.0
26041.372666835785,0.0120042913909557,-0.6135923151408631,0.9999279493593328,0.0120040030839424,0.0956008583690987,-0.4291416308919205,-0.51588404,0.0
26041.39326119423,-0.0079374588515575,-0.9970875121492448,0.9999684985388816,-0.0079373755041987,0.0872729613733905,-0.4163948497952542,-0.8518332,0.0
26041.41346526146,-0.0232772667304139,-0.7669903939260788,0.9997290966591008,-0.0232751647293415,0.0786901287553648,-0.4291416308919205,-0.021957442,0.0
26041.433780431747,-0.0355491130334991,-0.6135923151408631,0.9993681968216864,-0.0355416260372441,0.0716369098712446,-0.3526609441983104,-0.16624753,0.0
26041.45391535759,-0.0447529977608129,-0.4601942363765745,0.9989987517233544,-0.0447380604762855,0.06611330472103,-0.2761802575172604,0.02798869,0.0
26041.47423839569,-0.0416850361850416,0.1533980787852157,0.9991313046801958,-0.0416729649539094,0.0620343347639485,-0.2039484978496259,0.22267398,0.0
26041.49443697929,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0598248927038626,-0.1104721030069038,-0.012999311,0.0
26041.514668941498,-0.0294131898819565,0.6135923151408631,0.9995674633154116,-0.0294089489984467,0.0585502145922746,-0.0637339055780079,0.54966503,0.0
26041.53493499756,-0.0171413435788714,0.613592315168766,0.9998530907673504,-0.0171405041634394,0.0591450643776824,0.0297424892710896,-0.101334594,0.0
26041.555505275726,0.0012664258757562,0.9203884727112944,0.9999991980828578,0.0012664255372333,0.0596549356223176,0.0254935622312029,0.04583787,0.0
26041.575562238693,0.0166062337546126,0.7669903939609575,0.9998621196688576,0.0166054705232605,0.0598248927038626,0.0084978540774543,-0.38187003,0.0
26041.595890522003,0.0288780800576978,0.6135923151408631,0.999583057222859,0.0288740664438274,0.0594,-0.0212446351926695,-0.5648784,0.0
26041.61619949341,0.0380819647850116,0.4601942363765745,0.9992749696075112,0.0380727608127874,0.0577854077253218,-0.0807296137358145,-0.9994465,0.0
26041.636296510696,0.0396159455728973,0.0766990393926078,0.9992153910515224,0.0396055840223737,0.0537064377682403,-0.2039484978496252,-1.0,0.0
26041.6568710804,0.0288780800576978,-0.5368932757726702,0.999583057222859,0.0288740664438274,0.0473330472103004,-0.3186695279045313,-0.9790274,0.0
26041.67668557167,0.0135382721788414,-0.7669903939260788,0.9999083589929192,0.0135378586226825,0.0394300429184549,-0.3951502145836496,-0.7573119,0.0
26041.697271108627,-0.0048694972757862,-0.9203884727531492,0.999988144021568,-0.0048694780315528,0.0308472103004291,-0.4291416309114353,-0.8029917,0.0
26041.71749544144,-0.0217432859425283,-0.8436894333186866,0.999763624071061,-0.0217415727190586,0.0222643776824034,-0.4291416308919203,-0.90691423,0.0
26041.737875938416,-0.0416850361850416,-0.9970875121492448,0.9991313046801958,-0.0416729649539094,0.0133416309012875,-0.4461373390663437,-0.822058,0.0
26041.75799775124,-0.0600928056396693,-0.9203884727112944,0.9981949706385396,-0.060056644860707,0.0042489270386266,-0.4546351931231236,-0.5781295,0.0
26041.778511047363,-0.0846364982458396,-1.227184630337532,0.9964204691299944,-0.0845354878069683,-0.0045888412017167,-0.4418884120276167,-0.4683503,0.0
26041.798631191254,-0.1030442677004673,-0.9203884727112944,0.9946956354719912,-0.102862008404326,-0.0127467811158798,-0.407896995699251,0.075039625,0.0
26041.818965435028,-0.1183840755793237,-0.7669903939609575,0.993000785432392,-0.1181077479704546,-0.0187802575107296,-0.301673819749623,0.2505156,0.0
26041.839199543,-0.1275879603066375,-0.4601942363556472,0.9918716916890434,-0.1272420811913854,-0.0224343347639485,-0.182703862656956,0.1461262,0.0
26041.85942387581,-0.1245199987308663,0.1533980787921915,0.9922573969555112,-0.1241984629014095,-0.0241339055793991,-0.0849785407745417,0.3775186,0.0
26041.87987279892,-0.121452037155095,0.1533980787852157,0.9926337627174602,-0.1211536756082,-0.0242188841201716,-0.0042489270385337,0.13172418,0.0
26041.900148391724,-0.1153161140035524,0.306796157584383,0.9933584616457496,-0.1150607086576043,-0.023793991416309,0.0212446351936353,0.7190455,0.0
26041.920089244843,-0.1091801908520098,0.3067961575704315,0.9940457611894062,-0.1089634097363603,-0.0222643776824034,0.0764806866936096,0.62139577,0.0
