# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21468.372344493862,-1.5940735935253103,8.82038953035046,-0.0232751647293414,-0.9997290966591008,0.0403648068669527,-0.3356652360518075,-0.26757315,0.0
21468.39259982109,-1.439141533948861,7.746602978653396,0.1312747939078605,-0.9913460185447102,0.0346712446351931,-0.2846781115817687,-0.15718578,0.0
21468.412962198257,-1.2934133590997248,7.286408742463423,0.273839591946496,-0.9617753780808576,0.0299124463519313,-0.2379399141633066,-0.8736304,0.0
21468.433274269104,-1.1722288768567592,6.059224112153793,0.3880984771939832,-0.9216179099820658,0.0247287553648068,-0.259184549356459,-0.78202075,0.0
21468.453422546387,-1.054112356189565,5.90582603336509,0.4939996973514289,-0.8694620745131421,0.0196300429184549,-0.2549356223178283,-0.6999443,0.0
21468.473716020584,-0.9574715665527694,4.8320394818441645,0.5755894219778179,-0.8177388441961415,0.0147862660944206,-0.242188841201937,-0.9999975,0.0
21468.494081020355,-0.8700346616432879,4.371845245478053,0.6448000539556799,-0.7643512873141199,0.0101124463519313,-0.233690987124676,-0.41692656,0.0
21468.514315366745,-0.7964035838247772,3.681553890928887,0.6992821091640113,-0.7148458098101519,0.0061184549356223,-0.1996995708156323,-0.14480592,0.0
21468.5345864296,-0.728908429157809,3.37475773335148,0.7459018937017938,-0.6660558272187683,0.0030592274678111,-0.152961373390697,0.44971025,0.0
21468.554740428925,-0.6675491976423833,3.067961575774073,0.7853412242937137,-0.6190631320187392,0.0020394849785407,-0.0509871244635656,0.4504642,0.0
21468.575281858444,-0.6061899661269576,3.067961575774073,0.8218247078476748,-0.5697404229744314,0.0030592274678111,0.0509871244635656,0.9104153,0.0
21468.59535050392,-0.5463647153994176,2.991262536379721,0.8544190015337096,-0.5195846127611351,0.0063733905579399,0.1657081545065885,0.9999673,0.0
21468.615599393845,-0.4865394646718776,2.991262536379721,0.8839561897747695,-0.4675697322954851,0.0121519313304721,0.2889270386268722,0.9934056,0.0
21468.63586616516,-0.4282481947322232,2.9145634969853687,0.909694631042498,-0.4152778326042136,0.0198849785407725,0.386652360515373,0.99925,0.0
21468.656133413315,-0.3699569247925689,2.9145634969853687,0.9323429214008174,-0.3615752714356848,0.0287227467811158,0.4418884120175693,1.0,0.0
21468.67643904686,-0.3147336164286858,2.7611654181966654,0.950878875196781,-0.3095631837032701,0.0382403433476394,0.4758798283266132,0.9204337,0.0
21468.69673895836,-0.2656462312163453,2.454369260619258,0.9649230454297408,-0.262532886318256,0.0480128755364806,0.4886266094425044,0.9949167,0.0
21468.717007398605,-0.219626807579776,2.3009711818305543,0.975978823012039,-0.2178654103616156,0.0580403433476394,0.5013733905583959,0.9999936,0.0
21468.73737359047,-0.1751413647310924,2.224272142436203,0.9847019163155822,-0.1742473414558168,0.0682377682403433,0.5098712446356567,0.96833795,0.0
21468.757423639297,-0.1367918450339514,1.9174759848587957,0.9906585756059032,-0.1363656356216002,0.0785201716738197,0.5141201716742877,0.99277943,0.0
21468.777826070786,-0.0969083445489247,1.9941750242531475,0.9953080600261048,-0.0967567343758132,0.0889725321888412,0.5226180257515485,0.99999994,0.0
21468.798043727875,-0.0539568824881268,2.147573103041851,0.9985446805455888,-0.0539307051141353,0.0994248927038626,0.5226180257515478,0.82301575,0.0
21468.8184235096,-0.0171413435788714,1.840776945464444,0.9998530907673504,-0.0171405041634394,0.1097922746781115,0.5183690987129178,0.7071862,0.0
21468.838891744614,0.0196741953303839,1.840776945464444,0.9998064692617308,0.0196729261268257,0.1197347639484978,0.4971244635197655,0.58843327,0.0
21468.859018564224,0.053421772663868,1.68737886667574,0.9985733964314488,0.0533963663497874,0.1291673819742489,0.4716309012879825,0.3301517,0.0
21468.879341602325,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.137325321888412,0.4078969957085264,0.089943305,0.0
21468.899711847305,0.1101790618156368,1.4572817484595495,0.9939364249202628,0.1099562786598689,0.143868669527897,0.3271673819671071,-0.16929977,0.0
21468.919974803925,0.1301208120581501,0.9970875121265736,0.9915462251110524,0.1297539343065253,0.148032618025751,0.2081974248928925,-0.9002224,0.0
21468.940266370773,0.139324696785464,0.4601942363661109,0.9903100043330746,0.1388743868315025,0.1489673819742489,0.0467381974249359,-0.98496467,0.0
21468.960572957996,0.1423926583612352,0.1533980787887036,0.9898792831313332,0.1419119615374196,0.1485424892703862,-0.0212446351931529,-0.9874473,0.0
21468.98073768616,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.1474377682403433,-0.055236051502196,-0.9959475,0.0
21469.000928401947,0.1454606199370065,0.1533980787887036,0.9894392448087856,0.1449482005139079,0.1458231759656652,-0.080729613733979,-0.9762033,0.0
21469.02126479149,0.1485285815127778,0.1533980787887036,0.9889898935072404,0.1479830751827297,0.143868669527897,-0.0977253218885005,-1.0,0.0
21469.041629076004,0.151596543088549,0.1533980787887036,0.9885312334561628,0.1510165569784889,0.1412343347639485,-0.1317167381975449,-1.0,0.0
21469.06170535088,0.1485285815127778,-0.1533980787887036,0.9889898935072404,0.1479830751827297,0.1359656652360515,-0.2634334763950899,-1.0,0.0
21469.08207464218,0.1362567352096927,-0.6135923151548145,0.990731404359898,0.1358355049869666,0.1288274678111588,-0.3569098712449591,-1.0,0.0
21469.10254383087,0.1239848889066075,-0.6135923151548145,0.9923237147072556,0.1236674784637946,0.1201596566523605,-0.4333905579403087,-0.9992408,0.0
21469.122663021088,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.1107270386266094,-0.4716309012879825,-1.0,0.0
21469.142948627472,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.1006995708154506,-0.5013733905583956,-0.7810259,0.0
21469.163260936737,0.074897503694267,-0.9203424556147888,0.9971964928923992,0.0748274987093598,0.0907570815450643,-0.4970996085422268,-1.0,0.0
21469.183575630188,0.0626256573911819,-0.6136229963010641,0.9980396543457094,0.0625847293954109,0.0807296137339055,-0.5013984604785068,-0.6949519,0.0
21469.203916072845,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0709570815450643,-0.4886266094425041,-0.77489173,0.0
21469.22412800789,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0614394849785407,-0.4758798283266132,-1.0,0.0
21469.244268655777,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0516669527896995,-0.4886266094425047,-0.98705155,0.0
21469.264645814896,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0415545064377682,-0.5056223175970262,-1.0,0.0
21469.28498077393,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0311871244635193,-0.5183690987129178,-1.0,0.0
21469.30524086952,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0207347639484978,-0.5226180257515484,-0.9203571,0.0
21469.32555198669,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0102824034334763,-0.5226180257515484,-0.8166261,0.0
21469.345542907715,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0,-0.5141201716742874,-0.89238644,0.0
21469.36597251892,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,-0.0101124463519313,-0.5056223175970265,-0.9999098,0.0
21469.38608813286,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0203948497854077,-0.5141201716742874,-0.9665033,0.0
21469.40666747093,-0.0539568824881268,-0.4601942363556472,0.9985446805455888,-0.0539307051141353,-0.0307622317596566,-0.5183690987011315,-0.53806293,0.0
21469.426712036133,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0407047210300429,-0.4971244635197653,-0.8971509,0.0
21469.447123765945,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.050307296137339,-0.4801287553652436,-0.77366877,0.0
21469.4674243927,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0598248927038626,-0.4758798283266132,-0.9556928,0.0
21469.48749947548,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0693424892703862,-0.4758798283266132,-0.90917474,0.0
21469.507882118225,-0.1183840755793237,-0.7669903939435182,0.993000785432392,-0.1181077479704546,-0.0792,-0.4928755364811348,-1.0,0.0
21469.52810287476,-0.1337238834581801,-0.7669903939435182,0.9910722772520428,-0.1333256961821314,-0.0892274678111588,-0.5013733905583956,-0.89437795,0.0
21469.548662424088,-0.1582675760643504,-1.227184630309629,0.9875018084334422,-0.1576076722138912,-0.0992549356223176,-0.5013733905583962,-0.8952084,0.0
21469.568838596344,-0.1828112686705206,-1.227184630309629,0.983336505450512,-0.1817947112772399,-0.1092824034334764,-0.5013733905583962,-0.20414205,0.0
21469.589134693146,-0.2042869997009196,-1.0737865515209255,0.9792058790907772,-0.2028690374454859,-0.1180351931330472,-0.4376394849789388,0.18936452,0.0
21469.60930466652,-0.2242287499434329,-0.9970875121265736,0.9749658879295572,-0.2223544858412584,-0.1239836909871244,-0.297424892704133,0.4223819,0.0
21469.62955474853,-0.2288306923070899,-0.2300971181830554,0.9739323051792552,-0.2268388523340343,-0.1268729613733905,-0.1444635193134364,0.99604464,0.0
21469.64977741241,-0.2257627307313186,0.1533980787887036,0.9746236534594888,-0.2238498025848539,-0.1259381974248927,0.0467381974249359,0.99862593,0.0
21469.67023968697,-0.2119569036403478,0.6902913545491663,0.9776211063773016,-0.2103734117364181,-0.1217742489270386,0.2081974248928932,1.0,0.0
21469.690420627598,-0.1889471918220632,1.1504855909152771,0.9822025230404656,-0.1878249284119225,-0.1154008583690987,0.3186695278972853,0.97879696,0.0
21469.710509061813,-0.1659374800037786,1.1504855909152771,0.98626393862692,-0.1651770061604073,-0.1073278969957081,0.403648068669895,0.73737663,0.0
21469.73103618622,-0.1413937873976083,1.227184630309629,0.9900205410229104,-0.1409231292325841,-0.0988300429184549,0.4248927038630473,0.8025562,0.0
21469.751284599304,-0.1183840755793237,1.1504855909152771,0.993000785432392,-0.1181077479704546,-0.0901622317596566,0.4333905579403087,0.7279315,0.0
21469.771463394165,-0.0984423253368104,0.9970875121265736,0.9951584660846786,-0.0982834033801716,-0.0814094420600858,0.4376394849789388,0.8245625,0.0
21469.79159665108,-0.0815685366700683,0.8436894333378699,0.9966751310070524,-0.0814781150498401,-0.0725716738197425,0.4418884120175688,0.9962898,0.0
21469.812048196796,-0.0631607672154406,0.9203884727322218,0.9980060217531662,-0.0631187812336292,-0.0633090128755364,0.4631330472107217,1.0,0.0
21469.832180023197,-0.0416850361850416,1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0535364806866952,0.4886266094425047,0.92330664,0.0
21469.85250306129,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0436789699570815,0.4928755364811348,0.8249936,0.0
21469.872866630554,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0338214592274678,0.4928755364811351,0.92895055,0.0
21469.893291950222,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0238789699570815,0.4971244635197655,0.9402125,0.0
21469.913445949554,0.0380819647850116,1.0737865514965104,0.9992749696075112,0.0380727608127874,-0.0139364806866952,0.4971244635084621,0.6476348,0.0
21469.933700323105,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,-0.004163948497854,0.4886266094425046,0.4833596,0.0
21469.95401525497,0.0718295421184957,0.9203884727322218,0.9974213674265348,0.0717677908325268,0.0049287553648068,0.4546351931334606,0.70063186,0.0
21469.974333286285,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0135965665236051,0.4333905579403084,0.37911874,0.0
21469.994693279263,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0214995708154506,0.395150214592634,0.1863185,0.0
21470.014771938324,0.1178489657550649,0.7669903939435182,0.9930638438764636,0.1175763666103969,0.0282128755364806,0.3356652360518075,-0.3057771,0.0
21470.035323619843,0.1270528504823788,0.4601942363661109,0.9919396381659802,0.1267113027126794,0.0323768240343347,0.208197424892893,-0.62512994,0.0
21470.05530309677,0.1239848889066075,-0.1533980787887036,0.9923237147072556,0.1236674784637946,0.0331416309012875,0.0382403433476744,-0.9940926,0.0
21470.075726032257,0.1086450810277511,-0.7669903939435182,0.9941039262588756,0.108431470508742,0.030507296137339,-0.1317167381975448,-0.7110576,0.0
21470.09589958191,0.0810334268458096,-1.3805827090983327,0.996718588049564,0.0809447727557721,0.0262583690987124,-0.2124463519315236,-0.607176,0.0
21470.116304636,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0210746781115879,-0.2591845493564589,-0.3960298,0.0
21470.13631105423,0.0288780800576978,-1.3805827090983327,0.999583057222859,0.0288740664438274,0.0157210300429184,-0.2676824034337198,-0.3662781,0.0
21470.15677762032,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0106223175965665,-0.2549356223178285,0.53781384,0.0
21470.17712402344,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.0079030042918454,-0.1359656652361752,0.7443437,0.0
21470.197261571884,-0.018675324366757,-0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0086678111587982,0.0382403433476743,1.0,0.0
21470.217554569244,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0123218884120171,0.1827038626611103,0.87024087,0.0
21470.237895965576,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,0.0182703862660944,0.2974248927041331,0.8159228,0.0
21470.25819325447,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0254085836909871,0.3569098712449599,0.35227653,0.0
21470.278488636017,0.0626256573911819,1.5339807878870364,0.9980396543457094,0.0625847293954109,0.0324618025751073,0.3526609442063294,0.30940962,0.0
21470.299218177795,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.0386652360515021,0.3101716738200245,0.09399584,0.0
21470.31912827492,0.1025091578762086,1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0436789699570815,0.2506866952791981,0.2015137,0.0
21470.33958220482,0.1178489657550649,0.7669903939435182,0.9930638438764636,0.1175763666103969,0.047587982832618,0.1954506437770017,-0.45621583,0.0
21470.359509706497,0.1301208120581501,0.6135923151548145,0.9915462251110524,0.1297539343065253,0.0491175965665236,0.0764806866953482,-0.9671442,0.0
21470.38040995598,0.1301208120581501,0.0,0.9915462251110524,0.1297539343065253,0.0472480686695279,-0.0934763948498701,-1.0,0.0
21470.400060892105,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0425742489270386,-0.2336909871246762,-0.9999957,0.0
21470.420290231705,0.0994411963004373,-0.9203884727112944,0.995059797206905,0.0992773890800578,0.0358609442060085,-0.3356652360441753,-0.78355545,0.0
21470.441029310223,0.074897503694267,-1.227184630309629,0.9971964928923992,0.0748274987093598,0.0280429184549356,-0.3909012875540035,-0.6650088,0.0
21470.461130857468,0.0564897342396393,-0.9203884727322218,0.9984048792116323,0.0564596950612192,0.0200549356223175,-0.3993991416312646,-0.48630303,0.0
21470.481399297714,0.036547983997126,-0.9970875121265736,0.9993321967729702,0.0365398480143172,0.0124068669527897,-0.3824034334767426,-0.9114956,0.0
21470.50161576271,0.0166062337546126,-0.9970875121265736,0.9998621196688576,0.0166054705232605,0.0045038626609442,-0.3951502145926341,-0.7619433,0.0
21470.521879673004,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,-0.0037390557939914,-0.4121459227471559,-0.4257712,0.0
21470.54195594788,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0115570815450643,-0.3909012875540035,-0.42195898,0.0
21470.56235599518,-0.040151055397156,-0.8436894333378699,0.9991940546565028,-0.0401402682987772,-0.018695278969957,-0.3569098712449599,-0.7137439,0.0
21470.58261203766,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,-0.0257484978540772,-0.3526609442063294,-0.5885972,0.0
21470.60291004181,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.033056652360515,-0.3654077253222209,-0.76335084,0.0
21470.623273849487,-0.0938403829731534,-1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0405347639484978,-0.3739055793994816,-0.6527298,0.0
21470.643465042114,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0481828326180257,-0.3824034334767427,-0.03135088,0.0
21470.66367983818,-0.1398598066097227,-1.227184630309629,0.99023554950396,-0.1394042915357721,-0.0544712446351931,-0.3144206008586549,0.5422287,0.0
21470.684145450592,-0.1459957297612652,-0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0572755364806867,-0.1402145922748057,0.8200388,0.0
21470.704468488693,-0.142927768185494,0.1533980787887036,0.9898032029278958,-0.1424416353236603,-0.0562557939914163,0.0509871244635656,0.5972432,0.0
21470.724571228027,-0.1306559218824088,0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.0531965665236051,0.1529613733906972,0.88791364,0.0
