# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28520.49821543693,1.4692860398823149,-1.303883669703981,0.1013360439860074,0.9948522534473478,-0.0148712446351931,-0.4291416309016779,-0.74119174,0.0
28520.51851582527,1.4539462320034584,-0.7669903939435182,0.1165843654811664,0.9931807920642414,-0.0236240343347639,-0.4376394849789388,0.007919558,0.0
28520.53897428513,1.4600821551550007,0.3898867835879568,0.1104881280375713,0.993877443934992,-0.0304223175965665,-0.3399141630904378,0.7356303,0.0
28520.55898094177,1.4815578861853993,1.0737865515209255,0.0891200460514535,0.996020892045838,-0.0331416309012875,-0.1359656652361752,0.9928803,0.0
28520.579045295715,1.5107035211552269,1.4572817484926843,0.0600566448607073,0.9981949706385396,-0.0314420600858369,0.0849785407726093,0.9977939,0.0
28520.599624872208,1.5551889640039107,2.224272142436203,0.0156067291663758,0.9998782075856676,-0.0269381974248927,0.2251931330474153,0.9994351,0.0
28520.61990952492,1.613480233943565,2.9145634969853687,-0.0426709472475894,0.999089180334265,-0.0201399141630901,0.3399141630904378,0.9998809,0.0
28520.64017057419,1.6871113117620755,3.681553890928887,-0.1160528880159001,0.993243035305644,-0.0118969957081545,0.4121459227471559,0.9999883,0.0
28520.66029214859,1.7745482166715574,4.371845245478053,-0.2023450257396034,0.9793142961064336,-0.0025493562231759,0.4673819742493521,0.999984,0.0
28520.68074631691,1.872722987096238,4.908738521238516,-0.2973602659223547,0.9547653493139489,0.0072231759656652,0.4886266094425044,0.99997663,0.0
28520.70103621483,1.9923734885513185,5.982525072759442,-0.4092000342798564,0.9124447007601963,0.0171656652360515,0.4971244635197655,0.9999184,0.0
28520.721420764923,2.1196938939458265,6.366020269731202,-0.5217470604572098,0.8531002314524717,0.0272781115879828,0.5056223175970262,0.9998654,0.0
28520.74154019356,2.2562181840676487,6.826214506097312,-0.6329996495175004,0.7741520804794892,0.0374755364806866,0.5098712446356568,0.9983794,0.0
28520.76179432869,2.411150243644099,7.746602978829533,-0.7448792996702773,0.6671992422977691,0.047757939914163,0.5141201716742874,0.9892236,0.0
28520.782194137573,2.572218226372091,8.053399136406941,-0.8422383895270861,0.539105272842717,0.0579553648068669,0.509871244635657,0.9576378,0.0
28520.80233860016,2.727150285948541,7.746602978829533,-0.9153410099554172,0.4026795692530189,0.0680678111587982,0.5056223175970262,0.042770155,0.0
28520.82245087624,2.903558076555389,8.820389530149907,-0.9718032846681862,0.2357930785840079,0.0763107296137339,0.4121459227377846,-0.930862,0.0
28520.84282016754,3.099907617404752,9.817477042477032,-0.9991313046801958,0.0416729649539093,0.0797948497854077,0.1742060085838495,-0.9951063,0.0
28520.8631875515,-2.974656302622388,10.431069357631849,-0.9860984561200146,-0.1661620740052424,0.0784351931330472,-0.0679828326180875,-0.9971528,0.0
28520.883562088013,-2.7568310307426263,10.89126359399796,-0.9268879310580324,-0.3753381985076391,0.0741862660944206,-0.2124463519315232,-0.9968868,0.0
28520.903953313828,-2.53747177807498,10.96796263339231,-0.8230017923960503,-0.5680387748322191,0.0678128755364806,-0.318669527897286,-0.99646795,0.0
28520.924123048782,-2.3211804869831045,10.814564554603605,-0.6819197954521968,-0.7314269564149478,0.0599948497854077,-0.3909012875540035,-0.99375445,0.0
28520.944559812546,-2.121762984557971,9.970875121265736,-0.5235110840432049,-0.8520188641596549,0.0513270386266094,-0.4333905579403084,-0.9985518,0.0
28520.96456336975,-1.9269474244964944,9.74077800308268,-0.3486694574325245,-0.9372457572343068,0.0419793991416309,-0.4673819742493521,-0.9956282,0.0
28520.98502254486,-1.7536075954654171,8.666991451561755,-0.1817947112772397,-0.983336505450512,0.0324618025751073,-0.4758798283266129,-0.999995,0.0
28521.005350589752,-1.5971415551010817,7.823302018223885,-0.0263421808352131,-0.9996529845445592,0.0226042918454935,-0.4928755364811351,-1.0,0.0
28521.025382757187,-1.46061726497926,6.826214506097312,0.1099562786598688,-0.9939364249202628,0.0125768240343347,-0.5013733905583959,-1.0,0.0
28521.045830488205,-1.328694917221095,6.596117387914256,0.2397432790066461,-0.9708363199690982,0.0024643776824034,-0.5056223175970265,-0.97314644,0.0
28521.06604552269,-1.2228502428569854,5.292233718210276,0.340967692839641,-0.9400750142619536,-0.0078180257510729,-0.5141201716742874,-0.83526516,0.0
28521.08645439148,-1.121607510856533,5.06213660002722,0.4342349627456494,-0.9007996431667168,-0.0179304721030042,-0.5056223175970264,-0.7986646,0.0
28521.10657954216,-1.0387725483107084,4.141748127294998,0.5072784351473482,-0.8617822168242146,-0.0277030042918454,-0.4886266094425046,-0.00895983,0.0
28521.12679219246,-0.9666754512800833,3.604854851534536,0.5680387748322189,-0.8230017923960504,-0.0355210300429184,-0.3909012875540035,-0.11229628,0.0
28521.147050619125,-0.9053162197646576,3.067961575774073,0.6174368658774102,-0.7866204400188702,-0.0415545064377682,-0.3016738197427637,0.12456712,0.0
28521.167407274246,-0.8454909690371176,2.991262536379721,0.6633639718484999,-0.7482968935211362,-0.0455484978540772,-0.1996995708156321,0.6976041,0.0
28521.18764257431,-0.7948696030368915,2.53106830001361,0.7003778457333334,-0.7137722838594499,-0.0462283261802575,-0.0339914163090437,0.623737,0.0
28521.208009958267,-0.741180275460894,2.684466378802313,0.7376721990768776,-0.6751590380859043,-0.0445287553648068,0.0849785407726093,0.6660949,0.0
28521.228055477142,-0.7043647365516387,1.840776945464444,0.7620230702617382,-0.6475498748273171,-0.0413845493562231,0.1572103004293276,0.41767323,0.0
28521.24839091301,-0.6614132744908408,2.147573103041851,0.7891249404357159,-0.6142327151677349,-0.0373905579399141,0.1996995708156321,0.36782065,0.0
28521.26894474029,-0.6368695818846705,1.227184630309629,0.803961296186478,-0.5946816242613842,-0.033056652360515,0.216695278970154,0.17872031,0.0
28521.288968086243,-0.6184618124300427,0.9203884727322218,0.8147712345451753,-0.5797825759349197,-0.029062660944206,0.1996995708156325,0.5561232,0.0
28521.3092918396,-0.6092579277027289,0.4601942363661109,0.8200729012003052,-0.5722590643379225,-0.0244738197424892,0.2294420600860455,0.3296212,0.0
28521.32977747917,-0.6061899661269576,0.1533980787852157,0.8218247078476748,-0.5697404229744314,-0.0198849785407725,0.2294420600808288,0.24250218,0.0
28521.34991455078,-0.6123258892785002,-0.3067961575774072,0.8183133757144666,-0.5747723193811566,-0.0155510729613733,0.2166952789701541,0.13323763,0.0
28521.37028479576,-0.6307336587331278,-0.9203884727322218,0.8075950596917174,-0.5897374157720802,-0.0118120171673819,0.1869527896997408,0.1084193,0.0
28521.39034748077,-0.6583453129150695,-1.3805827090983327,0.7910056660760119,-0.611808823273778,-0.0087527896995708,0.152961373390697,0.1901949,0.0
28521.410670518875,-0.7043647365516387,-2.3009711818305543,0.7620230702617382,-0.6475498748273171,-0.0058635193133047,0.1444635193134361,0.29220396,0.0
28521.431059598923,-0.7473161986124366,-2.147573103041851,0.7335156146286678,-0.6796725999302368,-0.0029742489270386,0.1444635193134361,0.36362258,0.0
28521.451439619064,-0.8117433917036335,-3.2213596545627765,0.6882346695050072,-0.7254881389046505,0.0004248927038626,0.1699570815452189,0.4010514,0.0
28521.47159767151,-0.8792385463706017,-3.37475773335148,0.63773784134471,-0.7702534944529558,0.0042489270386266,0.1912017167383713,0.30878717,0.0
28521.491998910904,-0.9620735089164264,-4.141748127294998,0.571820153361774,-0.82037900522217,0.0082429184549356,0.1996995708156322,0.20484227,0.0
28521.51203250885,-1.054112356189565,-4.6019423636611085,0.4939996973514289,-0.8694620745131421,0.0118969957081545,0.1827038626611104,0.06357141,0.0
28521.53257870674,-1.1660929537052165,-5.599029875787682,0.3937461125360721,-0.919219233296786,0.0149562231759656,0.152961373390697,-0.12405478,0.0
28521.55286669731,-1.2872774359481824,-6.059224112153793,0.2797357797718658,-0.9600770247826088,0.0168257510729613,0.0934763948498703,-0.43215576,0.0
28521.572991847992,-1.4268696876457758,-6.979612584886016,0.1434302497782799,-0.989660428353352,0.0169957081545064,0.0084978540772609,-0.98580325,0.0
28521.593378067017,-1.5818017472222254,-7.746602978829533,-0.0110051982672434,-0.9999394409718514,0.0143613733905579,-0.1317167381975446,-0.99566936,0.0
28521.613582372665,-1.755141576253303,-8.666991451561755,-0.1833029161027933,-0.9830564790225494,0.0095175965665236,-0.242188841201937,-0.9805207,0.0
28521.63389110565,-1.946889174739008,-9.587379924293977,-0.3672892135025524,-0.9301067861512872,0.0029742489270386,-0.3271673819745465,-0.9368435,0.0
28521.65424180031,-2.152442600315684,-10.277671278843144,-0.5494002398499495,-0.8355593195296298,-0.0046738197424892,-0.3824034334767426,-0.94725305,0.0
28521.67439556122,-2.370267872195445,-10.89126359399796,-0.7169878128856779,-0.6970857021725608,-0.0130866952789699,-0.4206437768244169,-0.8291538,0.0
28521.69488787651,-2.600364990378291,-11.504855909152772,-0.8570768493289881,-0.5151885813411387,-0.0218394849785407,-0.4376394849789389,-0.82398206,0.0
28521.71509337425,-2.831996089349023,-11.581554948547124,-0.9524565639438772,-0.3046744062113246,-0.0304223175965665,-0.4291416309016778,-0.97191244,0.0
28521.735455513,-3.080500976986497,-12.425244381884994,-0.9981344838387092,-0.0610536827065613,-0.0395150214592274,-0.4546351931334608,-0.8902291,0.0
28521.755774497982,2.963383327282929,-11.965050145518884,-0.9841626988112052,0.177267544318313,-0.048862660944206,-0.4673819742493521,-0.99961895,0.0
28521.77570462227,2.717946401221227,-12.271846303096291,-0.9115960762656844,0.4110870877770409,-0.0585502145922746,-0.484377682403874,-0.43340224,0.0
28521.79620528221,2.492451225402037,-11.274758790969717,-0.7966031010595385,0.6045026876551723,-0.0676429184549356,-0.4546351931334606,-0.2659939,0.0
28521.81653189659,2.2592861456434203,-11.658253987941476,-0.6353717356114831,0.772206421616689,-0.0755459227467811,-0.3951502145926343,0.7026773,0.0
28521.836628198624,2.0245870850969165,-11.734953027069006,-0.4383757780743842,0.8987917874556255,-0.0798798283261802,-0.2166952789652269,0.12434262,0.0
28521.856946468357,1.803693851641384,-11.044661672786662,-0.2307977851501366,0.9730017381124204,-0.0818343347639485,-0.0977253218885005,-0.5539904,0.0
28521.877215862278,1.5920045029131655,-10.584467436420551,-0.021206586294644,0.9997751150622464,-0.084638626609442,-0.1402145922748057,-0.9308007,0.0
28521.89756250381,1.397188942851689,-9.74077800308268,0.1727366232163797,0.9849680497355244,-0.0895673819742489,-0.2464377682405677,-0.9364738,0.0
28521.917701005936,1.2177131906690697,-8.973787609139162,0.3457923870681949,0.9383110491972688,-0.0963656652360515,-0.3399141630904382,-0.71005046,0.0
28521.93807196617,1.2177131906690697,-8.346133803428716,0.3457923870681949,0.9383110491972688,-0.1040137339055794,-0.382403433476742,-0.23017365,0.0
28521.958156585693,1.1502180360021017,-7.482223714250499,0.4082884157756525,0.9128529835320734,-0.110981974248927,-0.348412017167699,0.19466223,0.0
28521.97867631912,1.0520432655774203,-6.530574572431767,0.4957976344442384,0.8684380839642497,-0.1156557939914163,-0.2336909871246762,0.42092276,0.0
28521.998934030533,0.94313062963754,-5.445631796998979,0.5872569736303824,0.8094005478886732,-0.1176103004291845,-0.0977253218885005,0.21211612,0.0
28522.01885485649,0.8541597439401728,-4.448544284872406,0.6568523107939991,0.7540192582451615,-0.1178652360515021,-0.0127467811158914,-0.029346293,0.0
28522.03937959671,0.7789946853337764,-3.758252930323239,0.7116201957627137,0.7025643721273069,-0.1179502145922746,-0.0042489270386307,0.123557165,0.0
28522.05971169472,0.7130335114546937,-3.298058693957128,0.7563810445191863,0.6541312677835119,-0.1179502145922746,0.0,0.29902017,0.0
28522.07997727394,0.6578102030908107,-2.7611654181966654,0.791332937723013,0.6113854607975773,-0.1174403433476394,0.0254935622317829,0.5516126,0.0
28522.100101947784,0.6148587410300127,-2.147573103041851,0.8168549393181471,0.5768431399536152,-0.1154858369098712,0.0977253218885005,0.85750866,0.0
28522.120614528656,0.5903150484238425,-1.227184630309629,0.8307653572019872,0.5566227818487621,-0.1112369098712446,0.2124463519315239,0.98635846,0.0
28522.140676021576,0.5841791252722999,-0.3067961575774072,0.8341650914614286,0.551514823179891,-0.1046935622317596,0.3271673819745467,0.9911609,0.0
28522.16103887558,0.5903150484238425,0.3067961575774072,0.8307653572019872,0.5566227818487621,-0.0965356223175965,0.407896995708525,0.97810405,0.0
28522.181171894077,0.6087228178784702,0.9203884727322218,0.82037900522217,0.5718201533617739,-0.0872729613733905,0.4631330472107217,0.9370122,0.0
28522.20168542862,0.6424703952119543,1.68737886667574,0.8006180030911411,0.5991751105698181,-0.0776703862660944,0.4801287553652439,0.86286235,0.0
28522.22196221352,0.6808199149090953,1.9174759848587957,0.7770569006678834,0.6294303560557143,-0.0678978540772532,0.4886266094425041,0.7995769,0.0
28522.24211025238,0.7283733193335502,2.377670221224906,0.7462581999097212,0.6656565924465127,-0.0582103004291845,0.484377682403874,0.71438116,0.0
28522.26224923134,0.7820626469095476,2.684466378802313,0.709461409625676,0.7047442857178401,-0.0487776824034334,0.4716309012879828,0.51128197,0.0
28522.28278684616,0.8510917823644015,3.451456772745832,0.6591625180046841,0.7520005151977787,-0.0399399141630901,0.4418884120175692,0.29718608,0.0
28522.3029024601,0.9277908217586835,3.834951969717591,0.5996034433236501,0.8002972639928381,-0.0320369098712446,0.3951502145926343,0.48668662,0.0
28522.32323217392,1.010625784304508,4.141748127294998,0.5313306831921031,0.8471645088757042,-0.0248137339055794,0.3611587982835901,0.4014303,0.0
28522.34329509735,1.1118685163049604,5.062136599912121,0.4429871138820779,0.8965279788910254,-0.0180154506437768,0.3399141630827091,0.37705493,0.0
28522.363559007645,1.1486840552142157,5.376602661544063,0.4096882337943411,0.9122256031763596,-0.0118120171673819,0.3101716738200246,0.5188309,0.0
28522.384066343307,1.1517520167899864,5.888394433502737,0.4068876370148834,0.9134782158565384,-0.0058635193133047,0.2974248927041332,0.46847168,0.0
28522.40438318253,1.2269170753963836,6.403672525433879,0.3371417560706041,0.9414538949484618,-0.0002549356223175,0.2804291845496113,0.3536183,0.0
28522.424693107605,1.3864510773364902,7.976700097012589,0.1833029161027934,0.9830564790225494,0.0048437768240343,0.2549356223178284,0.47096902,0.0
28522.44468569756,1.5597909063675672,8.666991451561755,0.0110051982672439,0.9999394409718514,0.0095175965665236,0.233690987124676,0.42456576,0.0
28522.4652466774,1.743868600913844,9.203884727322215,-0.1722095324306177,0.9850603417760904,0.0137665236051502,0.2124463519315237,0.49296075,0.0
28522.48552918434,1.944820084126864,10.047574160660089,-0.3653639534489421,0.9308647493165476,0.0183553648068669,0.2294420600860456,0.54091406,0.0
28522.505687475204,2.162645356006625,10.89126359399796,-0.5578965045525749,0.8299105314478294,0.0232841201716738,0.2464377682405674,0.6791558,0.0
28522.5259039402,2.388140531825814,11.274758790969717,-0.7293314137321518,0.6841605724853346,0.0288077253218884,0.2761802575109809,0.99297947,0.0
28522.546362638477,2.6197716307965457,11.581554948547124,-0.8669129112235996,0.4984596316190743,0.0356909871244635,0.3441630901290684,0.8915515,0.0
28522.56665468216,2.851402729767277,11.581554948547124,-0.9581895490909396,0.2861342132861814,0.0436789699570815,0.3993991416312646,0.68016344,0.0
28522.58696007729,3.076897905586467,11.274758790969717,-0.997908024591085,0.0646496284344968,0.0519218884120171,0.4121459227471558,0.66389835,0.0
28522.607221603397,-2.974656302622388,11.581554948547124,-0.9860984561200146,-0.1661620740052424,0.0600798283261802,0.4078969957085254,0.18726854,0.0
28522.627341985703,-2.750695107591084,11.198059751575364,-0.9245674507642055,-0.3810184102997886,0.0672180257510729,0.3569098712449601,-0.066838905,0.0
28522.64749884605,-2.519064008620352,11.581554948547124,-0.8124066246059877,-0.5830913104277116,0.0725716738197425,0.26768240343372,-0.6279423,0.0
28522.66794252396,-2.301238736740591,10.89126359399796,-0.667199242297769,-0.7448792996702774,0.0746111587982832,0.1019742489271312,-0.5118089,0.0
28522.68834710121,-2.084947445648716,10.814564554603605,-0.4917958965811197,-0.870710512228934,0.074101287553648,-0.0254935622317829,-0.9345251,0.0
28522.70830321312,-1.8732580969204973,10.584467436420551,-0.2978711276428091,-0.9546060922269464,0.071381974248927,-0.135965665236175,-0.5773279,0.0
28522.72876238823,-1.6876464215863347,9.28058376671657,-0.1165843654811663,-0.9931807920642414,0.0671330472103004,-0.2124463519315239,-0.06782287,0.0
28522.74912500381,-1.5097046501916005,8.897088569744811,0.0610536827065613,-0.9981344838387092,0.063393991416309,-0.186952789699741,-0.42207816,0.0
28522.769349575043,-1.348636667463608,8.053399136406941,0.2203367185500433,-0.9754238722004904,0.059569957081545,-0.191201716738371,-0.45858678,0.0
28522.789518356323,-1.2044424734023575,7.209709703069071,0.3582136335841535,-0.9336396482125412,0.0554060085836909,-0.2081974248928932,-0.2606166,0.0
28522.80972290039,-1.0771220680078497,6.366020269731202,0.4738646233726264,-0.8805977053773868,0.0513270386266094,-0.2039484978542628,-0.32838106,0.0
28522.8301115036,-0.9620735089164264,5.752427954576386,0.571820153361774,-0.82037900522217,0.0473330472103004,-0.1996995708156321,-0.37271538,0.0
28522.85049533844,-0.8577628153402028,5.215534678697336,0.654131267783512,-0.7563810445191863,0.0432540772532188,-0.2039484978496256,-0.47097337,0.0
28522.870579719543,-0.7657239680670643,4.6019423636611085,0.7208807937592099,-0.6930590748190889,0.0388351931330472,-0.2209442060087847,-0.58881384,0.0
28522.891047239304,-0.6874909478848966,3.9116510091119423,0.7728406906571418,-0.6346000841983808,0.0338214592274678,-0.2506866952791978,-0.5403446,0.0
28522.91099524498,-0.6215297740058141,3.298058693957128,0.8129886522017042,-0.5822795302870061,0.0282978540772532,-0.2761802575109807,-0.4895704,0.0
28522.93136954308,-0.5647724848540453,2.837864457591017,0.844710393770549,-0.5352236454567418,0.0226042918454935,-0.2846781115882418,-0.34902918,0.0
28522.95176100731,-0.518753061217476,2.3009711818305543,0.8684380839642499,-0.4957976344442382,0.017250643776824,-0.2676824034337198,-0.16121362,0.0
28522.972172260284,-0.4742676183687925,2.224272142436203,0.8896274293705105,-0.4566870229288514,0.0125768240343347,-0.233690987124676,-0.030590985,0.0
28522.99223136902,-0.4343841178837658,1.9941750242531475,0.9071294094199392,-0.4208517964384047,0.0089227467811158,-0.1827038626611103,-0.23628555,0.0
28523.0126516819,-0.399102559762396,1.7640779060700915,0.9214101027348544,-0.3885915884037442,0.0056935622317596,-0.161459227467958,0.05536928,0.0
28523.032933950424,-0.3668889632167976,1.6106798272813885,0.9334478309168114,-0.3587131820224897,0.0033991416309012,-0.1147210300430227,0.14054893,0.0
28523.053193330765,-0.3362093474590848,1.5339807878870364,0.9440120229593444,-0.3299110493878712,0.0021244635193133,-0.0637339055794571,0.4430028,0.0
28523.07332444191,-0.3085976932771432,1.3805827090983327,0.9527604191575032,-0.3037228731702946,0.0026343347639484,0.0254935622317828,0.63798916,0.0
28523.093646764755,-0.2748501159436591,1.68737886667574,0.9624658873739316,-0.2714026817139255,0.0048437768240343,0.1104721030043923,1.0,0.0
28523.11411714554,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0093476394849785,0.2251931330474151,0.592984,0.0
28523.13424181938,-0.1950831149736058,2.147573103041851,0.9810315612605696,-0.1938480740442095,0.0152111587982832,0.2931759656655027,0.5665021,0.0
28523.154517650604,-0.1551996144885791,1.9941750242531475,0.9879806945857516,-0.154577317630549,0.0214995708154506,0.314420600858655,-0.10434082,0.0
28523.174989938736,-0.121452037155095,1.68737886667574,0.9926337627174602,-0.1211536756082,0.0264283261802575,0.2464377682405675,-0.17415199,0.0
28523.19509601593,-0.0969083445489247,1.227184630309629,0.9953080600261048,-0.0967567343758132,0.0293175965665236,0.1444635193134361,-0.47101003,0.0
28523.215443611145,-0.0892384406094965,0.3834951969717591,0.996020892045838,-0.0891200460514528,0.0299124463519313,0.0297424892704133,-0.6671655,0.0
28523.23579835892,-0.0846364982458396,0.2300971181830554,0.9964204691299944,-0.0845354878069683,0.0281278969957081,-0.0892274678112399,-0.15613362,0.0
28523.25593686104,-0.0907724213973822,-0.3067961575774072,0.9958830117943088,-0.0906478175109383,0.0258334763948497,-0.1147210300430229,-0.20411497,0.0
28523.27644944191,-0.099976306124696,-0.4601942363661109,0.9950065304392532,-0.0998098411141881,0.0235390557939914,-0.1147210300430227,0.5221609,0.0
28523.29653692245,-0.1030442677004673,-0.1533980787887036,0.9946956354719912,-0.102862008404326,0.0227742489270386,-0.0382403433476743,1.0,0.0
28523.31665635109,-0.0953743637610391,0.3834951969717591,0.9954553119115228,-0.0952298376935125,0.025068669527897,0.1147210300430229,0.98246336,0.0
28523.33707523346,-0.078500575094297,0.8436894333378699,0.996920411798196,-0.0784199753896622,0.0299124463519313,0.242188841201937,0.98697877,0.0
28523.357262134552,-0.0539568824881268,1.2271846302817262,0.9985446805455888,-0.0539307051141353,0.0367107296137339,0.3399141630827091,0.89102906,0.0
28523.377695798878,-0.0263452283061852,1.3805827090983327,0.9996529845445592,-0.0263421808352133,0.0447836909871244,0.403648068669895,0.86389136,0.0
28523.39786028862,0.0058683682394131,1.6106798272813885,0.9999827811765182,0.0058683345572422,0.0533665236051502,0.429141630901678,0.76795024,0.0
28523.41811037064,0.0350140032092403,1.4572817484926843,0.9993870724132388,0.0350068492340551,0.062119313304721,0.4376394849789388,0.17695746,0.0
28523.438408851624,0.0656936189669532,1.5339807878870364,0.9978429501372386,0.0656463773670148,0.0697673819742489,0.3824034334767427,0.033777647,0.0
28523.45868968964,0.0902373115731234,1.227184630309629,0.9959313757478676,0.0901148977747849,0.0754609442060085,0.2846781115882415,-0.29766768,0.0
28523.478979349136,0.1040431386640942,0.6902913545491663,0.9945923933902584,0.1038555295120932,0.0788600858369098,0.1699570815452187,-0.8364334,0.0
28523.49926161766,0.1071111002398655,0.1533980787887036,0.9942690883749232,0.1069064072078909,0.0787751072961373,-0.00424892703863,-0.9366959,0.0
28523.519480466843,0.0994411963004373,-0.3834951969717591,0.995059797206905,0.0992773890800578,0.0756309012875536,-0.1572103004293279,-0.9621872,0.0
28523.53973460197,0.0810334268458096,-0.9203884727322218,0.996718588049564,0.0809447727557721,0.069937339055794,-0.2846781115882415,-1.0,0.0
28523.560005426407,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0623742489270386,-0.378154506438112,-0.88096607,0.0
28523.580300092697,0.0258101184819265,-1.5339807878870364,0.999666937382068,0.0258072529564193,0.0537914163090128,-0.429141630901678,-0.70311296,0.0
28523.60088276863,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.045038626609442,-0.4376394849789388,-0.061676126,0.0
28523.62119460106,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0378154506437768,-0.3611587982835905,0.17936541,0.0
28523.641124486923,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0331416309012875,-0.2336909871246759,0.55208784,0.0
28523.66160988808,-0.0432190169729273,-0.0766990393943518,0.9990662036514166,-0.0432055635485297,0.0313570815450643,-0.0892274678112401,1.0,0.0
28523.6817381382,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0333115879828326,0.0977253218885008,0.7213458,0.0
28523.70209169388,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0373055793991416,0.1996995708156325,0.49904928,0.0
28523.72254395485,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0421493562231759,0.242188841201937,0.322297,0.0
28523.74266576767,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.0469931330472103,0.242188841201937,0.23913704,0.0
28523.76320838928,0.0641596381790675,1.1504855909152771,0.997942476368996,0.0641156288163468,0.0514969957081545,0.2251931330474151,-0.6572927,0.0
28523.78301858902,0.0841013884215809,0.9970875121265736,0.9964655622390868,0.0840022813472383,0.0531115879828326,0.080729613733979,-0.75176424,0.0
