# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12688.301906347277,1.2529947487904387,-5.445631796998979,0.3124789821159016,0.9499246737167164,-0.0137665236051502,0.5098712446356569,0.9744028,0.0
12688.321769475937,1.1532859975778722,-4.985437560519512,0.4054859008081997,0.9141012986785232,-0.0034841201716738,0.5141201716625976,0.88791573,0.0
12688.342126607897,1.1517520167899864,-3.7902108634042246,0.4068876370148834,0.9134782158565384,0.0067982832618025,0.5141201716742874,0.86486673,0.0
12688.36224079132,1.1517520167899864,-2.7533793035914678,0.4068876370148834,0.9134782158565384,0.0169107296137339,0.5056223175970265,0.91331506,0.0
12688.38260436058,1.1486840552142157,-1.6566992509179723,0.4096882337943411,0.9122256031763596,0.0270231759656652,0.5056223175970265,0.458786,0.0
12688.403060436249,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0363708154506437,0.4673819742493521,0.20102496,0.0
12688.423091173172,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0443587982832618,0.3993991416312646,-0.5183002,0.0
12688.443752765656,1.1333442473353594,-0.7669903939435182,0.4236328496362258,0.9058339851811096,0.0491175965665236,0.2379399141633063,-0.99690336,0.0
12688.463980436323,1.1272083241838171,-0.3067961575774072,0.4291829677119055,0.903217570813368,0.0492875536480686,0.0084978540772611,-0.9999721,0.0
12688.484163284302,1.1302762857595885,0.1533980787887036,0.4264099154403263,0.9045300348878272,0.0459733905579399,-0.1657081545065883,-0.99585944,0.0
12688.504329681396,1.1364122089111306,0.3067961575774072,0.4208517964384049,0.907129409419939,0.0405347639484978,-0.2719313304723504,-0.96945447,0.0
12688.524698734283,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763596,0.0334815450643776,-0.3526609442063294,-0.78457826,0.0
12688.54511833191,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0255785407725321,-0.3951502145926341,-0.3716915,0.0
12688.565305948256,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0181004291845493,-0.3739055793994818,0.17439081,0.0
12688.585605859756,1.1486840552142157,0.0,0.4096882337943411,0.9122256031763596,0.0127467811158798,-0.2676824034337198,0.7647441,0.0
12688.605637550354,1.1563539591536438,0.0588025968690027,0.4026795692530193,0.915341009955417,0.0111321888412017,-0.080729613733979,0.9087426,0.0
12688.625901222227,1.214645229093298,0.0090644319284225,0.348669457432525,0.9372457572343064,0.0131716738197424,0.1019742489271313,1.0,0.0
12688.64624786377,1.3342957305483782,-0.0557811195595294,0.2343020741784153,0.9721638432052964,0.0177605150214592,0.2294420600860456,0.7312157,0.0
12688.666484594343,1.4631501167307723,6.442719309125553,0.1074384350337211,0.9942117393581232,0.023793991416309,0.3016738197427637,0.662322,0.0
12688.686623811722,1.619616157095107,7.823302018223885,-0.0488004399438155,0.9988085487526076,0.0304223175965665,0.331416309013177,0.99063367,0.0
12688.706908941267,1.7852860821867562,8.283496254589997,-0.2128489036125344,0.9770851263994054,0.0380703862660944,0.3824034334767426,0.9999994,0.0
12688.72724723816,1.9662958151572625,9.050486648533514,-0.3852691668288459,0.9228042420204876,0.0466532188841201,0.429141630901678,0.7492961,0.0
12688.7475399971,2.162645356006625,9.817477042477032,-0.5578965045525749,0.8299105314478294,0.0553210300429184,0.4333905579403084,0.6762395,0.0
12688.7680208683,2.357460916068101,9.74077800308268,-0.7080017122307437,0.7062107160602529,0.0636489270386266,0.4163948497857861,0.43063396,0.0
12688.78803563118,2.5706842455842054,10.661166475814902,-0.8414104217860798,0.5403966155609888,0.0712969957081545,0.3824034334767427,0.099890016,0.0
12688.808417081833,2.794645440615509,11.198059751575364,-0.9404151279565418,0.340028509261328,0.0774154506437768,0.3059227467813945,0.2917626,0.0
12688.828595161438,3.0324124627377835,11.888351105854222,-0.9940457611894062,0.1089634097363601,0.0826841201716738,0.2634334763890995,0.15344253,0.0
12688.848942756653,-3.0130058223195286,11.888351106124531,-0.9917440984733475,-0.1282327693816491,0.0871030042918455,0.2209442060087847,0.24820136,0.0
12688.869269132614,-2.7829087041366822,11.504855909152772,-0.9363596237600588,-0.3510422410364899,0.0910969957081545,0.1996995708156318,-0.22572929,0.0
12688.88948059082,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,0.0938163090128755,0.1359656652361757,-0.9069034,0.0
12688.909741401672,-2.3288503909225327,11.658253987941476,-0.6875096572484023,-0.7261752344924636,0.0942412017167382,0.0212446351931522,-1.0,0.0
12688.930104255676,-2.112559099830657,10.814564554603605,-0.5156471378012737,-0.8568010441621522,0.0936463519313304,-0.0297424892704137,-0.3894199,0.0
12688.950333595276,-1.9100736358297523,10.12427320005444,-0.332805684833809,-0.9429954274238552,0.0931364806866952,-0.0254935622317829,-0.6929275,0.0
12688.970597743988,-1.7213939989198188,9.433981845505274,-0.1500290666590838,-0.9886815863347532,0.0918618025751073,-0.0637339055794567,-0.79501766,0.0
12688.99092745781,-1.5511221314645125,8.513593372773052,0.0196729261268258,-0.9998064692617308,0.0883776824034334,-0.1742060085838495,-0.818015,0.0
12689.01123547554,-1.403859975827491,7.363107781857774,0.1661620740052423,-0.9860984561200146,0.0829390557939914,-0.27193133047235,-0.9068412,0.0
12689.031749010086,-1.2688696664935546,6.74951546670296,0.2973602659223552,-0.9547653493139484,0.0760557939914163,-0.344163090129069,-0.8327207,0.0
12689.051946163176,-1.1461512034627033,6.135923151548146,0.4119974493971038,-0.9111849986091084,0.0682377682403433,-0.3909012875540035,-0.97117877,0.0
12689.072063446043,-1.0418405098864798,5.215534678815924,0.5046321372181247,-0.8633344694188155,0.0594849785407725,-0.4376394849789384,-0.9838907,0.0
12689.092292547226,-0.9528696241891126,4.448544284872406,0.5793465008553973,-0.8150813652308628,0.050137339055794,-0.4673819742493521,-0.78726244,0.0
12689.11260676384,-0.8761705847948305,3.834951969717591,0.6400979444464933,-0.7682933173699834,0.0406197424892703,-0.4758798283266132,-0.59578055,0.0
12689.133066177368,-0.8117433917036335,3.2213596545627765,0.6882346695050072,-0.7254881389046505,0.0316120171673819,-0.4503862660948303,0.025697464,0.0
12689.153326511385,-0.7534521217639791,2.9145634969853687,0.7293314137321519,-0.6841605724853345,0.0246437768240343,-0.3484120171676988,0.500703,0.0
12689.173557043076,-0.6936268710364392,2.991262536379721,0.7689323092345609,-0.6393301993611795,0.021244635193133,-0.1699570815452189,0.88635886,0.0
12689.19417309761,-0.6338016203088992,2.991262536379721,0.8057819701024891,-0.5922123070806207,0.0219244635193133,0.0339914163090437,0.9931998,0.0
12689.214106798172,-0.5693744272177023,3.2213596545627765,0.842238389527086,-0.5391052728427173,0.0257484978540772,0.1912017167383713,1.0,0.0
12689.234535455704,-0.5064812149143909,3.144660615168424,0.8744568918267623,-0.4851032305980636,0.0318669527896995,0.3059227467813941,0.81734514,0.0
12689.25458741188,-0.4466559641868509,2.991262536379721,0.901896605311144,-0.4319519803499395,0.0393450643776824,0.3739055793994816,1.0,0.0
12689.275008678436,-0.3868307134593109,2.991262536379721,0.92610933880333,-0.3772552088192536,0.0479278969957081,0.429141630901678,0.99952817,0.0
12689.294952869415,-0.3300734243075422,2.837864457591017,0.9460185483433164,-0.3241124900253062,0.0571055793991416,0.458884120172091,0.83584386,0.0
12689.315593242643,-0.2871219622467442,2.147573103041851,0.9590628870632268,-0.2831931825767498,0.0667081545064377,0.4801287553652436,0.7879789,0.0
12689.335618019104,-0.241102538610175,2.300971181778236,0.9710753082067718,-0.2387734193563497,0.0761407725321888,0.4716309012772589,1.0,0.0
12689.35611462593,-0.198151076549377,2.147573103041851,0.9804322268294786,-0.1968569241713122,0.08591330472103,0.4886266094425047,0.9417214,0.0
12689.376160144806,-0.1582675760643504,1.9941750242531475,0.9875018084334422,-0.1576076722138912,0.0958557939914163,0.4971244635197655,0.9996956,0.0
12689.39639210701,-0.1153161140035524,2.147573103041851,0.9933584616457496,-0.1150607086576043,0.1060532188841201,0.509871244635657,0.9927162,0.0
12689.416924238203,-0.0800345558821827,1.7640779060700915,0.9967989441847256,-0.0799491392837749,0.116250643776824,0.5098712446356564,0.8530735,0.0
12689.437161922457,-0.0416850361850416,1.9174759848587957,0.9991313046801958,-0.0416729649539094,0.1264480686695279,0.509871244635657,1.0,0.0
12689.45732331276,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,0.1365605150214592,0.505622317597027,0.6410199,0.0
12689.477550268171,0.0258101184819265,1.840776945464444,0.999666937382068,0.0258072529564193,0.1463330472103004,0.4886266094425041,0.80369663,0.0
12689.497968435287,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.1557656652360515,0.4716309012879825,0.233798,0.0
12689.518219947817,0.0887033307852378,1.6106798272813885,0.996068438454178,0.0885870527529587,0.163838626609442,0.403648068669895,0.39170274,0.0
12689.53857254982,0.1117130426035224,1.1504855909152771,0.993766584753232,0.1114808280732508,0.1709768240343347,0.3569098712449605,-0.36407608,0.0
12689.558881044388,0.1331887736339214,1.0737865515209255,0.991143479245426,0.132795344606925,0.1753107296137339,0.216695278970154,-0.33335868,0.0
12689.578976392746,0.1423926583612352,0.4601942363661109,0.9898792831313332,0.1419119615374196,0.1770103004291845,0.084978540772609,-0.7845923,0.0
12689.599112272264,0.1423926583612352,0.0,0.9898792831313332,0.1419119615374196,0.1757356223175965,-0.0637339055794574,-0.61366093,0.0
12689.619653463364,0.1362567352096927,-0.3067961575774072,0.990731404359898,0.1358355049869666,0.1727613733905579,-0.1487124463520665,-0.6126648,0.0
12689.639770030975,0.1270528504823788,-0.4601942363661109,0.9919396381659802,0.1267113027126794,0.1684274678111588,-0.216695278970154,-0.7489506,0.0
12689.660032510756,0.1147810041792937,-0.6135923151548145,0.9934198895380189,0.1145291363377485,0.1628188841201716,-0.2804291845496115,-0.5990558,0.0
12689.680550336838,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.1565304721030043,-0.3144206008586545,-0.5470531,0.0
12689.70066666603,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1500721030042918,-0.322918454935916,-0.48996946,0.0
12689.72077870369,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.143868669527897,-0.3101716738200245,-0.45429203,0.0
12689.741091966627,0.0718295421184957,-0.3067961575774072,0.9974213674265348,0.0717677908325268,0.1378351931330472,-0.3016738197427644,-0.59127533,0.0
12689.761519432068,0.0626256573911819,-0.4601942363661109,0.9980396543457094,0.0625847293954109,0.1317167381974249,-0.3059227467813931,-0.8873387,0.0
12689.781774282455,0.0549557534517537,-0.3834951969717591,0.9984903125936184,0.0549280953310604,0.1246635193133047,-0.3526609442063297,-0.67564917,0.0
12689.802016973495,0.0442178879365542,-0.5368932757604628,0.9990225484699824,0.0442034800501235,0.1171004291845493,-0.378154506438112,-0.9176314,0.0
12689.822389364244,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.1089424892703862,-0.4078969957085257,-0.8221377,0.0
12689.842646598816,0.0196741953303839,-0.6135923151408631,0.9998064692617308,0.0196729261268257,0.100274678111588,-0.4333905579304539,-1.0,0.0
12689.863018274307,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0910120171673819,-0.4631330472107217,-1.0,0.0
12689.883053541183,-0.0140733820031001,-0.9970875121265736,0.999900971593978,-0.0140729174451707,0.0810695278969957,-0.4971244635197655,-0.974231,0.0
12689.90338897705,-0.0340151322456134,-0.9970875121265736,0.9994215411668648,-0.0340085732080769,0.0707871244635193,-0.5141201716742877,-0.74626297,0.0
12689.923692941666,-0.0539568824881268,-0.9970875121265736,0.9985446805455888,-0.0539307051141353,0.0607596566523605,-0.5013733905583956,-0.6297977,0.0
12689.944001436234,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0512420600858369,-0.4758798283266132,-0.45750833,0.0
12689.964359045029,-0.0877044598216109,-0.7669903939435182,0.9961564285639964,-0.0875920648838902,0.0425742489270386,-0.4333905579403084,-0.21979526,0.0
12689.984462738035,-0.1015102869125816,-0.6902913545491663,0.9948522534473478,-0.1013360439860071,0.0351811158798283,-0.3696566523608512,0.0140790995,0.0
12690.00477385521,-0.1091801908520098,-0.3834951969717591,0.9940457611894062,-0.1089634097363603,0.0297424892703862,-0.2719313304723502,0.3790864,0.0
12690.02511548996,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,0.0271081545064377,-0.1317167381975448,0.5746479,0.0
12690.045329809189,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,0.0266832618025751,-0.0212446351931522,0.698681,0.0
12690.065790891647,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0274480686695278,0.0382403433476741,0.40250722,0.0
12690.085825681686,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0283828326180257,0.0467381974249352,0.4730053,0.0
12690.106095552444,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,0.0294025751072961,0.0509871244635656,0.34573722,0.0
12690.126398563383,-0.0493549401244698,0.5368932757604628,0.9987822921583348,-0.0493349051984796,0.030507296137339,0.0552360515021961,0.4677388,0.0
12690.146797180176,-0.0355491130334991,0.6902913545491663,0.9993681968216864,-0.0355416260372441,0.0328017167381974,0.1147210300430229,0.3928826,0.0
12690.16704249382,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0361158798283261,0.1657081545065883,0.073782735,0.0
12690.187389612198,0.0028004066636419,0.9970875121265736,0.9999960788638216,0.0028004030033823,0.0391751072961373,0.1529613733906972,-0.21535663,0.0
12690.207485437391,0.0166062337546126,0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0408746781115879,0.0849785407726093,-0.54067653,0.0
12690.22777414322,0.0242761376940408,0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0402798283261802,-0.0297424892704133,-0.95261794,0.0
12690.248114585876,0.0166062337546126,-0.3834951969717591,0.9998621196688576,0.0166054705232605,0.0371356223175965,-0.1572103004293276,-1.0,0.0
12690.268412351608,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,0.0314420600858369,-0.2846781115882415,-0.52485764,0.0
12690.288758039474,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.0249836909871244,-0.3229184549359162,-0.3106322,0.0
12690.30920624733,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0189502145922746,-0.3016738197427636,0.10571794,0.0
12690.32914352417,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0147862660944206,-0.2081974248928932,0.600182,0.0
12690.349480867386,-0.0554908632760124,-0.1533980787852157,0.998460777076467,-0.055462389417133,0.0136815450643776,-0.0552360515009402,0.27467194,0.0
12690.369814395905,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.014531330472103,0.0424892703863046,0.7235588,0.0
12690.390298843384,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0169107296137339,0.1189699570816533,0.36132044,0.0
12690.410335302353,-0.018675324366757,0.8436894333378699,0.9998256211981283,-0.0186742388272411,0.0203098712446351,0.1699570815452189,0.12293736,0.0
12690.43052649498,-0.0048694972757862,0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0236240343347639,0.1657081545065885,0.05918964,0.0
12690.45085144043,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0264283261802575,0.1402145922748055,0.21013425,0.0
12690.47112417221,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0289776824034334,0.1274678111589142,-0.07459867,0.0
12690.491458654404,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0308472103004291,0.0934763948498703,-0.41421518,0.0
12690.511714220049,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0309321888412017,0.0042489270386305,-0.83819664,0.0
12690.532185554504,0.0350140032092403,-0.1533980787887036,0.9993870724132388,0.0350068492340551,0.0286377682403433,-0.1147210300430227,-0.6781102,0.0
12690.55242562294,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0248987124463519,-0.1869527896997408,-0.72507083,0.0
12690.572865962982,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0197150214592274,-0.259184549356459,-0.44535598,0.0
12690.5930082798,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0141914163090128,-0.2761802575109807,0.38922095,0.0
12690.613358736038,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0102824034334763,-0.1954506437770017,0.47422922,0.0
12690.6336247921,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.009262660944206,-0.0509871244635657,0.61543405,0.0
12690.653783082962,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.010707296137339,0.072231759656718,0.21046998,0.0
12690.674081802368,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0126618025751072,0.0977253218885008,0.26624155,0.0
12690.69437789917,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0148712446351931,0.1104721030043923,-0.0946248,0.0
12690.714502096176,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0166557939914163,0.0892274678112398,-0.2024288,0.0
12690.735074996948,0.0242761376940408,0.5368932757604628,0.9997053490403316,0.0242737533181117,0.0174206008583691,0.0382403433476743,-0.37006858,0.0
12690.755127191544,0.0273440992698121,0.1533980787887036,0.9996261734109364,0.0273406918677678,0.0169957081545064,-0.0212446351931524,-0.9200555,0.0
12690.775489807129,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.014531330472103,-0.1232188841202837,-0.68731576,0.0
12690.795766353607,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0100274678111587,-0.2251931330474151,-0.6356418,0.0
12690.81581401825,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0045038626609442,-0.2761802575109807,-0.19791824,0.0
12690.836457252502,-0.0309471706698421,-0.9970875121265736,0.9995211745309508,-0.0309422310809786,-0.0007648068669527,-0.2634334763950894,0.015064639,0.0
12690.85626077652,-0.0416850361850416,-0.5368932757482552,0.9991313046801958,-0.0416729649539094,-0.0046738197424892,-0.1954506437725577,0.09601044,0.0
12690.876780509949,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0071381974248927,-0.1232188841202837,-0.10301575,0.0
12690.897202253342,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0089227467811158,-0.0892274678112399,-0.3302741,0.0
12690.917449951172,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0109622317596566,-0.1019742489271313,0.17966215,0.0
12690.937742233276,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0124068669527897,-0.072231759656718,0.28880876,0.0
12690.957916021349,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0124068669527897,0.0,0.52879673,0.0
12690.978347539902,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0110472103004291,0.0679828326180876,0.43983918,0.0
12690.998499631882,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0084978540772532,0.1274678111589142,0.9420614,0.0
12691.018783569336,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0042489270386266,0.2124463519315237,0.56430817,0.0
12691.03913116455,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,0.0017845493562231,0.3016738197427636,0.53052795,0.0
12691.059407711027,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0080729613733905,0.3144206008586551,0.20476827,0.0
12691.07956957817,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0139364806866952,0.2931759656655027,0.20389582,0.0
12691.099858760834,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0189502145922746,0.250686695279198,0.029099325,0.0
12691.119925022123,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0228592274678111,0.1954506437770017,0.17398342,0.0
12691.140426158903,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0261733905579399,0.1657081545065883,0.07314205,0.0
12691.160835266111,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.0288077253218884,0.1317167381975448,-0.018489867,0.0
12691.180866479874,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0308472103004291,0.1019742489271312,-0.27867258,0.0
12691.201378822328,0.0687615805427244,0.0,0.9976368538508948,0.0687074074499138,0.0316120171673819,0.0382403433476743,-0.0843706,0.0
12691.221487283708,0.0702955613306101,0.0766990393943518,0.9975302842812732,0.0702376817792452,0.0316120171673819,0.0,0.20784956,0.0
12691.241692781448,0.0718295421184957,0.0766990393943518,0.9974213674265348,0.0717677908325268,0.0321218884120171,0.0254935622317829,-0.22979103,0.0
12691.262105703354,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.0322068669527897,0.0042489270386303,-0.520282,0.0
12691.282479047775,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0307622317596566,-0.072231759656718,-0.8426462,0.0
12691.302632570269,0.0718295421184957,-0.3834951969717591,0.9974213674265348,0.0717677908325268,0.0275330472103004,-0.161459227467958,-0.9021485,0.0
12691.322996616364,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0221793991416309,-0.2676824034337198,-0.6871304,0.0
12691.3431224823,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0157210300429184,-0.322918454935916,-0.62503856,0.0
