# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16225.282975673676,2.151907490491425,-6.672816427308607,-0.548953045212332,0.8358531893533142,-0.0073081545064377,0.501373390558396,0.26577565,0.0
16225.303567647934,2.0322569890363447,-5.982525072759442,-0.4452564629604582,0.895403083639956,0.0016145922746781,0.4461373390561997,-0.0032231747,0.0
16225.323823451996,1.926412314672236,-5.292233718210276,-0.3481678781245734,0.937432199490839,0.0084128755364806,0.3399141630904378,-0.3256245,0.0
16225.344177246094,1.846645313702182,-3.988350048506295,-0.2723639253873569,0.9621943110139398,0.0122369098712446,0.1912017167383713,-0.6270946,0.0
16225.364255189896,1.7837521013988713,-3.144660615168424,-0.2113498239613095,0.9774104828123767,0.0129167381974248,0.0339914163090437,-0.5050003,0.0
16225.384589195251,1.7408006393380733,-2.147573103041851,-0.1691865994422843,0.9855840372942106,0.0114721030042918,-0.072231759656718,-0.4455453,0.0
16225.40497803688,1.7116550043682457,-1.4572817484926843,-0.140393339364005,0.9900958086277424,0.0091776824034334,-0.1147210300430227,-0.103777505,0.0
16225.425327301024,1.699383158065161,-0.6135923151408631,-0.1282327693816489,0.9917440984733475,0.0067982832618025,-0.1189699570789482,0.3205612,0.0
16225.445514202118,1.7039851004288176,0.2300971181830554,-0.1327953446069246,0.991143479245426,0.0056085836909871,-0.0594849785408266,0.80787855,0.0
16225.465538978577,1.717790927519788,0.6902913545491663,-0.1464658101724177,0.9892157330181002,0.00671330472103,0.0552360515021961,0.9882739,0.0
16225.486140966415,1.743868600913844,1.303883669703981,-0.1722095324306177,0.9850603417760904,0.0105373390557939,0.1912017167383713,0.99820125,0.0
16225.506246089935,1.779150159035214,1.7640779060700915,-0.2068496151640842,0.9783727493682918,0.0167407725321888,0.3101716738200246,0.9978915,0.0
16225.52662396431,1.8282375442475545,2.454369260619258,-0.2546069311804996,0.9670446269923888,0.0245587982832618,0.3909012875540035,0.9985854,0.0
16225.546882152556,1.88959677576298,3.067961575774073,-0.3134276782454465,0.9496120736962376,0.0334815450643776,0.4461373390561999,0.997165,0.0
16225.567009687424,1.9632278535814909,3.681553890928887,-0.3824362301635817,0.9239818882739358,0.0429141630901287,0.4716309012879825,0.9944588,0.0
16225.58732175827,2.0521987392788583,4.448544284872406,-0.463022653782136,0.886346445857684,0.0527716738197424,0.4928755364811351,0.9867248,0.0
16225.60776400566,2.150373509703539,4.908738521238516,-0.5476702171114499,0.8366942890262233,0.0627141630901287,0.4971244635197652,0.9677773,0.0
16225.62790441513,2.262354107219191,5.599029875787682,-0.6377378413447096,0.770253494452956,0.07282660944206,0.5056223175970262,0.9257736,0.0
16225.6484541893,2.375868685522729,5.6757289151820345,-0.7208807937592099,0.6930590748190889,0.0830240343347639,0.509871244635657,0.8406128,0.0
16225.668505430222,2.5062570524930083,6.519418348519904,-0.8048725801159479,0.5934476638908415,0.0929665236051502,0.4971244635197655,0.74965054,0.0
16225.688824892044,2.644315323402716,6.902913545491663,-0.8788846249917303,0.4770343970335323,0.1025690987124463,0.4801287553652439,0.07800847,0.0
16225.70903468132,2.793111459827623,7.439806821252126,-0.9398924245167448,0.341470687374532,0.1106420600858369,0.403648068669895,-0.91862553,0.0
16225.72927045822,2.9572474041313868,8.206797215195644,-0.9830564790225494,0.1833029161027935,0.1141261802575107,0.1742060085838495,-0.98929477,0.0
16225.74937939644,-3.1326563237746083,9.664078963688327,-0.9999600712704372,-0.0089362108761027,0.1127665236051502,-0.0679828326180882,-0.9941731,0.0
16225.769653558733,-2.9409087252889035,9.587379924293977,-0.9799304730570416,-0.1993395795475723,0.1085175965665236,-0.2124463519315232,-0.9863721,0.0
16225.789959192276,-2.733821318924342,10.354370318237494,-0.918006911227186,-0.3965643843553291,0.1020592274678111,-0.322918454935916,-0.9953936,0.0
16225.81038403511,-2.5344038164992084,9.970875121265736,-0.8212552007920227,-0.5705610354484911,0.0942412017167382,-0.3909012875540035,-0.9750388,0.0
16225.83059501648,-2.3411222372256177,9.664078963688327,-0.696369176227857,-0.7176837537521216,0.0855733905579399,-0.4333905579403087,-0.9879905,0.0
16225.850694179537,-2.1631804658308837,8.897088569744811,-0.55834051793527,-0.8296118767422357,0.0762257510729613,-0.4673819742493518,-0.9662237,0.0
16225.87090921402,-1.997510540739234,8.283496254589997,-0.4138818904701973,-0.9103305887098464,0.0665381974248927,-0.484377682403874,-0.9748681,0.0
16225.891437530518,-1.8425784811627843,7.746602978829533,-0.2684486007129308,-0.9632940095190404,0.0567656652360515,-0.4886266094425047,-0.9430865,0.0
16225.911628961563,-1.7060541910409626,6.826214506097312,-0.1348458245544914,-0.9908665922313756,0.0468231759656652,-0.4971244635197655,-0.8425564,0.0
16225.931963443756,-1.5864036895858824,5.982525072623415,-0.0156067291663757,-0.9998782075856676,0.037050643776824,-0.4886266094313943,-0.82806516,0.0
16225.952267169952,-1.4836269767975443,5.138835639421572,0.0870589992772404,-0.9962031573152365,0.0273630901287553,-0.484377682403874,-0.8098153,0.0
16225.972546815872,-1.394656091100177,4.448544284872406,0.1752308445172477,-0.9845273744948752,0.0177605150214592,-0.4801287553652436,-0.7554266,0.0
16225.992739915848,-1.3256269556453235,3.451456772745832,0.2427206345827043,-0.970096229014302,0.0084978540772532,-0.4631330472107217,-0.66842777,0.0
16226.013077259064,-1.2688696664935546,2.837864457591017,0.2973602659223552,-0.9547653493139484,-0.0005948497854077,-0.4546351931334606,-0.42235506,0.0
16226.033345222471,-1.2259182044327566,2.147573103041851,0.33808197868305,-0.941116664229124,-0.0089227467811158,-0.4163948497857865,-0.1644907,0.0
16226.05357980728,-1.1952385886750436,1.5339807878870364,0.3667914516621673,-0.9303031930438376,-0.0157210300429184,-0.339914163090438,0.12167343,0.0
16226.07395029068,-1.1768308192204162,0.9203884727322218,0.3838531501179848,-0.923394151565029,-0.0203948497854077,-0.233690987124676,0.8044449,0.0
16226.094144582748,-1.1645589729173311,0.6135923151548145,0.3951557133654824,-0.9186141530559044,-0.0213296137339055,-0.046738197424935,0.96111,0.0
16226.114424467089,-1.163024992129445,0.0766990393943518,0.3965643843553291,-0.918006911227186,-0.0188652360515021,0.1232188841202837,0.9516775,0.0
16226.134670495989,-1.173762857644645,-0.5368932757604628,0.3866842769641426,-0.9222121610284252,-0.0140214592274678,0.242188841201937,0.9210409,0.0
16226.15501189232,-1.1937046078871585,-0.9970875121265736,0.3682180867796755,-0.929739447677851,-0.0073081545064377,0.3356652360518075,0.7551133,0.0
16226.175172567368,-1.2259182044327566,-1.6106798272813885,0.33808197868305,-0.941116664229124,0.000169957081545,0.3739055793994817,0.36282563,0.0
16226.1955742836,-1.2719376280693258,-2.3009711818305543,0.2944296876778461,-0.9556731444452784,0.0073931330472103,0.3611587982835903,-0.17183629,0.0
16226.21579360962,-1.3332968595847516,-3.067961575774073,0.2352730233651605,-0.971929320720708,0.0122369098712446,0.242188841201937,-0.7254119,0.0
16226.23608803749,-1.4191997837063473,-4.295146206083702,0.1510165569784892,-0.9885312334561628,0.0133416309012875,0.0552360515021961,-0.99560237,0.0
16226.256515741348,-1.5173745541310284,-4.908738521238516,0.0533963663497876,-0.9985733964314488,0.0107922746781115,-0.1274678111589142,-0.99998635,0.0
16226.2766456604,-1.638559036373994,-6.059224112153793,-0.0677108628538965,-0.997704985981117,0.0059484978540772,-0.242188841201937,-0.9999991,0.0
16226.297066688538,-1.775083326495816,-6.826214506097312,-0.2028690374454858,-0.9792058790907774,-0.0008497854077253,-0.3399141630904379,-1.0,0.0
16226.317343711851,-1.9254134437086088,-7.516505860646477,-0.3472313307847911,-0.9377795065586702,-0.0089227467811158,-0.403648068669895,-0.99881274,0.0
16226.337465524672,-2.091083368800258,-8.283496254589997,-0.4971292179281913,-0.8676765184572559,-0.0179304721030042,-0.4503862660948302,-0.96522355,0.0
16226.3578915596,-2.272093101770764,-9.050486648533514,-0.6452089735023514,-0.7640061390538967,-0.0272781115879828,-0.4673819742493521,-0.8380777,0.0
16226.37811589241,-2.4623067194685837,-9.510680884899624,-0.7780215201177448,-0.62823762561126,-0.0365407725321888,-0.4631330472107215,-0.87268865,0.0
16226.39821600914,-2.6632582026816025,-10.047574160660089,-0.8877628080246054,-0.4603012021364571,-0.0458034334763948,-0.4631330472107217,-0.7479361,0.0
16226.418501853945,-2.8764815321977064,-10.661166475814902,-0.9650633912004494,-0.2620165089544711,-0.0548111587982832,-0.4503862660948303,-0.27860898,0.0
16226.438911437988,-3.092772823289582,-10.81456455435771,-0.9988085487526076,-0.0488004399438161,-0.0626291845493562,-0.3909012875451158,0.3325675,0.0
16226.45912194252,2.9572474041313868,-11.658253987941476,-0.9830564790225494,0.1833029161027935,-0.067387982832618,-0.2379399141633063,0.75923115,0.0
16226.479445934296,2.707208535706028,-12.501943421279345,-0.9071294094199392,0.4208517964384045,-0.0682377682403433,-0.0424892703863045,0.6442468,0.0
16226.4996342659,2.454101705704897,-12.65534150006805,-0.772840690657142,0.6346000841983807,-0.0663682403433476,0.0934763948498705,0.3517016,0.0
16226.519915819168,2.200994875703765,-12.65534150006805,-0.5893051793087918,0.8079105183371689,-0.0639888412017167,0.1189699570816528,-0.00972766,0.0
16226.5403983593,1.96015989200572,-12.041749184913234,-0.37959969386287,0.9251508376579548,-0.0623742489270386,0.080729613733979,-0.6677545,0.0
16226.560574054718,1.736198696974416,-11.198059751575364,-0.1646492230141221,0.9863521852567904,-0.0633090128755364,-0.0467381974249352,-0.9997431,0.0
16226.580716371536,1.5398491561250545,-9.817477042477032,0.0309422310809785,0.9995211745309508,-0.0671330472103004,-0.191201716738371,-0.9996533,0.0
16226.600934505464,1.3557714615787768,-9.203884727322215,0.2133717209640115,0.9769710889749276,-0.0733364806866952,-0.3101716738200245,-0.9998572,0.0
16226.621297359468,1.1931694980628995,-8.130098175801292,0.3687155467501387,0.9295422774595818,-0.0813244635193133,-0.399399141631265,-1.0,0.0
16226.641566514969,1.1931694980628995,-5.969741899527064,0.3687155467501387,0.9295422774595818,-0.0904171673819742,-0.4546351931334603,-0.7052616,0.0
16226.661860704422,1.1486840552142157,-3.913277958432417,0.4096882337943411,0.9122256031763596,-0.0994248927038626,-0.4503862660948303,0.06777421,0.0
16226.682302236555,1.0520432655774203,-4.8320394818441645,0.4957976344442384,0.8684380839642497,-0.1063931330472103,-0.348412017167699,0.06628853,0.0
16226.702273368835,0.9523345143648536,-4.985437560632867,0.5797825759349199,0.8147712345451752,-0.110981974248927,-0.2294420600860455,0.39850426,0.0
16226.722898960114,0.878703436546343,-3.681553890928887,0.6381499202313616,0.7699121244068746,-0.1126815450643776,-0.0849785407726097,0.87407386,0.0
16226.74296951294,0.8173442050309174,-3.067961575774073,0.6841605724853346,0.7293314137321518,-0.1108969957081545,0.0892274678112397,0.9844865,0.0
16226.7633600235,0.7789946853337764,-1.9174759848587957,0.7116201957627137,0.7025643721273069,-0.1063931330472103,0.2251931330474154,0.98781025,0.0
16226.783530950546,0.7605869158791486,-0.9203884727322218,0.7244315469862805,0.6893467441941424,-0.0996798283261802,0.3356652360518075,0.9761177,0.0
16226.803938865662,0.7559849735154918,-0.2300971181830554,0.7275961988281341,0.6860056642993921,-0.0914369098712446,0.4121459227471558,0.95904493,0.0
16226.823999643326,0.7621208966670343,0.3067961575774072,0.723373250410503,0.6904571967838004,-0.0822592274678111,0.458884120172091,0.90758306,0.0
16226.844329357147,0.7820626469095476,0.9970875121265736,0.709461409625676,0.7047442857178401,-0.072656652360515,0.4801287553652439,0.8285326,0.0
16226.864639997482,0.814276243455146,1.6106798272813885,0.6863949099386031,0.7272290063043256,-0.0630540772532188,0.4801287553652433,0.7563031,0.0
16226.884880542755,0.8572277055159441,2.147573103041851,0.6545359210392044,0.7560309041761193,-0.0535364806866952,0.4758798283266132,0.75299734,0.0
16226.905180454254,0.9124510138798272,2.7611654181966654,0.611808823273778,0.7910056660760119,-0.0443587982832618,0.458884120172091,0.7422647,0.0
16226.925590276718,0.976878206971024,3.2213596545627765,0.5596124692019131,0.8287544173720812,-0.0352660944206008,0.454635193133461,0.50669897,0.0
16226.9458630085,1.053577246365306,3.8349519696303935,0.494464884300559,0.8691976059525445,-0.0266832618025751,0.4291416308919201,0.42194197,0.0
16226.965993881226,1.1379461896990164,4.21844716668935,0.4194597827454935,0.9077739204554752,-0.0188652360515021,0.3909012875540037,0.4071467,0.0
16226.986277341844,1.1502180360021017,4.728495778661792,0.4082884157756525,0.9128529835320734,-0.0117270386266094,0.3569098712449597,0.48232728,0.0
16227.00645017624,1.1517520167899864,5.1759068417955065,0.4068876370148834,0.9134782158565384,-0.0050137339055793,0.3356652360518075,0.48124376,0.0
16227.026939153671,1.2223151330327262,3.5281558121401835,0.3414706873745324,0.9398924245167446,0.001444635193133,0.322918454935916,0.43070722,0.0
16227.0470161438,1.374179231033405,7.59320490004083,0.1953527289496821,0.9807330479248224,0.0075630901287553,0.3059227467813941,1.0,0.0
16227.06734919548,1.535247213761397,8.053399136406941,0.0355416260372446,0.9993681968216864,0.014701287553648,0.3569098712449597,1.0,0.0
16227.087775707245,1.716256946731903,9.050486648533514,-0.1449482005139078,0.9894392448087856,0.0230291845493562,0.4163948497857865,0.8350179,0.0
16227.107985258102,1.9064705644297224,9.510680884899624,-0.3294058520704944,0.9441884264391888,0.0316969957081545,0.4333905579403082,0.6110432,0.0
16227.128257751465,2.113557970794284,10.354370318237494,-0.5165027141018838,0.8562855518607024,0.0399399141630901,0.4121459227471561,0.39832702,0.0
16227.148411512377,2.331383242674045,10.89126359399796,-0.6893467441941427,0.7244315469862803,0.0472480686695279,0.3654077253222209,0.55266315,0.0
16227.168709039688,2.5630143416447773,11.581554948547124,-0.8372409234097846,0.5468341944025915,0.0539613733905579,0.3356652360518071,0.4957544,0.0
16227.189018964767,2.803849325342823,12.041749184913234,-0.943504835270608,0.3313587569704216,0.0604197424892703,0.322918454935916,0.4368279,0.0
16227.209361553192,3.046218289828754,12.118448224307588,-0.9954553119115228,0.0952298376935126,0.0665381974248927,0.3059227467813945,0.38286275,0.0
16227.22962141037,-2.9869281489254726,12.501943421279345,-0.9880632689726364,-0.1540486173488998,0.0723167381974249,0.2889270386268722,0.21856238,0.0
16227.249982595444,-2.755297049954741,11.581554948547124,-0.9263110791699484,-0.3767595846252697,0.0775004291845493,0.2591845493564585,-0.070621386,0.0
16227.270070552826,-2.520597989408237,11.734953027335829,-0.8133001192873469,-0.5818444087272707,0.0814094420600858,0.1954506437770017,-0.8085613,0.0
16227.290430784224,-2.2874329096496204,11.658253987941476,-0.6568523107939991,-0.7540192582451615,0.0820892703862661,0.0339914163090437,-0.6677131,0.0
16227.31071305275,-2.0604037530425456,11.351457830364067,-0.4702794711938737,-0.88251754598626,0.0803896995708154,-0.084978540772609,-0.41886184,0.0
16227.33103442192,-1.8425784811627843,10.89126359399796,-0.2684486007129308,-0.9632940095190404,0.078095278969957,-0.1147210300430227,-0.01576244,0.0
16227.35128569603,-1.644694959525537,9.894176081871384,-0.073831390923905,-0.9972707384227422,0.0763107296137339,-0.0892274678112404,0.40400764,0.0
16227.371685743332,-1.463685226555031,9.050486648533514,0.1069064072078909,-0.9942690883749232,0.0761407725321888,-0.0084978540772607,0.5069012,0.0
16227.39189529419,-1.2964813206754964,8.360195293984347,0.2708876179295931,-0.9626109798108636,0.0777553648068669,0.080729613733979,0.8734673,0.0
16227.412159204485,-1.143083241886932,7.669903939435182,0.4147909866374486,-0.9099167200377912,0.0812394849785407,0.1742060085838495,0.5123603,0.0
16227.432323217392,-0.9988890478256818,7.209709703069071,0.5412368062715411,-0.8408702156319857,0.08591330472103,0.2336909871246762,0.20026965,0.0
16227.452719688416,-0.8669667000675166,6.596117387764278,0.6471420161050377,-0.762369471445117,0.0904171673819742,0.2251931330422945,-0.19994362,0.0
16227.472952842712,-0.7519181409760936,5.752427954576386,0.7303800444009481,-0.6830409875994772,0.0932214592274678,0.1402145922748057,-0.5947941,0.0
16227.493523836136,-0.6552773513392981,4.8320394818441645,0.7928789464697261,-0.6093791728021702,0.0932214592274678,0.0,-0.88345593,0.0
16227.513819217682,-0.5847142350965586,3.5281558121401835,0.833869851046939,-0.5519611141330119,0.0905021459227467,-0.135965665236175,-0.9166159,0.0
16227.5339949131,-0.5264229651569043,2.9145634969853687,0.8646098571550704,-0.502443822641187,0.0854034334763948,-0.2549356223178285,-0.6188725,0.0
16227.554267406464,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.4648555924527033,0.0792849785407725,-0.3059227467813938,-0.535629,0.0
16227.574385166168,-0.4466559641868509,1.840776945464444,0.901896605311144,-0.4319519803499395,0.0729115879828326,-0.318669527897286,-0.24497986,0.0
16227.594672441484,-0.4113744060654812,1.7640779060700915,0.9165721056941196,-0.3998694475243734,0.0670480686695279,-0.2931759656655023,-0.035673104,0.0
16227.615166664124,-0.382228771095654,1.4572817484926843,0.9278356329069568,-0.3729893273381249,0.0624592274678111,-0.2294420600860458,-0.12775935,0.0
16227.635303020475,-0.3484811937621699,1.68737886667574,0.9398924245167448,-0.3414706873745319,0.0589751072961373,-0.1742060085838495,0.29495707,0.0
16227.655587911606,-0.3208695395802283,1.3805827090983327,0.9489615311838466,-0.315391839357345,0.056850643776824,-0.1062231759657619,0.022822844,0.0
16227.675936460497,-0.2901899238225155,1.5339807878870364,0.9581895490909396,-0.2861342132861811,0.0557459227467811,-0.055236051502196,0.30154553,0.0
16227.696137666702,-0.262578269640574,1.3805827090983327,0.9657239438622256,-0.2595713086055326,0.0554909871244635,-0.0127467811158914,0.29568154,0.0
16227.71634721756,-0.2380345770344037,1.227184630309629,0.9718032846681864,-0.2357930785840078,0.0560858369098712,0.0297424892704133,0.2666645,0.0
16227.736677408218,-0.2134908844282335,1.227184630309629,0.977297247513528,-0.2118728156288151,0.0571905579399141,0.055236051502196,0.42875555,0.0
16227.75693488121,-0.1920151533978345,1.0737865515209255,0.9816216618489824,-0.1908373993452073,0.0592300429184549,0.1019742489271316,0.50450236,0.0
16227.7772898674,-0.1644034992158929,1.3805827090983327,0.9865161564944414,-0.163663902481381,0.0626291845493562,0.1699570815452191,0.6562788,0.0
16227.797574281693,-0.1337238834581801,1.5339807878870364,0.9910722772520428,-0.1333256961821314,0.067387982832618,0.2379399141633063,0.9843829,0.0
16227.817868232729,-0.0969083445489247,1.840776945464444,0.9953080600261048,-0.0967567343758132,0.0738463519313304,0.322918454935916,0.8661369,0.0
16227.837781906128,-0.057024844063898,1.9941750242531475,0.9983745241326892,-0.0569939432117709,0.0816643776824034,0.3909012875540035,0.6192768,0.0
16227.8583278656,-0.0171413435788714,1.9941750242531475,0.9998530907673504,-0.0171405041634394,0.0898223175965665,0.4078969957085257,0.22277638,0.0
16227.87863278389,0.0166062337546126,1.68737886667574,0.9998621196688576,0.0166054705232605,0.0970454935622317,0.3611587982835905,0.018647848,0.0
16227.898750066755,0.0503538110880968,1.68737886667574,0.9987325146981536,0.0503325350514197,0.1025690987124463,0.2761802575109807,-0.34182167,0.0
16227.919271230698,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.1055433476394849,0.1487124463520665,-0.9430773,0.0
16227.93958044052,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.1050334763948497,-0.0254935622317829,-0.7663172,0.0
16227.959710359572,0.0779654652700383,-0.1533980787852157,0.9969622323650924,0.0778865022812771,0.1018042918454935,-0.1614592274642868,-0.9559475,0.0
16227.980020523071,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0965356223175965,-0.2634334763950893,-0.8196217,0.0
16228.000106811523,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.089737339055794,-0.3399141630904382,-0.73343766,0.0
16228.020622491837,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0822592274678111,-0.3739055793994813,-0.59072393,0.0
16228.040669441223,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0746111587982832,-0.3824034334767427,-0.37039948,0.0
16228.0610768795,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0674729613733905,-0.3569098712449597,-0.35944715,0.0
16228.081333637238,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0610145922746781,-0.3229184549359163,-0.5786172,0.0
16228.101467132568,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0548111587982832,-0.3101716738200245,-0.6737988,0.0
16228.122007131577,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0481828326180257,-0.3314163090131767,-0.4526301,0.0
16228.142285585403,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0417244635193133,-0.3229184549359163,-0.57957095,0.0
16228.16236758232,-0.0508889209123555,-0.4601942363661109,0.998705438275662,-0.0508669594001638,0.0351811158798283,-0.3271673819745464,-0.2674706,0.0
16228.18267941475,-0.0662287287912119,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.029232618025751,-0.2974248927041332,-0.34438354,0.0
16228.202805757524,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0237090128755364,-0.2761802575109807,0.4198954,0.0
16228.223150253296,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0208197424892703,-0.1444635193134361,-0.049484104,0.0
16228.243493318558,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,0.0193751072961373,-0.072231759656718,0.51304257,0.0
16228.263578891754,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0197150214592274,0.0169957081545218,0.1065892,0.0
16228.28411245346,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0207347639484978,0.0509871244635658,0.5295007,0.0
16228.304262399672,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0227742489270386,0.1019742489271312,0.08580806,0.0
16228.324521541595,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0253236051502145,0.1274678111589142,-0.10127613,0.0
16228.344950199127,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0270231759656652,0.0849785407726095,-0.07315669,0.0
16228.365176677704,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0280429184549356,0.0509871244635656,-0.41771004,0.0
16228.385406970978,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0277030042918454,-0.0169957081545218,-0.46870568,0.0
16228.40575647354,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0261733905579399,-0.0764806866953486,-0.28468144,0.0
16228.426127910614,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.023963948497854,-0.1104721030043922,-0.2888008,0.0
16228.446408987043,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.021244635193133,-0.1359656652361752,0.083579674,0.0
16228.466565847397,-0.018675324366757,-0.3834951969630394,0.9998256211981283,-0.0186742388272411,0.0191201716738197,-0.1062231759633465,0.16443302,0.0
16228.486828804016,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0180154506437768,-0.0552360515021961,0.13075492,0.0
16228.507356882095,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0177605150214592,-0.0127467811158914,-0.14410971,0.0
16228.52742099762,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.017250643776824,-0.0254935622317828,0.13532275,0.0
16228.547678947449,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0168257510729613,-0.0212446351931524,-0.42682484,0.0
16228.568395853044,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0154660944206008,-0.0679828326180875,-0.12738064,0.0
16228.588374614716,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0136815450643776,-0.0892274678112399,-0.4492318,0.0
16228.608504533768,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0110472103004291,-0.1317167381975447,-0.12511747,0.0
16228.62880730629,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,0.0082429184549356,-0.1402145922748056,0.02232126,0.0
16228.649009943008,-0.0416850361850416,-0.2300971181830554,0.9991313046801958,-0.0416729649539094,0.0062884120171673,-0.0977253218885008,0.5870194,0.0
16228.669448375702,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0066283261802575,0.0169957081545219,0.5072698,0.0
16228.689708709717,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0087527896995708,0.1062231759657618,1.0,0.0
16228.709886789322,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,0.013256652360515,0.2251931330474151,0.32142425,0.0
16228.730226278303,0.0043343874515275,1.303883669703981,0.9999906065574162,0.0043343738799125,0.0184403433476394,0.2591845493564588,0.34926435,0.0
16228.750621795654,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0234540772532188,0.2506866952791981,0.21232897,0.0
16228.770680189133,0.0380819647850116,1.0737865515209255,0.9992749696075112,0.0380727608127874,0.027957939914163,0.2251931330474149,0.6278379,0.0
16228.790954828262,0.053421772663868,0.7669903939435182,0.9985733964314488,0.0533963663497874,0.033056652360515,0.2549356223178287,0.15751684,0.0
16228.811264276505,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.0377304721030042,0.2336909871246759,0.038019508,0.0
16228.831610441208,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0412145922746781,0.1742060085838495,-0.7106124,0.0
