# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17410.077375411987,0.0166062337546126,-0.7669903939260788,0.9998621196688576,0.0166054705232605,0.0394300429184549,-0.3186695278900399,-0.4820475,0.0
17410.09766960144,-0.001801535700015,-0.9203884727531492,0.9999983772349996,-0.0018015347255252,0.0326317596566523,-0.3399141630981666,-0.6969028,0.0
17410.118126392365,-0.0171413435788714,-0.7669903939260788,0.9998530907673504,-0.0171405041634394,0.0256635193133047,-0.3484120171597769,-0.41559914,0.0
17410.138377904892,-0.0324811514577278,-0.7669903939609575,0.9994725337766164,-0.0324754403534518,0.0188652360515021,-0.3399141630981666,-0.31137633,0.0
17410.158496141434,-0.0508889209123555,-0.9203884727112944,0.998705438275662,-0.0508669594001638,0.0127467811158798,-0.3059227467744382,-0.32336685,0.0
17410.178636312485,-0.0646947480033263,-0.6902913545648618,0.997908024591085,-0.0646496284344968,0.0072231759656652,-0.2761802575172604,0.39730263,0.0
17410.199347257614,-0.0692966903669832,-0.2300971181778236,0.9975999450109996,-0.0692412428690489,0.0035690987124463,-0.1827038626569561,0.737595,0.0
17410.219210147858,-0.0662287287912119,0.1533980787921915,0.9978076792550278,-0.0661803235085438,0.0034841201716738,-0.004248927038727,0.7627544,0.0
17410.239549160004,-0.0539568824881268,0.6135923151408631,0.9985446805455888,-0.0539307051141353,0.0061184549356223,0.1317167381945498,0.74213815,0.0
17410.25989127159,-0.0309471706698421,1.1504855909414362,0.9995211745309508,-0.0309422310809786,0.0103673819742489,0.2124463519363542,0.5792068,0.0
17410.279973745346,-0.0079374588515575,1.150485590889118,0.9999684985388816,-0.0079373755041987,0.0156360515021459,0.2634334763890996,0.3248774,0.0
17410.300436735153,0.0196741953303839,1.3805827091297236,0.9998064692617308,0.0196729261268257,0.0209896995708154,0.2676824034398062,0.17939818,0.0
17410.320569753647,0.0442178879365542,1.2271846302817262,0.9990225484699824,0.0442034800501235,0.0256635193133047,0.2336909871193625,-0.29857478,0.0
17410.341166734695,0.0641596381790675,0.9970875121492448,0.997942476368996,0.0641156288163468,0.0284678111587982,0.1402145922779938,-0.6219127,0.0
17410.361070156097,0.0733635229063814,0.4601942363556472,0.997310103542972,0.0732977310092639,0.0282978540772532,-0.0084978540770677,-1.0,0.0
17410.381463050842,0.0687615805427244,-0.2300971181882872,0.9976368538508948,0.0687074074499138,0.025238626609442,-0.152961373394175,-0.9999995,0.0
17410.40170097351,0.0564897342396393,-0.6135923151408631,0.9984048792116323,0.0564596950612192,0.0195450643776824,-0.284678111581769,-0.8381082,0.0
17410.42193555832,0.0334800224213547,-1.150485590889118,0.9994395963991888,0.0334737680792951,0.0122369098712446,-0.3654077253139123,-0.851612,0.0
17410.4423558712,0.0104703106030701,-1.1504855909414362,0.9999451867986928,0.0104701192986234,0.0040789699570815,-0.4078969957178001,-0.45906425,0.0
17410.462579488754,-0.0110054204273288,-1.0737865514965104,0.9999394409718514,-0.0110051982672434,-0.0037390557939914,-0.3909012875451155,-0.539322,0.0
17410.483016490936,-0.0309471706698421,-0.9970875121492448,0.9995211745309508,-0.0309422310809786,-0.0111321888412017,-0.3696566523692562,-0.33543825,0.0
17410.50314807892,-0.0478209593365842,-0.8436894333186866,0.9988567958097954,-0.0478027349069979,-0.0177605150214592,-0.3314163090056414,-0.24278925,0.0
17410.523463964462,-0.0631607672154406,-0.7669903939609575,0.9980060217531662,-0.0631187812336292,-0.0234540772532188,-0.2846781115947147,0.0329001,0.0
17410.543690919876,-0.0723646519427545,-0.4601942363556472,0.9973828209763552,-0.0723015105046057,-0.0276180257510729,-0.2081974248881592,0.438659,0.0
17410.563930034637,-0.078500575094297,-0.306796157584383,0.996920411798196,-0.0784199753896622,-0.0291476394849785,-0.0764806866970875,0.45802653,0.0
17410.584139585495,-0.0662287287912119,0.6135923151408631,0.9978076792550278,-0.0661803235085438,-0.0284678111587982,0.0339914163082708,0.67717636,0.0
17410.604321956635,-0.0554908632760124,0.5368932757726702,0.998460777076467,-0.055462389417133,-0.0259184549356223,0.1274678111618125,0.36632833,0.0
17410.624794244766,-0.040151055397156,0.7669903939260788,0.9991940546565028,-0.0401402682987772,-0.0223493562231759,0.1784549356184223,0.22266075,0.0
17410.64500117302,-0.018675324366757,1.0737865515453404,0.9998256211981283,-0.0186742388272411,-0.0187802575107296,0.1784549356265374,0.37564695,0.0
17410.66528892517,-0.0002675549121293,0.9203884727112944,0.9999999642071848,-0.0002675549089371,-0.0148712446351931,0.1954506437725578,-0.08418265,0.0
17410.685696601868,0.0166062337546126,0.8436894333570532,0.9998621196688576,0.0166054705232605,-0.0117270386266094,0.1572103004329021,-0.38598582,0.0
17410.706027030945,0.0288780800576978,0.6135923151408631,0.999583057222859,0.0288740664438274,-0.0106223175965665,0.0552360515009402,-0.72585213,0.0
17410.726063728333,0.0258101184819265,-0.1533980787921915,0.999666937382068,0.0258072529564193,-0.0120669527896995,-0.0722317596583604,-0.9210308,0.0
17410.746383428574,0.0104703106030701,-0.7669903939260788,0.9999451867986928,0.0104701192986234,-0.0158060085836909,-0.18695278969549,-0.26605234,0.0
17410.766660690308,-0.0002675549121293,-0.5368932757726702,0.9999999642071848,-0.0002675549089371,-0.019969957081545,-0.2081974248976271,0.063482605,0.0
17410.787019729614,-0.0110054204273288,-0.5368932757482552,0.9999394409718514,-0.0110051982672434,-0.0230291845493562,-0.1529613733872191,-0.4722704,0.0
17410.807262420654,-0.0202093051546427,-0.4601942363765745,0.9997957989426404,-0.020207929548755,-0.02651330472103,-0.1742060085878105,-0.30848205,0.0
17410.827647686005,-0.0294131898819565,-0.4601942363556472,0.9995674633154116,-0.0294089489984467,-0.0300824034334763,-0.1784549356184223,-0.4094146,0.0
17410.847751379013,-0.0462869785486985,-0.8436894333570532,0.9989289490547298,-0.0462704521310634,-0.0339914163090128,-0.1954506437814456,-0.452281,0.0
17410.868261814117,-0.0600928056396693,-0.6902913545334709,0.9981949706385396,-0.060056644860707,-0.0381553648068669,-0.2081974248881594,0.3413807,0.0
17410.888520240784,-0.0708306711548688,-0.5368932757726702,0.9974925565918472,-0.0707714599528681,-0.0404497854077253,-0.1147210300456315,0.8371583,0.0
17410.908645153046,-0.0692966903669832,0.0766990393926078,0.9975999450109996,-0.0692412428690489,-0.0393450643776824,0.0552360515009404,1.0,0.0
17410.929087877274,-0.057024844063898,0.6135923151408631,0.9983745241326892,-0.0569939432117709,-0.0353510729613733,0.1996995708110915,0.6375859,0.0
17410.949287891388,-0.0355491130334991,1.0737865515453404,0.9993681968216864,-0.0355416260372441,-0.0297424892703862,0.2804291845559875,0.52764803,0.0
17410.969579219818,-0.0125394012152144,1.150485590889118,0.9999213827387158,-0.0125390726090316,-0.0237090128755364,0.3016738197359045,0.10611352,0.0
17410.989695072174,0.0074023490272988,0.9970875121492448,0.9999726027395416,0.0074022814258139,-0.0183553648068669,0.2676824034398062,-0.14764415,0.0
17411.01005911827,0.0196741953303839,0.6135923151408631,0.9998064692617308,0.0196729261268257,-0.0149562231759656,0.1699570815413545,-0.16274631,0.0
17411.03029847145,0.0288780800576978,0.4601942363765745,0.999583057222859,0.0288740664438274,-0.0130866952789699,0.0934763948519959,-0.03332618,0.0
17411.050745248795,0.0258101184819265,-0.1533980787852157,0.999666937382068,0.0258072529564193,-0.011981974248927,0.0552360515009401,-0.40165362,0.0
17411.070769309998,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,-0.0123218884120171,-0.0169957081549083,-0.28963885,0.0
17411.09103488922,0.0196741953303839,-0.3067961575704315,0.9998064692617308,0.0196729261268257,-0.0133416309012875,-0.0509871244624064,-0.6879313,0.0
17411.11139512062,0.0104703106030701,-0.4601942363765745,0.9999451867986928,0.0104701192986234,-0.0158060085836909,-0.1232188841230853,-0.394464,0.0
17411.131668567657,-0.0048694972757862,-0.7669903939260788,0.999988144021568,-0.0048694780315528,-0.0194600858369098,-0.1827038626569562,-0.37655026,0.0
17411.1519844532,-0.0232772667304139,-0.9203884727531492,0.9997290966591008,-0.0232751647293415,-0.0235390557939914,-0.2039484978588999,-0.119231336,0.0
17411.172163009644,-0.0416850361850416,-0.9203884727112944,0.9991313046801958,-0.0416729649539094,-0.0271081545064377,-0.1784549356184223,0.14533742,0.0
17411.19242668152,-0.0539568824881268,-0.613592315168766,0.9985446805455888,-0.0539307051141353,-0.0294025751072961,-0.1147210300456312,0.5330779,0.0
17411.212725162506,-0.0585588248517837,-0.2300971181778236,0.9982859219172168,-0.058525362894155,-0.029232618025751,0.0084978540770677,0.7491333,0.0
17411.233038187027,-0.0539568824881268,0.2300971181882872,0.9985446805455888,-0.0539307051141353,-0.0266832618025751,0.1274678111618123,0.86098635,0.0
17411.25343155861,-0.0416850361850416,0.6135923151408631,0.9991313046801958,-0.0416729649539094,-0.0218394849785407,0.2421888411964302,0.71324646,0.0
17411.27347922325,-0.0171413435788714,1.227184630337532,0.9998530907673504,-0.0171405041634394,-0.0154660944206008,0.3186695279045313,0.73788476,0.0
17411.293906211853,0.0074023490272988,1.2271846302817262,0.9999726027395416,0.0074022814258139,-0.0083278969957081,0.3569098712368446,0.19135623,0.0
17411.314116477966,0.0288780800576978,1.0737865515453404,0.999583057222859,0.0288740664438274,-0.0019545064377682,0.3186695279045312,-0.26229346,0.0
17411.334551095963,0.0411499263607829,0.6135923151408631,0.999153461245198,0.041138314036195,0.0020394849785407,0.1996995708110916,-0.47289044,0.0
17411.354724884033,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0031442060085836,0.055236051503452,-0.20717072,0.0
17411.374932289124,0.0380819647850116,-0.1533980787852157,0.9992749696075112,0.0380727608127874,0.0028042918454935,-0.0169957081541354,0.11869187,0.0
17411.39537215233,0.031946041633469,-0.306796157584383,0.9994897686072266,0.0319406081575255,0.0031442060085836,0.0169957081549083,0.055564344,0.0
17411.415486335754,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0033141630901287,0.0084978540770677,0.2853409,0.0
17411.435762882233,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0039090128755364,0.029742489269737,0.12607637,0.0
17411.456152439117,0.0380819647850116,0.306796157584383,0.9992749696075112,0.0380727608127874,0.0051836909871244,0.0637339055809062,0.011248149,0.0
17411.476578712463,0.0411499263607829,0.1533980787852157,0.999153461245198,0.041138314036195,0.0063733905579399,0.059484978539474,-0.40708342,0.0
17411.49698138237,0.0442178879365542,0.1533980787921915,0.9990225484699824,0.0442034800501235,0.0062034334763948,-0.0084978540774541,-0.27031758,0.0
