# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14694.08966422081,0.6547422415150395,-4.908738521238516,0.7932049177187525,0.6089548082631314,0.0038240343347639,0.2549356223178284,-0.068111815,0.0
14694.110167503355,0.5719072789692148,-4.141748127247912,0.8408702156319858,0.5412368062715411,0.0078180257510729,0.1996995708133619,0.07563478,0.0
14694.13042998314,0.4860043548476188,-4.295146206083702,0.8842062643629861,0.4670966517341492,0.0107922746781115,0.1487124463520666,0.39965028,0.0
14694.150614500046,0.4093053154533368,-3.834951969717591,0.91739750923953,0.3979721221908724,0.0141914163090128,0.1699570815452189,0.6629313,0.0
14694.170961380005,0.3448781223621399,-3.2213596545627765,0.941116664229124,0.3380819786830498,0.018695278969957,0.2251931330474151,0.637182,0.0
14694.191126585009,0.2896548139982568,-2.7611654181966654,0.9583425251270148,0.2856214357032349,0.0243888412017167,0.2846781115882417,0.52704734,0.0
14694.211441516876,0.2405674287859163,-2.454369260619258,0.9712029391730694,0.238253753258141,0.0304223175965665,0.3016738197427637,0.32853436,0.0
14694.231781244278,0.1976159667251183,-2.147573103041851,0.9805374265288328,0.1963322570955,0.0361158798283261,0.2846781115882417,0.15050197,0.0
14694.25189089775,0.151596543088549,-2.3009711818305543,0.9885312334561628,0.1510165569784889,0.0409596566523605,0.242188841201937,-0.011496743,0.0
14694.27227807045,0.1025091578762086,-2.454369260619258,0.9947505355287783,0.1023297222961565,0.0444437768240343,0.1742060085838495,0.17341313,0.0
14694.292541742325,0.053421772663868,-2.454369260619258,0.9985733964314488,0.0533963663497874,0.0473330472103004,0.1444635193134361,0.104041114,0.0
14694.312885522842,0.0012664258757562,-2.607767339407962,0.9999991980828578,0.0012664255372333,0.0497124463519313,0.1189699570816531,-0.17746882,0.0
14694.33292412758,-0.0539568824881268,-2.7611654181966654,0.9985446805455888,-0.0539307051141353,0.0510721030042918,0.0679828326180875,-0.26461217,0.0
14694.35351896286,-0.1107141716398955,-2.8378644575587546,0.993877443934992,-0.1104881280375709,0.0510721030042918,0.0,-0.3168444,0.0
14694.373801469805,-0.1766753455189781,-3.298058693957128,0.9844334657969124,-0.1757576496744285,0.0502223175965665,-0.0424892703863045,-0.39388928,0.0
14694.394090652466,-0.2441705001859463,-3.37475773335148,0.9703381916147248,-0.2417515127023323,0.0484377682403433,-0.0892274678112401,-0.27463087,0.0
14694.41442847252,-0.3270054627317709,-4.141748127294998,0.9470084593056184,-0.3212086206869283,0.0460583690987124,-0.1189699570816531,-0.21270066,0.0
14694.43471288681,-0.4129083868533668,-4.295146206083702,0.9159576354931656,-0.4012749805080915,0.0433390557939914,-0.1359656652361753,0.10765077,0.0
14694.45487689972,-0.5064812149143909,-4.678641403055461,0.8744568918267623,-0.4851032305980636,0.0412995708154506,-0.1019742489271312,0.17436285,0.0
14694.47496175766,-0.6015880237633007,-4.755340442449812,0.8244379089475357,-0.5659524134502961,0.0403648068669527,-0.0467381974249352,0.05374234,0.0
14694.495440244677,-0.6982288134000961,-4.8320394818441645,0.765982016729304,-0.6428619992248013,0.0398549356223176,-0.0254935622317826,-0.20508899,0.0
14694.515615701675,-0.805607468552091,-5.368932757604627,0.6926732252164984,-0.7212515532518277,0.0390051502145922,-0.0424892703863048,-0.26762125,0.0
14694.535923242567,-0.9313938931587136,-6.289321230336848,0.5967160293205147,-0.8024524785630353,0.0374755364806866,-0.0764806866953486,-0.14554976,0.0
14694.556203603745,-1.0679181832805358,-6.826214506097312,0.4819493579661329,-0.8761990734736212,0.0356909871244635,-0.0892274678112397,-0.32541734,0.0
14694.576568365095,-1.2197822812812142,-7.59320490004083,0.3438501976784504,-0.9390245159507236,0.0334815450643776,-0.1104721030043923,-0.53355974,0.0
14694.596860170364,-1.382384244797092,-8.130098175801292,0.1872993153263835,-0.9823028893769314,0.0303373390557939,-0.1572103004293276,-0.7514639,0.0
14694.616782665253,-1.5664619393433692,-9.20388472721758,0.0043343738799123,-0.9999906065574162,0.0258334763948497,-0.225193133044855,-0.966238,0.0
14694.63724565506,-1.767413422556388,-10.047574160660089,-0.1953527289496815,-0.9807330479248224,0.0196300429184549,-0.3101716738200245,-0.96300256,0.0
14694.657594203947,-1.9791027712846063,-10.584467436420551,-0.3970555620721985,-0.9177945743070888,0.0122369098712446,-0.3696566523608512,-0.8332104,0.0
14694.677915096285,-2.2107338702553383,-11.581554948547124,-0.597145344072217,-0.8021330550805605,0.0042489270386266,-0.3993991416312646,-0.8745621,0.0
14694.698237657549,-2.459238757892812,-12.425244381884994,-0.7760904527280736,-0.6306216053897407,-0.0040789699570815,-0.4163948497857864,-0.9154183,0.0
14694.718521595,-2.701607722378743,-12.118448224307588,-0.9047580815091474,-0.4259258315057763,-0.0126618025751072,-0.4291416309016778,-1.0,0.0
14694.738634586334,-2.9623844563193025,-13.038836697039809,-0.9839851404670564,-0.1782505072644319,-0.0218394849785407,-0.4588841201720913,-0.6626475,0.0
14694.7590675354,3.066160040071268,-12.732040539462403,-0.9971563091947492,0.0753610976108097,-0.0307622317596566,-0.4461373390561997,-1.0,0.0
14694.779248714449,2.79771340219128,-13.422331894011569,-0.9414538949484618,0.3371417560706042,-0.0400248927038626,-0.4631330472107215,-0.80987126,0.0
14694.799491405489,2.546140552978035,-12.578642460673697,-0.8278950078627284,0.5608831036463595,-0.0495424892703862,-0.4758798283266132,-0.8144629,0.0
14694.819650411606,2.2930337229769044,-12.65534150006805,-0.6610651074161435,0.7503285438772022,-0.0591450643776824,-0.4801287553652436,-0.59848404,0.0
14694.840166568756,2.0491307777030867,-12.19514726370194,-0.4603012021364565,0.8877628080246057,-0.0685776824034334,-0.4716309012879825,-0.83225405,0.0
14694.860380411148,1.820567640308126,-11.428156869628497,-0.2471823756094395,0.9689689743165536,-0.077925321888412,-0.4673819742440382,-0.8393889,0.0
14694.880677700045,1.619616157095107,-10.047574160660089,-0.0488004399438155,0.9988085487526076,-0.0875278969957081,-0.4801287553652439,-1.0,0.0
14694.900739908218,1.4186646738820885,-10.047574160660089,0.1515455081066231,0.9884502814874936,-0.0975553648068669,-0.5013733905583956,-0.53132063,0.0
14694.92115664482,1.2437908640631257,-8.743690490956107,0.3212086206869283,0.9470084593056184,-0.1072429184549356,-0.484377682403874,-0.21744235,0.0
14694.941171646118,1.1532859975778722,-7.528010716555634,0.4054859008081997,0.9141012986785232,-0.1154858369098712,-0.4121459227471565,0.31558058,0.0
14694.961607694626,1.1502180360021017,-6.206695446989272,0.4082884157756525,0.9128529835320734,-0.1209244635193133,-0.27193133047235,0.77753717,0.0
14694.982078552246,1.0811889005472477,-4.744184218537865,0.4702794711938738,0.8825175459862599,-0.1221991416309013,-0.0637339055794574,0.982765,0.0
14695.00250339508,0.9814801493346812,-4.985437560632867,0.5557926769105831,0.8313209369988033,-0.1195648068669528,0.1317167381975449,0.9832,0.0
14695.022448778152,0.900179167576742,-4.065049087900646,0.6214696115100634,0.7834382694057846,-0.1143811158798283,0.2591845493564592,0.97949153,0.0
14695.042832612991,0.8388199360613163,-3.067961575774073,0.6683410873925041,0.7438549528658158,-0.1072429184549356,0.3569098712449597,0.9718645,0.0
14695.063489198685,0.7912665316368614,-2.377670221224906,0.7029450664800022,0.7112441447993968,-0.0986600858369098,0.4291416309016773,0.9651072,0.0
14695.083342552183,0.7575189543033773,-1.68737886667574,0.7265430236793504,0.6871209753332137,-0.0893124463519313,0.4673819742493525,0.95675224,0.0
14695.103746652603,0.7345092424850928,-1.1504855909152771,0.7421597597428002,0.6702230158824068,-0.0794549356223176,0.4928755364811348,0.9556385,0.0
14695.12415099144,0.7283733193335502,-0.3067961575739193,0.7462581999097212,0.6656565924465127,-0.0694274678111588,0.5013733905526963,0.47411025,0.0
14695.144387245178,0.7253053577577789,-0.1533980787887036,0.7482968935211362,0.6633639718484999,-0.0599948497854077,0.4716309012879825,0.28661734,0.0
14695.1646900177,0.7283733193335502,0.1533980787887036,0.7462581999097212,0.6656565924465127,-0.0516669527896995,0.4163948497857865,0.36155474,0.0
14695.184841632845,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,-0.0444437768240343,0.3611587982835901,0.38847455,0.0
14695.205159425735,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0378154506437768,0.3314163090131771,0.34840652,0.0
14695.225632667542,0.7928005124247471,1.5339807878870364,0.7018532050054472,0.7123216117903357,-0.0316969957081545,0.3059227467813941,0.20456874,0.0
14695.245743751526,0.8296160513340025,1.840776945464444,0.6751590380859043,0.7376721990768775,-0.0264283261802575,0.2634334763950893,0.11067282,0.0
14695.26589012146,0.8756354749705718,2.3009711818305543,0.6405089740852816,0.7679506846902476,-0.0220944206008583,0.2166952789701542,0.08148698,0.0
14695.28642296791,0.9354607256981116,2.991262536379721,0.5934476638908415,0.8048725801159479,-0.0186103004291845,0.1742060085838495,0.20874655,0.0
14695.30636715889,1.0014218995771942,3.298058693957128,0.5391052728427174,0.8422383895270859,-0.0154660944206008,0.1572103004293274,0.16443977,0.0
14695.326816797256,1.084256862123019,4.141748127294998,0.467569732295485,0.8839561897747695,-0.0126618025751072,0.1402145922748056,0.38412437,0.0
14695.347001791,1.1502180360021017,3.298058693957128,0.4082884157756525,0.9128529835320734,-0.009432618025751,0.161459227467958,0.44354403,0.0
14695.367545366287,1.1502180360021017,4.093172068965375,0.4082884157756525,0.9128529835320734,-0.0055236051502145,0.1954506437747798,0.59323585,0.0
14695.38756275177,1.1563539591536438,4.334890253769864,0.4026795692530193,0.915341009955417,-0.0007648068669527,0.2379399141633065,0.5786434,0.0
14695.407724142076,1.2974801916391223,4.547555772090566,0.2699259587943562,0.9628810813225834,0.0046738197424892,0.2719313304723503,0.6172185,0.0
14695.428426504135,1.4478103088519152,7.516505860646477,0.1226762135892958,0.9924467474980174,0.0106223175965665,0.2974248927041332,0.871554,0.0
14695.448021888731,1.6257520802466496,8.897088569744811,-0.0549280953310597,0.9984903125936184,0.0175055793991416,0.3441630901290684,0.5554501,0.0
14695.468947410583,1.814431717156584,9.433981845505274,-0.241232240616057,0.9704674162934872,0.0244738197424892,0.3484120171676988,0.38126385,0.0
14695.48894548416,2.013849219581717,9.970875121265736,-0.4286995856927198,0.9034471015100388,0.0308472103004291,0.3186695278972855,0.4483373,0.0
14695.509309530258,2.236276433825135,11.121360712181014,-0.6174368658774099,0.7866204400188704,0.0366257510729613,0.2889270386268724,0.26654,0.0
14695.529486894608,2.472509475159524,11.81165206673018,-0.7843906697232567,0.620267101538604,0.0416394849785407,0.2506866952791978,0.39800915,0.0
14695.549527406693,2.705674554918142,11.658253987941476,-0.9064827638212776,0.4222428198263862,0.04631330472103,0.2336909871246762,0.48703817,0.0
14695.570271253586,2.949577500191958,12.19514726370194,-0.9816216618489824,0.1908373993452074,0.0510721030042918,0.2379399141633063,0.030396387,0.0
14695.590166807177,-3.083568938562268,12.501943421279345,-0.9983170964865232,-0.057991161936262,0.0548961373390557,0.1912017167383713,-0.0053523798,0.0
14695.610425710678,-2.831996089349023,12.578642460673697,-0.9524565639438772,-0.3046744062113246,0.0577004291845493,0.1402145922748057,-0.3047415,0.0
14695.630749464037,-2.5942290672267485,11.888351105989376,-0.8538995773918397,-0.520437807744631,0.0588901287553648,0.0594849785401504,-0.48716456,0.0
14695.651043891909,-2.348792141165046,12.271846303096291,-0.701853205005447,-0.7123216117903358,0.0583802575107296,-0.0254935622317829,-0.86541986,0.0
14695.671618461609,-2.117161042194314,11.581554948547124,-0.5195846127611351,-0.8544190015337096,0.0559158798283261,-0.1232188841202838,-0.04335249,0.0
14695.6914832592,-1.8947338279508965,11.121360712181014,-0.3183017280106809,-0.9479894566636352,0.0534515021459227,-0.1232188841202835,0.17137575,0.0
14695.71180343628,-1.6845784600105635,10.5077683970262,-0.1135367810850806,-0.9935337937588428,0.0522618025751073,-0.0594849785408267,0.7058479,0.0
14695.732135534286,-1.4958988231006294,9.433981845505274,0.07482749870936,-0.9971964928923992,0.0536214592274678,0.0679828326180875,1.0,0.0
14695.752495765686,-1.3240929748574377,8.590292412167404,0.2442084574042525,-0.9697227590049824,0.0576154506437768,0.1996995708156325,0.9240916,0.0
14695.772614479063,-1.1660929537052165,7.900001057618237,0.3937461125360721,-0.919219233296786,0.0638188841201716,0.3101716738200248,0.7562914,0.0
14695.792917728424,-1.0172968172803094,7.439806821252126,0.5256674399588146,-0.8506901566182284,0.0711270386266094,0.3654077253222205,0.1639285,0.0
14695.813367128372,-0.8807725271584874,6.826214506097312,0.6365555374164307,-0.7712308654251846,0.0775854077253219,0.322918454935916,-0.39957288,0.0
14695.833710432053,-0.7672579488549499,5.6757289151820345,0.7198168067194416,-0.6941640762559138,0.0812394849785407,0.1827038626611102,-0.5669772,0.0
14695.853640317917,-0.6736851207939258,4.678641403055461,0.7815279404984934,-0.6238702414927189,0.0816643776824034,0.0212446351931522,-0.7690898,0.0
14695.874199151993,-0.6000540429754151,3.6815538908870327,0.8253050987451297,-0.5646870761627998,0.0794549356223176,-0.1104721030031361,-0.5881213,0.0
14695.894502401352,-0.5417627730357607,2.9145634969853687,0.8568010441621521,-0.5156471378012738,0.0760557939914163,-0.1699570815452194,-0.32970774,0.0
14695.914582014084,-0.4865394646718776,2.7611654181966654,0.8839561897747695,-0.4675697322954851,0.0721467811158798,-0.1954506437770017,-0.25976712,0.0
14695.934883117676,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0682377682403433,-0.1954506437770017,-0.29889795,0.0
14695.955438137054,-0.4052384829139386,2.070874063647499,0.9190084042879848,-0.3942379393818556,0.0644137339055794,-0.191201716738371,-0.013026894,0.0
14695.9755423069,-0.3760928479441114,1.4572817484926843,0.9301067861512872,-0.3672892135025527,0.0613545064377682,-0.1529613733906972,-0.45533252,0.0
14695.995923519136,-0.343879251398513,1.6106798272813885,0.9414538949484618,-0.3371417560706041,0.0580403433476394,-0.1657081545065883,0.14319488,0.0
14696.015939712524,-0.3208695395802283,1.1504855909152771,0.9489615311838466,-0.315391839357345,0.0557459227467811,-0.1147210300430227,-0.100157514,0.0
14696.036275625229,-0.2978598277619437,1.1504855909152771,0.955966764904072,-0.2934749467992841,0.0540463519313304,-0.0849785407726093,0.4111115,0.0
14696.056742429731,-0.2748501159436591,1.1504855909152771,0.9624658873739316,-0.2714026817139255,0.0538763948497854,-0.0084978540772611,0.8574132,0.0
14696.07688355446,-0.2503064233374888,1.227184630309629,0.968836565876786,-0.247700845012842,0.0562557939914163,0.1189699570816534,0.9583478,0.0
14696.09717464447,-0.2134908844282335,1.840776945464444,0.977297247513528,-0.2118728156288151,0.060844635193133,0.2294420600860455,1.0,0.0
14696.11746931076,-0.1705394223674355,2.147573103041851,0.9854933627797297,-0.1697139708954455,0.067557939914163,0.3356652360518071,0.7315113,0.0
14696.13764476776,-0.1306559218824088,1.9941750242304763,0.9914766505484612,-0.1302845018304333,0.0752060085836909,0.3824034334723953,0.7186725,0.0
14696.157945632936,-0.0938403829731534,1.840776945464444,0.9956002213944348,-0.0937027169262048,0.0832789699570815,0.403648068669895,0.72660565,0.0
