# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14740.951004505156,1.7055190812167034,1.303883669703981,-0.1343155828257159,0.9909386076897944,-0.0032291845493562,0.2889270386268722,0.9898864,0.0
14740.971400499344,1.7484705432775014,2.147573103041851,-0.1767408838350255,0.9842574155073528,0.0022094420600858,0.2719313304723503,0.9915398,0.0
14740.991411209106,1.8082957940050413,2.991262536345714,-0.2352730233651604,0.971929320720708,0.0082429184549356,0.301673819739334,0.9991374,0.0
14741.011972427368,1.874256967884124,3.298058693957128,-0.2988245071920389,0.9543080812302884,0.0158060085836909,0.3781545064381122,0.9996395,0.0
14741.032009363174,1.9540239688541767,3.988350048506295,-0.3739159291829699,0.9274626018892818,0.0245587982832618,0.4376394849789388,0.9981498,0.0
14741.0523686409,2.047596796915201,4.678641403055461,-0.4589388500122301,0.8884678564525853,0.0339064377682403,0.4673819742493521,0.9955929,0.0
14741.072891950607,2.151907490491425,5.215534678815924,-0.548953045212332,0.8358531893533142,0.0436789699570815,0.4886266094425047,0.98804384,0.0
14741.09289932251,2.263888088007077,5.599029875787682,-0.6389186446142453,0.7692743109998511,0.0535364806866952,0.4928755364811348,0.97010106,0.0
14741.113265275955,2.3896745126137,6.289321230336848,-0.7303800444009482,0.6830409875994771,0.0636489270386266,0.5056223175970262,0.93765914,0.0
14741.13367342949,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,0.0736763948497854,0.5013733905583962,0.8490177,0.0
14741.153906822205,2.670392996796772,7.439806821252126,-0.891024338654975,0.4539555351843002,0.0836188841201716,0.4971244635197655,0.42694816,0.0
14741.17420911789,2.8145871908580222,7.209709703069071,-0.9470084593056184,0.3212086206869284,0.0927115879828326,0.4546351931334603,-0.8508749,0.0
14741.194219589232,2.974121192798129,7.976700097012589,-0.9860093999850816,0.1666897211619829,0.0976403433476394,0.2464377682405677,-0.9869343,0.0
14741.214635372162,-3.118850496683638,9.510680884899624,-0.9997414082953414,-0.0227401965613179,0.0973854077253218,-0.0127467811158914,-0.9940876,0.0
14741.235033512115,-2.9194329942585044,9.970875121265736,-0.9754238722004904,-0.2203367185500434,0.0938163090128755,-0.1784549356224795,-0.9896509,0.0
14741.254837036133,-2.723083453409142,9.81747704236542,-0.913695814634258,-0.4063987676160446,0.0878678111587982,-0.2974248927007524,-0.99136114,0.0
14741.275457143784,-2.520597989408237,10.12427320005444,-0.8133001192873469,-0.5818444087272707,0.0803896995708154,-0.3739055793994813,-0.99835366,0.0
14741.295682907104,-2.325782429346761,9.74077800308268,-0.6852785474752773,-0.7282810668760888,0.0718068669527897,-0.429141630901678,-0.96815777,0.0
14741.315908432009,-2.1401707540125985,9.28058376671657,-0.5391052728427169,-0.8422383895270862,0.0625442060085837,-0.4631330472107217,-0.93175894,0.0
14741.336124181747,-1.9745008289209496,8.283496254589997,-0.392827734858672,-0.9196120762179044,0.0531115879828326,-0.4716309012879825,-0.7908999,0.0
14741.35638332367,-1.821102750132385,7.669903939435182,-0.2477008450128419,-0.968836565876786,0.0436789699570815,-0.4716309012879825,-0.88964343,0.0
14741.376768827438,-1.6830444792226775,6.902913545491663,-0.1120125863495435,-0.9937067879909476,0.0342463519313304,-0.4716309012879828,-0.8308762,0.0
14741.397132396698,-1.5649279585554834,5.90582603336509,0.0058683345572422,-0.9999827811765182,0.0248987124463519,-0.4673819742493519,-0.7943557,0.0
14741.41735124588,-1.46061726497926,5.215534678815924,0.1099562786598688,-0.9939364249202628,0.0156360515021459,-0.4631330472107217,-0.7950519,0.0
14741.437675476074,-1.3716463792818927,4.448544284872406,0.1978361510853228,-0.9802351030868796,0.0063733905579399,-0.4631330472107217,-0.7141927,0.0
14741.457879781725,-1.2995492822512675,3.604854851534536,0.2679330942152637,-0.9634375210797194,-0.002719313304721,-0.4546351931334607,-0.6233669,0.0
14741.478308439257,-1.2443259738873844,2.7611654181966654,0.3207018211930394,-0.9471802056015888,-0.0113871244635193,-0.4333905579403083,-0.4458576,0.0
14741.498661756516,-1.1983065502508152,2.300971181804395,0.363935595499042,-0.9314241151745846,-0.0195450643776824,-0.4078969957038882,-0.19067031,0.0
14741.518959522247,-1.1645589729173311,1.68737886667574,0.3951557133654824,-0.9186141530559044,-0.0264283261802575,-0.3441630901290684,0.17570345,0.0
14741.539068222046,-1.1461512034627033,0.9203884727322218,0.4119974493971038,-0.9111849986091084,-0.0311871244635193,-0.2379399141633066,0.8197106,0.0
14741.559383869171,-1.1338793571596182,0.6135923151548145,0.4231480683426923,-0.9060605455806184,-0.0323768240343347,-0.0594849785408264,0.98425037,0.0
14741.57966709137,-1.1277434340080756,0.3067961575774072,0.4286995856927205,-0.9034471015100384,-0.0297424892703862,0.1317167381975444,0.98611736,0.0
14741.600000858309,-1.1338793571596182,-0.3067961575774072,0.4231480683426923,-0.9060605455806184,-0.0247287553648068,0.2506866952791981,0.9528155,0.0
14741.620128154756,-1.152287126614246,-0.9203884727322218,0.4063987676160442,-0.913695814634258,-0.0178454935622317,0.3441630901290682,0.90551656,0.0
14741.640423059464,-1.1768308192204162,-1.227184630309629,0.3838531501179848,-0.923394151565029,-0.0096875536480686,0.4078969957085255,0.26435277,0.0
14741.660621881483,-1.2228502428569854,-2.3009711818305543,0.340967692839641,-0.9400750142619536,-0.0019545064377682,0.3866523605153731,-0.10881173,0.0
14741.681109905245,-1.279607532008754,-2.837864457591017,0.28709117810104,-0.9579032599676008,0.0036540772532188,0.2804291845496113,-0.7362646,0.0
14741.701313495636,-1.3578405521909218,-3.9116510091119423,0.2113498239613097,-0.9774104828123767,0.0056085836909871,0.0977253218885009,-0.9997487,0.0
14741.721633195875,-1.456015322615603,-4.908738521238516,0.1145291363377485,-0.9934198895380189,0.0037390557939914,-0.0934763948498704,-0.9999602,0.0
14741.74204492569,-1.5725978624949115,-5.829126993970737,-0.001801534725525,-0.9999983772349996,-0.0008497854077253,-0.2294420600860456,-1.0,0.0
14741.762075901031,-1.7045202102530768,-6.596117387839267,-0.1333256961821314,-0.9910722772520428,-0.0073931330472103,-0.327167381970827,-0.9999388,0.0
14741.782399892809,-1.848714404314327,-7.209709703069071,-0.2743542081695168,-0.9616287061333378,-0.0152961373390557,-0.3951502145926341,-0.99875575,0.0
14741.80270409584,-2.0205202525575188,-8.590292412167404,-0.4347169272914263,-0.9005671508145857,-0.0242188841201716,-0.4461373390561997,-0.99056304,0.0
14741.822987556458,-2.1923261008007104,-8.590292412167404,-0.5822795302870059,-0.8129886522017044,-0.0336515021459227,-0.4716309012879825,-0.8771968,0.0
14741.843505859377,-2.38253971849853,-9.510680884899624,-0.7254881389046504,-0.6882346695050073,-0.0431690987124463,-0.4758798283266132,-0.8053725,0.0
14741.863590717316,-2.5926950864388627,-10.5077683970262,-0.8531002314524714,-0.5217470604572102,-0.0525167381974248,-0.4673819742493521,-0.98973835,0.0
14741.88384771347,-2.80131647359131,-10.431069357631849,-0.9426625271104252,-0.3337474494011708,-0.0620343347639485,-0.4758798283266129,-0.90329957,0.0
14741.904163837433,-3.0130058223195286,-10.584467436420551,-0.9917440984733475,-0.1282327693816491,-0.0715519313304721,-0.4758798283266132,-0.23606372,0.0
14741.924501657486,3.0446843090408686,-11.274758790969717,-0.9953080600261048,0.0967567343758131,-0.0798798283261802,-0.4163948497857865,0.59439623,0.0
14741.944613218307,2.8099852484943653,-11.734953027335829,-0.9455202531689773,0.3255632824003243,-0.0845536480686695,-0.2336909871246762,0.45467705,0.0
14741.964922189713,2.5614803608568915,-12.425244381884994,-0.8364011055360044,0.5481178620134082,-0.0857433476394849,-0.0594849785408267,0.5265121,0.0
14741.985348463058,2.306839550067875,-12.732040539462403,-0.6713606856991614,0.7411307777292425,-0.0848085836909871,0.0467381974249352,0.04357835,0.0
14742.005350589752,2.064470585581943,-12.118448224169816,-0.4738646233726257,0.8805977053773871,-0.0839587982832618,0.0424892703858221,-0.4599718,0.0
14742.025656461716,1.832839486611212,-11.581554948547124,-0.259054503097161,0.965862704749015,-0.0847236051502146,-0.0382403433476744,-0.8909852,0.0
14742.045803308489,1.6272860610345354,-10.277671278843144,-0.0564596950612187,0.9984048792116323,-0.0878678111587982,-0.1572103004293272,-0.95527107,0.0
14742.06635260582,1.4355384625488306,-9.587379924293977,0.1348458245544915,0.9908665922313756,-0.0932214592274678,-0.26768240343372,-1.0,0.0
14742.086549758911,1.2652665950935242,-8.513593372773052,0.3007984160211772,0.9536877439283524,-0.1006995708154506,-0.373905579399482,-1.0,0.0
14742.106608390808,1.1517520167899864,-6.626797003672001,0.4068876370148834,0.9134782158565384,-0.1094523605150214,-0.4376394849789388,-0.93620485,0.0
14742.127130031586,1.1502180360021017,-4.691656997619347,0.4082884157756525,0.9128529835320734,-0.1188849785407725,-0.4716309012879825,0.29759124,0.0
14742.147314310074,1.1011306507897611,-2.4752871804540546,0.4525881874026935,0.8917196491182329,-0.1257682403433476,-0.344163090129069,0.79321104,0.0
14742.167643785477,1.0044898611529658,-4.8320394818441645,0.5365187847474654,0.8438883774606112,-0.1283175965665236,-0.1274678111589135,0.84171,0.0
14742.187632083893,0.9247228601829122,-3.988350048506295,0.6020558988791171,0.7984539402024755,-0.126787982832618,0.0764806866953489,0.94523644,0.0
14742.208365678787,0.8633636286674866,-3.067961575774073,0.6498846811662428,0.760032829018228,-0.1227090128755364,0.2039484978542625,0.9850632,0.0
14742.228219985962,0.8265480897582312,-1.840776945464444,0.6774190070709145,0.7355973687140651,-0.1163356223175965,0.3186695278972853,0.9707856,0.0
14742.248678922651,0.802004397152061,-1.227184630309629,0.6952674442576138,0.7187511258811954,-0.108262660944206,0.403648068669895,0.96893597,0.0
14742.269075155258,0.7897325508489759,-0.6135923151478387,0.7040352738569139,0.7101650041822818,-0.099169957081545,0.4546351931282923,0.9522376,0.0
14742.289158344269,0.7928005124247471,0.1533980787887036,0.7018532050054472,0.7123216117903357,-0.0895673819742489,0.4801287553652433,0.926153,0.0
14742.309534549711,0.8050723587278322,0.6135923151548145,0.693059074819089,0.7208807937592099,-0.0796248927038626,0.4971244635197655,0.85966384,0.0
14742.329859972,0.8357519744855451,1.5339807878870364,0.6706200568853892,0.7418010105837262,-0.0696824034334764,0.4971244635197655,0.8738614,0.0
14742.349949598312,0.8725675133948004,1.840776945464444,0.6428619992248013,0.7659820167293039,-0.0597399141630901,0.4971244635197655,0.81586623,0.0
14742.370440244677,0.9155189754555983,2.147573103041851,0.6093791728021702,0.792878946469726,-0.0499673819742489,0.4886266094425044,0.7612636,0.0
14742.390658140182,0.976878206971024,3.067961575774073,0.5596124692019131,0.8287544173720812,-0.0403648068669527,0.4801287553652436,0.6030227,0.0
14742.410860300064,1.050509284789535,3.681553890928887,0.4971292179281915,0.8676765184572559,-0.0311871244635193,0.458884120172091,0.48661822,0.0
14742.43116903305,1.1333442473353594,4.141748127294998,0.4236328496362258,0.9058339851811096,-0.022689270386266,0.4248927038630474,0.43086305,0.0
14742.4515042305,1.1486840552142157,4.681198037701941,0.4096882337943411,0.9122256031763596,-0.0148712446351931,0.3909012875540036,0.4554174,0.0
14742.471712112429,1.1517520167899864,5.2115835161804585,0.4068876370148834,0.9134782158565384,-0.0076480686695278,0.3611587982835903,0.4178287,0.0
14742.49212360382,1.2023733827902126,5.731510034741568,0.3601446504566636,0.9328964737565726,-0.0010197424892703,0.331416309013177,0.43739328,0.0
14742.512229681017,1.345033596063578,7.133010663593625,0.223849802584854,0.9746236534594888,0.0051836909871244,0.3101716738164983,0.49700823,0.0
14742.532445192335,1.4968976940642564,7.59320490004083,0.0738313909239052,0.9972707384227422,0.0109622317596566,0.2889270386268722,0.55079126,0.0
14742.553069114683,1.6687035423074477,8.590292412167404,-0.0977508702623301,0.995210916018789,0.0164008583690987,0.2719313304723504,0.7018751,0.0
14742.573298454285,1.858917160005268,9.510680884899624,-0.2841510212106017,0.9587795352138948,0.0216695278969957,0.2634334763950893,0.8805182,0.0
14742.593324422836,2.062936604794058,10.200972239448792,-0.4725132464158735,0.8813235682548901,0.0267682403433476,0.2549356223178285,0.70187604,0.0
14742.61380791664,2.2776939150980477,10.737865515209254,-0.6494778871072772,0.7603804798643026,0.0322918454935622,0.2761802575109807,0.382033,0.0
14742.633944272997,2.49858714855358,11.044661672786662,-0.8002972639928381,0.5996034433236501,0.0375605150214592,0.2634334763950896,0.2662408,0.0
14742.65422487259,2.733286209100083,11.734953027335829,-0.9177945743070888,0.3970555620721986,0.0422343347639485,0.2336909871246759,0.095018566,0.0
14742.674559116364,2.9756551735860146,12.118448224307588,-0.98626393862692,0.1651770061604073,0.0459733905579399,0.186952789699741,0.09032753,0.0
14742.694787979126,-3.06516116910764,12.118448224307588,-0.9970805357421532,-0.0763570903331236,0.0489476394849785,0.1487124463520665,0.050904866,0.0
14742.715052366257,-2.815122300682281,12.501943421279345,-0.9471802056015888,-0.3207018211930394,0.0513270386266094,0.1189699570816531,-0.13447486,0.0
14742.735259771349,-2.5850251824994346,11.504855909152772,-0.849073428130867,-0.5282748466869281,0.0527716738197424,0.0722317596567182,-0.01216951,0.0
14742.755660772324,-2.35799602589236,11.351457830364067,-0.7083795111393734,-0.7058317562974497,0.0537064377682403,0.0467381974249352,-0.7896329,0.0
14742.77589893341,-2.132500850073171,11.274758790841538,-0.5326295916270312,-0.8463484614053611,0.0525167381974248,-0.0594849785401504,-0.68872803,0.0
14742.796117305756,-1.9192775205570665,10.661166475814902,-0.3414706873745319,-0.9398924245167448,0.0497124463519313,-0.1402145922748057,-0.09021288,0.0
14742.816321372986,-1.7259959412834758,9.664078963688327,-0.1545773176305491,-0.9879806945857516,0.0470781115879828,-0.1317167381975446,0.1296835,0.0
14742.836879491806,-1.5449862083129702,9.050486648533514,0.0258072529564192,-0.999666937382068,0.0454635193133047,-0.080729613733979,0.11057658,0.0
14742.856899738312,-1.3854522063728631,7.976700097012589,0.1842847710673945,-0.9828728926736344,0.044868669527897,-0.0297424892704133,0.4450826,0.0
14742.877234458923,-1.233588108372185,7.59320490004083,0.3308538308468775,-0.94368201350558,0.0457184549356223,0.0424892703863048,0.06831251,0.0
14742.89763212204,-1.100131779826134,6.672816427308607,0.4534786743364014,-0.8912671271409599,0.0464832618025751,0.0382403433476741,-0.33010218,0.0
14742.917711734772,-0.9774133167952828,6.135923151548146,0.5591689144720222,-0.8290537528340248,0.0462283261802575,-0.0127467811158914,-0.27276018,0.0
14742.938317775726,-0.8761705847948305,5.06213660002722,0.6400979444464933,-0.7682933173699834,0.0455484978540772,-0.0339914163090437,-0.64261806,0.0
14742.95833349228,-0.784131737521692,4.6019423636611085,0.7080017122307439,-0.7062107160602528,0.0430841201716738,-0.1232188841202835,-0.40473366,0.0
14742.978693962095,-0.7105006597031812,3.681553890928887,0.7580354340562743,-0.6522133705430423,0.0396,-0.1742060085838495,-0.41526586,0.0
14742.99893593788,-0.6491414281877556,3.067961575774073,0.7966031010595386,-0.6045026876551721,0.0355210300429184,-0.2039484978542628,-0.09630646,0.0
14743.019099235536,-0.6000540429754151,2.454369260591355,0.8253050987451297,-0.5646870761627998,0.0319519313304721,-0.1784549356204511,0.34676132,0.0
14743.039430856705,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,0.0303373390557939,-0.080729613733979,0.7352842,0.0
14743.05966091156,-0.501879272550734,2.454369260619258,0.8766800415023809,-0.4810739078679946,0.0316120171673819,0.0637339055794571,0.69995344,0.0
14743.080090761185,-0.4497239257626222,2.607767339407962,0.9005671508145857,-0.4347169272914263,0.0347562231759656,0.1572103004293276,1.0,0.0
14743.10030722618,-0.3975685789745104,2.607767339407962,0.9220051104485344,-0.3871777063659344,0.0402798283261802,0.2761802575109807,0.99809587,0.0
14743.12067770958,-0.3408112898227416,2.837864457591017,0.942483800617772,-0.3342518295732724,0.047757939914163,0.3739055793994816,0.9996391,0.0
14743.14103794098,-0.2886559430346299,2.607767339407962,0.9586273459484556,-0.2846640328524489,0.0565107296137339,0.4376394849789388,0.7772517,0.0
14743.161242961884,-0.2380345770344037,2.53106830001361,0.9718032846681864,-0.2357930785840078,0.0656034334763948,0.454635193133461,0.8408721,0.0
14743.181460142136,-0.1889471918220632,2.454369260619258,0.9822025230404656,-0.1878249284119225,0.0747811158798283,0.458884120172091,0.5829036,0.0
14743.201894760132,-0.1444617489733796,2.224272142436203,0.9895835357303336,-0.1439598062358092,0.0836188841201716,0.4418884120175695,0.6079703,0.0
14743.222065210342,-0.1030442677004673,2.070874063647499,0.9946956354719912,-0.102862008404326,0.0921167381974249,0.4248927038630473,0.35592455,0.0
14743.242540121078,-0.0662287287912119,1.840776945464444,0.9978076792550278,-0.0661803235085438,0.0997648068669528,0.3824034334767427,0.21985736,0.0
14743.26241517067,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.1063081545064377,0.327167381974546,0.26381874,0.0
14743.28280353546,-0.0140733820031001,1.073786551508718,0.999900971593978,-0.0140729174451707,0.1119167381974249,0.2804291845464234,-0.14509673,0.0
14743.303239822388,0.0120042913909557,1.303883669703981,0.9999279493593328,0.0120040030839424,0.1158257510729613,0.1954506437770017,0.12851277,0.0
14743.32341337204,0.0258101184819265,0.6902913545491663,0.999666937382068,0.0258072529564193,0.1187150214592274,0.1444635193134364,-0.58148026,0.0
14743.343691587448,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.1195648068669528,0.0424892703863045,-0.22802001,0.0
14743.363928079603,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.1193948497854077,-0.0084978540772607,-0.31766394,0.0
14743.38417339325,0.0426839071486686,0.2300971181830554,0.999089180334265,0.0426709472475897,0.1188849785407725,-0.0254935622317829,-0.26767948,0.0
14743.40463089943,0.0442178879365542,0.0766990393943518,0.9990225484699824,0.0442034800501235,0.1182051502145922,-0.0339914163090437,-0.32804734,0.0
14743.424734830856,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.1169304721030043,-0.0637339055794574,-0.04231315,0.0
14743.445309638975,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.1153158798283261,-0.080729613733979,-0.0043156147,0.0
14743.46515917778,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.1140412017167382,-0.0637339055794567,-0.20643678,0.0
14743.485571622849,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1125115879828326,-0.0764806866953482,-0.025656987,0.0
14743.506042003632,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.1110669527896995,-0.0722317596567182,-0.6478315,0.0
14743.526071071625,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.1081776824034334,-0.1444635193117941,-0.1615991,0.0
14743.54658460617,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.1045236051502146,-0.1827038626611102,-0.5145919,0.0
14743.566913843157,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.100444635193133,-0.2039484978542625,-0.57168853,0.0
14743.587003231049,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0955158798283261,-0.2464377682405677,-0.77937555,0.0
14743.607204914091,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0896523605150214,-0.2931759656655023,-0.59574276,0.0
14743.627410173416,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0830240343347639,-0.3314163090131775,-0.5513051,0.0
14743.647753477097,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0763957081545064,-0.3314163090131767,-0.25506568,0.0
14743.6680560112,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,0.0703622317596566,-0.3016738197427637,-0.20103751,0.0
14743.688600063324,-0.0324811514577278,-0.3834951969717591,0.9994725337766164,-0.0324754403534518,0.0650935622317596,-0.2634334763950893,0.10298024,0.0
14743.708954572678,-0.0340151322456134,-0.0766990393943518,0.9994215411668648,-0.0340085732080769,0.0614394849785407,-0.1827038626611102,0.1183998,0.0
14743.729061603546,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,0.0592300429184549,-0.1104721030043923,0.34800902,0.0
14743.749337673187,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0587201716738197,-0.0254935622317829,0.8432319,0.0
14743.769621372225,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0602497854077253,0.0764806866953486,0.8140748,0.0
14743.789894342422,0.0074023490272988,1.2271846302956777,0.9999726027395416,0.0074022814258139,0.0640738197424892,0.1912017167361973,0.68934155,0.0
14743.810227155684,0.0396159455728973,1.6106798272813885,0.9992153910515224,0.0396055840223737,0.0693424892703862,0.2634334763950899,0.2896007,0.0
14743.830392599106,0.074897503694267,1.7640779060700915,0.9971964928923992,0.0748274987093598,0.0749510729613733,0.2804291845496108,-0.4884252,0.0
14743.850699186323,0.1040431386640942,1.4572817484926843,0.9945923933902584,0.1038555295120932,0.0777553648068669,0.1402145922748057,-1.0,0.0
14743.8708152771,0.113247023391408,0.4601942363661109,0.9935944061574328,0.1130051151614756,0.0764806866952789,-0.0637339055794567,-0.98876464,0.0
14743.8913667202,0.1117130426035224,-0.0766990393943518,0.993766584753232,0.1114808280732508,0.0722317596566523,-0.2124463519315239,-1.0,0.0
14743.911542892456,0.1025091578762086,-0.4601942363661109,0.9947505355287783,0.1023297222961565,0.0657733905579399,-0.322918454935916,-1.0,0.0
14743.931594610214,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0577004291845493,-0.403648068669895,-0.9988826,0.0
14743.952072143557,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0485227467811158,-0.458884120172091,-0.9756835,0.0
14743.972374916077,0.0549557534517537,-0.6902913545491663,0.9984903125936184,0.0549280953310604,0.0388351931330472,-0.4843776824038743,-0.9536939,0.0
14743.992447376251,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0288927038626609,-0.4971244635197653,-0.99983746,0.0
14744.0127723217,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.018695278969957,-0.5098712446356568,-0.91483283,0.0
14744.033287763596,0.0012664258757562,-0.9203884727217582,0.9999991980828578,0.0012664255372333,0.0085828326180257,-0.5056223175912781,-0.99998957,0.0
14744.053647994995,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0017845493562231,-0.5183690987129179,-1.0,0.0
14744.073776483536,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0122369098712446,-0.5226180257515484,-0.9999818,0.0
14744.09404349327,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0228592274678111,-0.5311158798288093,-0.9497722,0.0
14744.114342212675,-0.0769665943064114,-0.9970875121265736,0.9970395335616388,-0.0768906269657723,-0.0334815450643776,-0.5311158798288093,-0.4621848,0.0
14744.134505033491,-0.0969083445489247,-0.9970875121265736,0.9953080600261048,-0.0967567343758132,-0.0432540772532188,-0.4886266094425044,-0.20619081,0.0
14744.154798269272,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.051581974248927,-0.4163948497857865,-0.26715437,0.0
14744.175069093704,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0586351931330472,-0.3526609442063294,-0.17540991,0.0
14744.195352315905,-0.1306559218824088,-0.4601942363661109,0.9914766505484612,-0.1302845018304333,-0.0644137339055794,-0.2889270386268722,-0.27185047,0.0
14744.215735435486,-0.1398598066097227,-0.4601942363661109,0.99023554950396,-0.1394042915357721,-0.0694274678111588,-0.2506866952791978,0.24389619,0.0
14744.236051797869,-0.142927768185494,-0.1533980787887036,0.9898032029278958,-0.1424416353236603,-0.072656652360515,-0.161459227467958,0.51537204,0.0
14744.2561647892,-0.1398598066097227,0.1533980787887036,0.99023554950396,-0.1394042915357721,-0.0735914163090128,-0.0467381974249352,0.59091234,0.0
14744.276504278185,-0.1337238834581801,0.3067961575774072,0.9910722772520428,-0.1333256961821314,-0.0729965665236051,0.029742489270413,0.6653419,0.0
14744.29680299759,-0.121452037155095,0.6135923151478387,0.9926337627174602,-0.1211536756082,-0.0717218884120171,0.0637339055787329,0.7652901,0.0
