# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13145.092866897585,-2.075743560921402,11.198059751559452,-0.4837612603048608,-0.8752000017300346,0.0850635193133047,-0.1487124463518558,-0.13560948,0.0
13145.11286354065,-1.8563843082537552,10.967962633384516,-0.2817216659201368,-0.9594961714103828,0.0822592274678111,-0.1402145922747054,-0.14605416,0.0
13145.133281469343,-1.6585007866165076,9.894176081864352,-0.0875920648838903,-0.9961564285639964,0.0798798283261802,-0.1189699570815689,0.17647487,0.0
13145.153609752657,-1.4759570728581162,9.127185687914896,0.0946971461677438,-0.9955061278102134,0.0787751072961373,-0.0552360515021175,0.4406047,0.0
13145.174020290377,-1.30568520540281,8.513593372767003,0.2620165089544711,-0.9650633912004494,0.0792849785407725,0.0254935622317648,0.45824295,0.0
13145.19413614273,-1.1599570305536742,7.286408742458246,0.3993789235595698,-0.9167859485269172,0.0810695278969957,0.0892274678111763,0.51579344,0.0
13145.214319467545,-1.0111608941287669,7.439806821246839,0.5308772810909922,-0.8474487078410325,0.0842137339055794,0.1572103004292155,0.6342201,0.0
13145.234557628632,-0.8777045655827161,6.672816427299125,0.6389186446142455,-0.769274310999851,0.0888025751072961,0.2294420600857194,0.03138679,0.0
13145.254972457886,-0.7534521217639791,6.212622190938083,0.7293314137321519,-0.6841605724853345,0.0928815450643777,0.2039484978541183,-0.48250884,0.0
13145.275104999542,-0.6552773513392981,4.908738521235028,0.7928789464697261,-0.6093791728021702,0.0945811158798283,0.0849785407725486,-0.9958589,0.0
13145.295200109482,-0.5693744272177023,4.295146206077598,0.842238389527086,-0.5391052728427173,0.0928815450643777,-0.0849785407724882,-0.65438116,0.0
13145.315515756609,-0.5080151957022766,3.0679615757718928,0.8737117242419543,-0.4864440593965057,0.0893124463519313,-0.1784549356223534,-0.8682101,0.0
13145.335877418518,-0.4527918873383935,2.7611654181947034,0.899229219837025,-0.4374777825116326,0.0840437768240343,-0.2634334763949021,-0.05300188,0.0
13145.356131076813,-0.4129083868533668,1.9941750242517304,0.9159576354931656,-0.4012749805080915,0.079369957081545,-0.2336909871245102,-0.066940494,0.0
13145.376381874084,-0.3699569247925689,2.147573103038799,0.9323429214008174,-0.3615752714356848,0.0757158798283261,-0.1827038626608506,0.47831887,0.0
13145.396582365036,-0.3239375011559996,2.30097118182892,0.9479894566636352,-0.3183017280106809,0.0745261802575107,-0.0594849785407844,0.39418444,0.0
13145.416881084442,-0.2748501159436591,2.454369260617514,0.9624658873739316,-0.2714026817139255,0.0752909871244635,0.0382403433476473,0.35124937,0.0
13145.437282323835,-0.2257627307313186,2.45436926061577,0.9746236534594888,-0.2238498025848539,0.0768206008583691,0.0764806866952396,0.10739391,0.0
13145.457461118698,-0.1766753455189781,2.454369260617514,0.9844334657969124,-0.1757576496744285,0.0785201716738197,0.0849785407725493,-0.21150102,0.0
13145.478021144869,-0.1367918450339514,1.9941750242517304,0.9906585756059032,-0.1363656356216002,0.079369957081545,0.0424892703862743,-0.88245964,0.0
13145.49811577797,-0.1015102869125816,1.7640779060688383,0.9948522534473478,-0.1013360439860071,0.0773304721030043,-0.1019742489270588,-0.98722005,0.0
13145.518680095673,-0.0846364982458396,0.8436894333366709,0.9964204691299944,-0.0845354878069683,0.0729965665236051,-0.216695278969846,-1.0,0.0
13145.53857588768,-0.0815685366700683,0.1533980787885946,0.9966751310070524,-0.0814781150498401,0.0663682403433476,-0.331416309012942,-0.8748191,0.0
13145.559168338776,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,0.0584652360515021,-0.3951502145923531,-0.51706487,0.0
13145.579174280168,-0.083102517457954,-0.0766990393942973,0.996548972556521,-0.0830068990900301,0.0507321888412017,-0.3866523605150984,-0.6116985,0.0
13145.599488973618,-0.0877044598216109,-0.2300971181827284,0.9961564285639964,-0.0875920648838902,0.0432540772532188,-0.3739055793989503,-0.46498957,0.0
13145.619639873505,-0.0907724213973822,-0.1533980787885946,0.9958830117943088,-0.0906478175109383,0.0362008583690987,-0.3526609442060788,-0.3222761,0.0
13145.640270709991,-0.0907724213973822,0.0,0.9958830117943088,-0.0906478175109383,0.0298274678111588,-0.318669527897059,-0.3447987,0.0
13145.660379171371,-0.0877044598216109,0.1533980787884856,0.9961564285639964,-0.0875920648838902,0.0241339055793991,-0.2846781115878372,-0.5447752,0.0
13145.680785179138,-0.0846364982458396,0.1533980787885946,0.9964204691299944,-0.0845354878069683,0.0184403433476394,-0.2846781115880396,-0.68948305,0.0
13145.701117753984,-0.0907724213973822,-0.3067961575771892,0.9958830117943088,-0.0906478175109383,0.0122369098712446,-0.3101716738198041,-0.6764451,0.0
13145.721288442612,-0.0938403829731534,-0.1533980787885946,0.9956002213944348,-0.0937027169262048,0.0055236051502145,-0.3356652360515689,-0.2893212,0.0
13145.741323947906,-0.1030442677004673,-0.4601942363654569,0.9946956354719912,-0.102862008404326,-0.0006798283261802,-0.3101716738195838,-0.5107579,0.0
13145.761737585068,-0.1091801908520098,-0.3067961575771892,0.9940457611894062,-0.1089634097363603,-0.0066283261802575,-0.2974248927039218,-0.28476584,0.0
13145.782095193865,-0.1153161140035524,-0.3067961575771892,0.9933584616457496,-0.1150607086576043,-0.011981974248927,-0.2676824034335296,-0.41582102,0.0
13145.802518129349,-0.121452037155095,-0.3067961575769712,0.9926337627174602,-0.1211536756082,-0.0171656652360515,-0.2591845493560906,0.23528741,0.0
13145.82274198532,-0.1291219410945232,-0.3834951969714866,0.9916753378726836,-0.128763443007319,-0.0205648068669527,-0.1699570815450982,0.20858262,0.0
13145.8426156044,-0.1275879603066375,0.0766990393942973,0.9918716916890434,-0.1272420811913854,-0.0220944206008583,-0.0764806866952941,0.36770886,0.0
13145.86320066452,-0.1183840755793237,0.4601942363657839,0.993000785432392,-0.1181077479704546,-0.0220944206008583,0.0,0.42273343,0.0
13145.883451461792,-0.1091801908520098,0.4601942363654569,0.9940457611894062,-0.1089634097363603,-0.0209047210300429,0.059484978540742,0.31173173,0.0
13145.903529882433,-0.0969083445489247,0.6135923151543785,0.9953080600261048,-0.0967567343758132,-0.0188652360515021,0.1019742489270589,0.29960075,0.0
13145.92409491539,-0.0846364982458396,0.6135923151543785,0.9964204691299944,-0.0845354878069683,-0.0162309012875536,0.131716738197451,0.60427946,0.0
13145.944440841677,-0.0677627095790975,0.8436894333366709,0.9977049859811168,-0.0677108628538968,-0.0124068669527897,0.1912017167380996,0.45676205,0.0
13145.964681863785,-0.0508889209123555,0.8436894333372704,0.998705438275662,-0.0508669594001638,-0.0076480686695278,0.2379399141631374,-0.027237594,0.0
13145.984857559204,-0.0324811514577278,0.9203884727315678,0.9994725337766164,-0.0324754403534518,-0.0036540772532188,0.1996995708154904,-0.16277139,0.0
13146.005197763445,-0.0232772667304139,0.4601942363657839,0.9997290966591008,-0.0232751647293415,-0.0012746781115879,0.1189699570815687,-0.20594613,0.0
13146.025434970856,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,-0.000169957081545,0.0552360515021176,0.09145826,0.0
13146.045577764511,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0005098712446351,0.0339914163090196,-0.027979655,0.0
13146.06607222557,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0011896995708154,0.0339914163090196,0.40827397,0.0
13146.086369037628,-0.0202093051546427,0.1533980787885946,0.9997957989426404,-0.020207929548755,0.0028042918454935,0.0807296137339216,0.6163362,0.0
13146.106534719467,-0.0110054204273288,0.4601942363654569,0.9999394409718514,-0.0110051982672434,0.0060334763948497,0.1614592274677286,0.21191587,0.0
13146.126853466034,-0.0002675549121293,0.5368932757600813,0.9999999642071848,-0.0002675549089371,0.0099424892703862,0.1954506437768629,0.18920076,0.0
13146.14690208435,0.0074023490272988,0.3834951969714866,0.9999726027395416,0.0074022814258139,0.0135115879828326,0.1784549356223531,0.25527716,0.0
13146.167467832563,0.0196741953303839,0.6135923151539425,0.9998064692617308,0.0196729261268257,0.0168257510729613,0.1657081545063529,0.41907144,0.0
13146.18762922287,0.031946041633469,0.6135923151543785,0.9994897686072266,0.0319406081575255,0.0204798283261802,0.1827038626609806,0.42523542,0.0
13146.207995653152,0.0442178879365542,0.6135923151543785,0.9990225484699824,0.0442034800501235,0.0246437768240343,0.2081974248927453,0.25201884,0.0
13146.22804903984,0.058023715027525,0.6902913545486759,0.9983170964865232,0.0579911619362618,0.0288077253218884,0.2081974248927453,0.030899808,0.0
13146.24850153923,0.0718295421184957,0.6902913545481854,0.9974213674265348,0.0717677908325268,0.0322068669527897,0.1699570815449774,-0.2667762,0.0
13146.268597126009,0.0810334268458096,0.4601942363657839,0.996718588049564,0.0809447727557721,0.0339914163090128,0.0892274678111763,-0.6118834,0.0
13146.289103746414,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0333965665236051,-0.0297424892703918,-0.4615157,0.0
13146.309419870377,0.0779654652700383,-0.1533980787884856,0.9969622323650924,0.0778865022812771,0.0313570815450643,-0.1019742489269867,-0.23230664,0.0
13146.32948231697,0.0687615805427244,-0.4601942363657839,0.9976368538508948,0.0687074074499138,0.0288927038626609,-0.1232188841201961,-0.5192745,0.0
13146.349855422974,0.0626256573911819,-0.3067961575771892,0.9980396543457094,0.0625847293954109,0.0255785407725321,-0.1657081545064706,-0.3335543,0.0
13146.370266199112,0.0503538110880968,-0.6135923151543785,0.9987325146981536,0.0503325350514197,0.0217545064377682,-0.1912017167382355,-0.6855269,0.0
13146.390289068222,0.0380819647850116,-0.6135923151539425,0.9992749696075112,0.0380727608127874,0.0171656652360515,-0.2294420600857194,-0.5021288,0.0
13146.4108877182,0.0258101184819265,-0.6135923151543785,0.999666937382068,0.0258072529564193,0.0118120171673819,-0.2676824034335297,-0.5527565,0.0
13146.431074142456,0.0074023490272988,-0.9203884727315678,0.9999726027395416,0.0074022814258139,0.0062034334763948,-0.280429184549412,-0.600115,0.0
13146.451348543167,-0.0048694972757862,-0.6135923151539425,0.999988144021568,-0.0048694780315528,0.000169957081545,-0.301673819742335,-0.20296699,0.0
13146.47171163559,-0.0232772667304139,-0.9203884727315678,0.9997290966591008,-0.0232751647293415,-0.0055236051502145,-0.2846781115880394,-0.4976519,0.0
13146.492037534714,-0.0355491130334991,-0.6135923151543785,0.9993681968216864,-0.0355416260372441,-0.0107922746781115,-0.2634334763949022,0.017456282,0.0
13146.512333869934,-0.0478209593365842,-0.6135923151543785,0.9988567958097954,-0.0478027349069979,-0.0149562231759656,-0.2081974248927453,0.087662704,0.0
13146.532286167145,-0.0539568824881268,-0.3067961575769712,0.9985446805455888,-0.0539307051141353,-0.0176755364806866,-0.1359656652359819,0.2444742,0.0
13146.552527666092,-0.0508889209123555,0.1533980787885946,0.998705438275662,-0.0508669594001638,-0.0188652360515021,-0.0594849785407843,0.16931339,0.0
13146.572930574415,-0.0447529977608129,0.3067961575771892,0.9989987517233544,-0.0447380604762855,-0.0189502145922746,-0.0042489270386275,-0.11683895,0.0
13146.59317779541,-0.0432190169729273,0.0766990393942973,0.9990662036514166,-0.0432055635485297,-0.0192051502145922,-0.0127467811158822,-0.16387573,0.0
13146.613439559937,-0.0478209593365842,-0.2300971181827284,0.9988567958097954,-0.0478027349069979,-0.019969957081545,-0.0382403433476199,-0.15624954,0.0
13146.633640527723,-0.0508889209123555,-0.1533980787885946,0.998705438275662,-0.0508669594001638,-0.0210746781115879,-0.0552360515021569,0.23897438,0.0
13146.654021263124,-0.0478209593365842,0.1533980787885946,0.9988567958097954,-0.0478027349069979,-0.0214995708154506,-0.0212446351931371,0.0060593686,0.0
