# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24047.40562605858,1.1517520167899864,-0.4755340442341407,0.4068876370148834,0.9134782158565384,0.0444437768240343,0.3016738197359045,-0.57381654,0.0
24047.42585325241,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0472480686695279,0.1402145922748057,-0.99995154,0.0
24047.445822000504,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0460583690987124,-0.0594849785408267,-0.9862012,0.0
24047.466391325,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0419793991416309,-0.2039484978542628,-0.9688404,0.0
24047.486445903774,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.035775965665236,-0.3101716738200245,-0.7490434,0.0
24047.50676178932,1.1532859975778722,0.0127831732323919,0.4054859008081997,0.9141012986785232,0.0285527896995708,-0.3611587982835903,-0.79719937,0.0
24047.52702903748,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0207347639484978,-0.3909012875540035,-0.70030797,0.0
24047.54731154442,1.1716937670325,0.9970875121265736,0.3885915884037447,0.9214101027348542,0.0126618025751072,-0.4036480686698951,-0.36674392,0.0
24047.567634820934,1.249926787214668,3.9116510091119423,0.3153918393573452,0.9489615311838464,0.0051836909871244,-0.3739055793994817,0.028484073,0.0
24047.58781480789,1.3404316536999206,4.525243324266757,0.2283325783060968,0.9735831929958992,-0.0005948497854077,-0.2889270386268722,0.66986436,0.0
24047.60813093185,1.449344289639801,5.445631796998979,0.1211536756082006,0.99263376271746,-0.0030592274678111,-0.1232188841202837,1.0,0.0
24047.62843966484,1.5735967334585386,7.848016153139846,-0.0028004030033823,0.9999960788638216,-0.0016145922746781,0.072231759656718,1.0,0.0
24047.648764371872,1.7055190812167034,6.596117387914256,-0.1343155828257159,0.9909386076897944,0.002719313304721,0.2166952789701542,0.7238904,0.0
24047.668578386307,1.8527812368537244,7.363107781857774,-0.2782627115158858,0.9605050043491844,0.0085828326180257,0.2931759656655027,1.0,0.0
24047.68897151947,2.013849219581717,8.053399136406941,-0.4286995856927198,0.9034471015100388,0.0158909871244635,0.3654077253222208,0.99711365,0.0
24047.70928668976,2.184121087037023,8.513593372773052,-0.5755894219778174,0.817738844196142,0.0243888412017167,0.4248927038630473,0.84336585,0.0
24047.72971725464,2.362062858431758,8.897088569744811,-0.7112441447993968,0.7029450664800022,0.03322660944206,0.4418884120175693,0.6715434,0.0
24047.74988079071,2.553810456917464,9.587379924293977,-0.8321725338636327,0.5545167931478552,0.0418944206008583,0.4333905579403084,0.64772284,0.0
24047.770527124405,2.750159997766825,9.817477042477032,-0.9243634317078756,0.3815131008513859,0.0502223175965665,0.4163948497857865,0.4224678,0.0
24047.79061388969,2.9572474041313868,10.354370318237494,-0.9830564790225494,0.1833029161027935,0.0577004291845493,0.3739055793994816,-0.50913334,0.0
24047.81101179123,-3.112714573532095,10.661166475814902,-0.999583057222859,-0.0288740664438277,0.0620343347639485,0.216695278970154,-0.87376493,0.0
24047.83123612404,-2.8841514361371345,11.42815686975842,-0.9670446269923884,-0.2546069311805006,0.062119313304721,0.0042489270386307,-1.0,0.0
24047.851368904117,-2.647918394802746,11.81165206673018,-0.8805977053773867,-0.4738646233726267,0.0588901287553648,-0.161459227467958,-0.9870749,0.0
24047.8718187809,-2.416287295832014,11.581554948547124,-0.748296893521136,-0.6633639718485,0.0537914163090128,-0.2549356223178285,-0.7611319,0.0
24047.89186024666,-2.1923261008007104,11.198059751575364,-0.5822795302870059,-0.8129886522017044,0.047587982832618,-0.3101716738200245,-0.7189494,0.0
24047.9123609066,-1.9791027712846063,10.661166475572497,-0.3970555620721985,-0.9177945743070888,0.0408746781115879,-0.3356652360441753,-0.47198385,0.0
24047.932429790497,-1.776617307283702,10.12427320005444,-0.204370881177084,-0.9788935299239148,0.034501287553648,-0.3186695278972856,-0.08756989,0.0
24047.952590703964,-1.5940735935253103,9.127185687927865,-0.0232751647293414,-0.9997290966591008,0.0293175965665236,-0.2591845493564589,0.20683923,0.0
24047.973074436188,-1.4284036684336612,8.283496254589997,0.1419119615374198,-0.9898792831313332,0.0262583690987124,-0.152961373390697,0.30690375,0.0
24047.993233919144,-1.2826754935845257,7.286408742463423,0.2841510212106018,-0.9587795352138948,0.0253236051502145,-0.0467381974249352,0.3197343,0.0
24048.013559818268,-1.140015280311161,7.133010663674718,0.417580619707055,-0.9086398769837652,0.0259184549356223,0.0297424892704133,0.4080721,0.0
24048.033807516094,-1.0172968172803094,6.135923151548146,0.5256674399588146,-0.8506901566182284,0.0274480686695278,0.0764806866953484,-0.011133988,0.0
24048.05407428741,-0.9053162197646576,5.599029875787682,0.6174368658774102,-0.7866204400188702,0.0288077253218884,0.0679828326180876,-0.025908142,0.0
24048.07443165779,-0.8040734877642053,5.06213660002722,0.6937787958450096,-0.7201881576614881,0.0299124463519313,0.0552360515021961,-0.033586547,0.0
24048.09453725815,-0.7181705636426094,4.295146206083702,0.7530107726750132,-0.658008188577756,0.0306772532188841,0.0382403433476741,-0.16245796,0.0
24048.114742279053,-0.643005505036213,3.758252930323239,0.8002972639928381,-0.5996034433236501,0.0308472103004291,0.0084978540772609,0.099075496,0.0
24048.13508462906,-0.5785783119450161,3.2213596545627765,0.8372409234097845,-0.5468341944025916,0.0312721030042918,0.0212446351931524,0.3225602,0.0
24048.155449151996,-0.5202870420053618,2.9145634969853687,0.8676765184572558,-0.4971292179281916,0.0326317596566523,0.0679828326180875,0.7487328,0.0
24048.175677776337,-0.4589278104899361,3.067961575774073,0.8965279788910255,-0.4429871138820778,0.0360309012875536,0.1699570815452191,1.0,0.0
24048.19600439072,-0.4006365405502817,2.9145634969853687,0.920812926854198,-0.3900045560480101,0.0418094420600858,0.2889270386268722,0.79723144,0.0
24048.216499567032,-0.3377433282469704,3.144660615168424,0.943504835270608,-0.3313587569704218,0.049032618025751,0.3611587982835901,0.95216954,0.0
24048.2367374897,-0.284054000670973,2.684466378802313,0.959927197970364,-0.2802494863452306,0.0571905579399141,0.4078969957085254,0.36428434,0.0
24048.257013082504,-0.2288306923070899,2.7611654181966654,0.9739323051792552,-0.2268388523340343,0.0647536480686695,0.378154506438112,0.37322447,0.0
24048.27706193924,-0.1828112686705206,2.3009711818305543,0.983336505450512,-0.1817947112772399,0.0716369098712446,0.344163090129069,-0.30715418,0.0
24048.29733800888,-0.1398598066097227,2.147573103041851,0.99023554950396,-0.1394042915357721,0.0761407725321888,0.2251931330474147,-0.2977229,0.0
24048.317823410038,-0.1168500947914381,1.1504855909152771,0.9931807920642414,-0.1165843654811663,0.078095278969957,0.0977253218885012,-0.61378616,0.0
24048.33796286583,-0.1091801908520098,0.3834951969717591,0.9940457611894062,-0.1089634097363603,0.0775004291845493,-0.0297424892704137,-0.20487764,0.0
24048.358264923096,-0.1061122292762386,0.1533980787887036,0.9943753780505806,-0.1059132075180661,0.0758858369098712,-0.080729613733979,0.3937058,0.0
24048.378458976746,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,0.0757158798283261,-0.0084978540772607,0.35322407,0.0
24048.39872264862,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,0.0765656652360515,0.0424892703863045,0.18447588,0.0
24048.419124364853,-0.078500575094297,0.7669903939260788,0.996920411798196,-0.0784199753896622,0.0776703862660944,0.05523605150094,0.4197171,0.0
24048.439295768738,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0797098712446352,0.1019742489271319,0.20364568,0.0
24048.459676027294,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0823442060085836,0.1317167381975443,0.6721444,0.0
24048.47972464561,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0865081545064377,0.2081974248928932,0.31546408,0.0
24048.500350236893,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0910969957081545,0.2294420600860455,0.5945208,0.0
24048.520390748978,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0962806866952789,0.2591845493564592,0.26413977,0.0
24048.54070663452,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.1012944206008583,0.2506866952791978,0.12238259,0.0
24048.561055660248,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.1054583690987124,0.2081974248928932,-0.06464881,0.0
24048.58135080337,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.108432618025751,0.1487124463520665,-0.0782273,0.0
24048.60147356987,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.1102171673819742,0.0892274678112397,0.05461413,0.0
24048.62181162834,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.1114918454935622,0.0637339055794574,-0.1895402,0.0
24048.642265558243,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.1120017167381974,0.0254935622317829,-0.2850804,0.0
24048.66260409355,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.1115768240343347,-0.0212446351931522,-0.072915435,0.0
24048.682883501053,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.1111519313304721,-0.0212446351931529,-0.40986505,0.0
24048.702866077423,0.1055771194519798,0.3067961575774072,0.9944319108797632,0.1053810923459369,0.1097922746781115,-0.0679828326180875,-0.5360775,0.0
24048.723300457,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.1069030042918455,-0.1444635193134358,-0.9631933,0.0
24048.743411302567,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.1018042918454935,-0.2549356223178285,-0.9214967,0.0
24048.76381611824,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0949210300429184,-0.3441630901290682,-0.9716782,0.0
24048.78407907486,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0865931330472103,-0.4163948497857865,-0.9983556,0.0
24048.804577350616,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0774154506437768,-0.458884120172091,-0.8305537,0.0
24048.8246178627,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0679828326180257,-0.4716309012879832,-0.9124264,0.0
24048.84482192993,0.0120042913909557,-0.9970875121265736,0.9999279493593328,0.0120040030839424,0.058295278969957,-0.4843776824038737,-0.9539879,0.0
24048.86508178711,-0.0079374588515575,-0.9970875121265736,0.9999684985388816,-0.0079373755041987,0.0485227467811158,-0.4886266094425044,-0.7959671,0.0
24048.885623931885,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0387502145922746,-0.4886266094425047,-0.8366343,0.0
24048.90578746796,-0.0508889209123555,-1.0737865515209255,0.998705438275662,-0.0508669594001638,0.0291476394849785,-0.4801287553652434,-0.5501148,0.0
24048.926050424576,-0.0692966903669832,-0.9203884727112944,0.9975999450109996,-0.0692412428690489,0.0200549356223175,-0.4546351931231236,-0.34356526,0.0
24048.94644355774,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,0.0118969957081545,-0.4078969957085254,-0.30748606,0.0
24048.966588974,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,0.0048437768240343,-0.3526609442063294,0.18455976,0.0
24048.986989974976,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-8.49785407725322e-05,-0.2464377682405674,0.48008105,0.0
24049.007103443146,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0022094420600858,-0.1062231759657618,0.71787024,0.0
24049.02760863304,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0022944206008583,-0.0042489270386304,0.76158243,0.0
24049.047689676285,-0.0877044598216109,0.7669903939435182,0.9961564285639964,-0.0875920648838902,-0.0012746781115879,0.0509871244635656,0.6494572,0.0
24049.067813158035,-0.0723646519427545,0.7669903939435182,0.9973828209763552,-0.0723015105046057,-8.49785407725322e-05,0.0594849785408266,0.29872477,0.0
24049.088253974915,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0012746781115879,0.0679828326180875,0.26805618,0.0
24049.108471155167,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.002719313304721,0.072231759656718,0.9056165,0.0
24049.128818273544,-0.0355491130334991,0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0062884120171673,0.1784549356224799,0.59167606,0.0
24049.149101257324,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,0.0116420600858369,0.2676824034337198,0.2113666,0.0
24049.169340610504,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0167407725321888,0.2549356223178285,0.06178244,0.0
24049.1895840168,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0208197424892703,0.2039484978542627,-0.18731606,0.0
24049.209876298904,0.0457518687244398,0.6902913545491663,0.9989535658091416,0.045735908837599,0.0232841201716738,0.1232188841202837,-0.39782917,0.0
24049.230189323425,0.0564897342396393,0.5368932757604628,0.9984048792116323,0.0564596950612192,0.0236240343347639,0.016995708154522,-0.48178834,0.0
24049.25044798851,0.0549557534517537,-0.0766990393943518,0.9984903125936184,0.0549280953310604,0.0223493562231759,-0.0637339055794571,-0.825947,0.0
24049.270966291428,0.0503538110880968,-0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0194600858369098,-0.1444635193134361,-0.25977272,0.0
24049.29105830193,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0160609442060085,-0.1699570815452189,-0.63033557,0.0
24049.31134319305,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0117270386266094,-0.2166952789701542,-0.6681062,0.0
24049.331894397736,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0062884120171673,-0.2719313304723504,-0.95575607,0.0
24049.35182619095,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,-0.0005098712446351,-0.3399141630904379,-0.5520789,0.0
24049.372102499008,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0077330472103004,-0.3611587982835902,-0.5967317,0.0
24049.39263510704,-0.0386170746092704,-1.0737865515209255,0.9992544534326808,-0.0386074771897162,-0.0148712446351931,-0.3569098712449599,-0.2558021,0.0
24049.41273665428,-0.057024844063898,-0.9203884727322218,0.9983745241326892,-0.0569939432117709,-0.021244635193133,-0.3186695278972855,-0.14986049,0.0
24049.43310880661,-0.0723646519427545,-0.7669903939260788,0.9973828209763552,-0.0723015105046057,-0.02651330472103,-0.2634334763890996,0.005820578,0.0
24049.45340061188,-0.0815685366700683,-0.4601942363661109,0.9966751310070524,-0.0814781150498401,-0.0303373390557939,-0.1912017167383712,0.24654016,0.0
24049.473736524586,-0.0892384406094965,-0.3834951969717591,0.996020892045838,-0.0891200460514528,-0.0323768240343347,-0.1019742489271312,0.1914689,0.0
24049.494015932083,-0.0907724213973822,-0.0766990393943518,0.9958830117943088,-0.0906478175109383,-0.0329716738197424,-0.0297424892704133,0.42364857,0.0
24049.51393127441,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0322918454935622,0.0339914163090437,0.7170479,0.0
24049.534673452377,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0298274678111588,0.1232188841202837,0.21804848,0.0
24049.554757118225,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0265982832618025,0.161459227467958,0.63719994,0.0
24049.574860095978,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,-0.0223493562231759,0.2124463519315236,0.49530417,0.0
24049.59526443481,-0.0340151322456134,0.9203884727322218,0.9994215411668648,-0.0340085732080769,-0.0173356223175965,0.2506866952791979,0.52213895,0.0
24049.615605831143,-0.0171413435788714,0.8436894333378699,0.9998530907673504,-0.0171405041634394,-0.0117270386266094,0.2804291845496113,0.21473086,0.0
24049.63596892357,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.0065433476394849,0.2591845493564589,0.29719925,0.0
24049.655889987946,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0017845493562231,0.2379399141633065,-0.19160113,0.0
24049.67640709877,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0018695278969957,0.1827038626611104,-0.21478936,0.0
24049.69678068161,0.0380819647850116,0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0036540772532188,0.0892274678112399,-0.4559669,0.0
24049.71710729599,0.0334800224213547,-0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0034841201716738,-0.0084978540772609,-0.46299374,0.0
24049.737174272537,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0020394849785407,-0.072231759656718,0.122266665,0.0
24049.75741124153,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0006798283261802,-0.0679828326180875,-0.11576977,0.0
24049.77778506279,0.0104703106030701,-0.4601942363661109,0.9999451867986928,0.0104701192986234,-0.0003399141630901,-0.0509871244635656,0.1059775,0.0
24049.79808497429,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,-0.0012746781115879,-0.0467381974249352,-0.027407393,0.0
24049.81831884384,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0018695278969957,-0.0297424892704133,-0.34213355,0.0
24049.83876276016,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,-0.0033141630901287,-0.072231759656718,-0.33666196,0.0
24049.859022140503,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0056085836909871,-0.1147210300430227,-0.62095857,0.0
24049.879107236862,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,-0.0091776824034334,-0.1784549356224799,-0.06811967,0.0
24049.899312257767,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0130017167381974,-0.1912017167383713,0.06789258,0.0
24049.919785499573,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0156360515021459,-0.1317167381975447,0.37327754,0.0
24049.939879894257,-0.0646947480033263,-0.3834951969630394,0.997908024591085,-0.0646496284344968,-0.0165708154506437,-0.0467381974238725,0.9482014,0.0
24049.960157632828,-0.0646947480033263,0.0,0.997908024591085,-0.0646496284344968,-0.014701287553648,0.0934763948498705,1.0,0.0
24049.98076725006,-0.0508889209123555,0.6902913545491663,0.998705438275662,-0.0508669594001638,-0.0101124463519313,0.2294420600860455,1.0,0.0
24050.000659942627,-0.0324811514577278,0.9203884727322218,0.9994725337766164,-0.0324754403534518,-0.0033141630901287,0.339914163090438,0.72201383,0.0
24050.020953416824,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0045888412017167,0.3951502145926341,0.8112047,0.0
24050.041415691376,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.0129167381974248,0.4163948497857864,0.5366276,0.0
24050.06174850464,0.0503538110880968,1.5339807878870364,0.9987325146981536,0.0503325350514197,0.0211596566523605,0.4121459227471559,0.6421328,0.0
24050.081812381744,0.0764314844821527,1.303883669703981,0.9970805357421532,0.0763570903331232,0.029232618025751,0.403648068669895,-0.08854354,0.0
24050.102326631542,0.1025091578762086,1.303883669703981,0.9947505355287783,0.1023297222961565,0.0360309012875536,0.3399141630904381,-0.38638544,0.0
24050.122438192368,0.1209169273308363,0.9203884727322218,0.992698451119804,0.1206224902095041,0.0396849785407725,0.1827038626611102,-1.0,0.0
24050.14276576042,0.1178489657550649,-0.1533980787887036,0.9930638438764636,0.1175763666103969,0.0392600858369098,-0.0212446351931522,-0.9448889,0.0
24050.16303086281,0.1117130426035224,-0.3067961575774072,0.993766584753232,0.1114808280732508,0.0356909871244635,-0.1784549356224798,-0.76477253,0.0
24050.18316888809,0.0871693499973521,-1.227184630309629,0.9962031573152365,0.0870589992772403,0.0302523605150214,-0.2719313304723504,-1.0,0.0
24050.203308820724,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0233690987124463,-0.3441630901290684,0.00945735,0.0
24050.22377276421,0.0442178879365542,-1.0737865515209255,0.9990225484699824,0.0442034800501235,0.0174206008583691,-0.2974248927041332,-0.20988953,0.0
24050.24392652512,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0127467811158798,-0.233690987124676,-0.00038511565,0.0
24050.264429569244,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.009262660944206,-0.1742060085838494,0.13408236,0.0
