# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10973.231669664385,2.194858952552223,3.5281558121401835,-0.5843368400579743,0.8115112182533655,0.0687476394849785,0.4291416309016777,0.9600357,0.0
10973.251894950869,2.279227895885933,4.21844716668935,-0.6506435315553241,0.7593832990296903,0.0780103004291845,0.4631330472107217,0.93015194,0.0
10973.272260665894,2.3697327623711866,4.525243324266757,-0.7166146928438496,0.697469269574162,0.0876978540772532,0.484377682403874,0.89916617,0.0
10973.292308807371,2.472509475159524,5.138835639421572,-0.7843906697232567,0.620267101538604,0.0973854077253218,0.484377682403874,0.81455535,0.0
10973.312604427338,2.5798881303115198,5.368932757604627,-0.8463484614053612,0.5326295916270309,0.1070729613733905,0.484377682403874,0.26024756,0.0
10973.332785367966,2.699538631766599,5.982525072759442,-0.9038748663030332,0.4277969448998835,0.1154008583690987,0.4163948497857865,-0.6720048,0.0
10973.35331082344,2.829926998736879,6.51941834837167,-0.951824126642732,0.3066444715640578,0.1197347639484978,0.2166952789652269,-0.98192614,0.0
10973.373658895493,2.9925289622527567,8.130098175801292,-0.9889105647187372,0.1485122721786587,0.1193098712446352,-0.0212446351931522,-0.98532736,0.0
10973.39392733574,-3.114248554319981,8.82038953035046,-0.9996261734109364,-0.027340691867768,0.1155708154506437,-0.186952789699741,-0.9821678,0.0
10973.41398692131,-2.9347728021373607,8.973787609139162,-0.9786889014767008,-0.2053485673831905,0.1093673819742489,-0.3101716738200245,-0.983091,0.0
10973.434572696686,-2.755297049954741,8.973787609139162,-0.9263110791699484,-0.3767595846252697,0.1016343347639485,-0.3866523605153728,-0.98355377,0.0
10973.45449733734,-2.571219355408464,9.203884727322215,-0.8416994728444731,-0.5399462912302817,0.0927965665236051,-0.4418884120175695,-0.99014306,0.0
10973.474975585938,-2.400947487953158,8.513593372773052,-0.7380333776803953,-0.6747642058005647,0.083363948497854,-0.4716309012879825,-0.9194,0.0
10973.495311260223,-2.246015428376708,7.746602978829533,-0.6250683558550003,-0.7805700164038628,0.0736763948497854,-0.484377682403874,-0.90813655,0.0
10973.515567541122,-2.100287253527572,7.286408742463423,-0.5050940437034662,-0.8630643122127579,0.0639888412017167,-0.484377682403874,-0.9325194,0.0
10973.535716295242,-1.9668309249815212,6.672816427308607,-0.3857629132615816,-0.9225979485951274,0.0542163090128755,-0.4886266094425047,-0.8424784,0.0
10973.55601811409,-1.8502483851022125,5.829126993970737,-0.275829004760311,-0.9612067208113644,0.0444437768240343,-0.4886266094425044,-0.7247266,0.0
10973.576511859894,-1.7474716723138748,5.138835639421572,-0.1757576496744285,-0.9844334657969124,0.0350111587982832,-0.4716309012879825,-0.49172473,0.0
10973.596588611605,-1.6677046713438215,3.988350048506295,-0.0967567343758133,-0.9953080600261048,0.0263433476394849,-0.4333905579403085,-0.19817358,0.0
10973.61703300476,-1.6002095166768533,3.37475773335148,-0.0294089489984468,-0.9995674633154116,0.0189502145922746,-0.3696566523608511,0.1260978,0.0
10973.637077569962,-1.5480541698887411,2.607767339407962,0.0227401965613178,-0.9997414082953414,0.0137665236051502,-0.2591845493564589,0.39374325,0.0
10973.65754032135,-1.5127726117673714,1.7640779060700915,0.057991161936262,-0.9983170964865232,0.0112171673819742,-0.1274678111589142,0.42800713,0.0
10973.677874326706,-1.489762899949087,1.1504855909152771,0.080944772755772,-0.996718588049564,0.0110472103004291,-0.0084978540772609,0.23473504,0.0
10973.698038101196,-1.4836269767975443,0.3067961575774072,0.0870589992772404,-0.9962031573152365,0.0117270386266094,0.0339914163090438,0.17595057,0.0
10973.7181289196,-1.494364842312744,-0.5368932757604628,0.076357090333123,-0.9970805357421532,0.0125768240343347,0.0424892703863046,0.10652445,0.0
10973.738569259644,-1.5173745541310284,-1.1504855909152771,0.0533963663497876,-0.9985733964314488,0.0135965665236051,0.0509871244635657,-0.51820123,0.0
10973.75875210762,-1.5618599969797122,-2.224272142436203,0.0089362108761022,-0.9999600712704372,0.0131716738197424,-0.0212446351931524,-0.9853199,0.0
10973.779168605804,-1.621685247707252,-2.991262536379721,-0.0508669594001636,-0.998705438275662,0.0102824034334763,-0.144463519313436,-0.9994055,0.0
10973.799335718157,-1.6953163255257628,-3.681553890928887,-0.1241984629014094,-0.9922573969555114,0.0048437768240343,-0.2719313304723504,-0.9999738,0.0
10973.819652557371,-1.78428721122313,-4.448544284872406,-0.2118728156288151,-0.977297247513528,-0.0025493562231759,-0.3696566523608512,-0.9999857,0.0
10973.839992523192,-1.887063924011468,-5.138835639421572,-0.3110214488413419,-0.9504028926516548,-0.0111321888412017,-0.4291416309016778,-0.9999986,0.0
10973.86008644104,-2.0082484062544337,-6.059224112016023,-0.4236328496362256,-0.9058339851811098,-0.0204798283261802,-0.4673819742387251,-0.99998015,0.0
10973.880404949188,-2.14323871558837,-6.74951546670296,-0.5416866866738239,-0.8405804741250742,-0.0301673819742489,-0.484377682403874,-0.9999359,0.0
10973.900940656662,-2.292034852013277,-7.439806821252126,-0.6603152963585344,-0.7509884881906919,-0.0401098712446351,-0.4971244635197653,-0.99953246,0.0
10973.921247005464,-2.4485008923776124,-7.823302018223885,-0.7692743109998508,-0.6389186446142457,-0.0502223175965665,-0.5056223175970266,-0.9988153,0.0
10973.941131830215,-2.6187727598329187,-8.513593372773052,-0.8664145819756346,-0.4993253169427586,-0.0604197424892703,-0.5098712446356567,-0.8144031,0.0
10973.961567401886,-2.798248512015539,-8.973787609139162,-0.9416341680165542,-0.3366379265973634,-0.0702772532188841,-0.4928755364811354,-0.16765024,0.0
10973.981788158417,-2.9915300912891296,-9.664078963688327,-0.9887617268076284,-0.1494999919745706,-0.0786901287553648,-0.4206437768244165,0.9997185,0.0
10974.002260684969,3.081499847950124,-10.5077683970262,-0.9981949706385396,0.060056644860707,-0.0824291845493562,-0.186952789699741,0.99975896,0.0
10974.022449016573,2.8483347681915063,-11.658253987941476,-0.957307192273692,0.2890725507914237,-0.0813244635193133,0.055236051502196,1.0,0.0
10974.042946338654,2.604431822917689,-12.19514726370194,-0.859164941598474,0.5116987425508204,-0.0771605150214592,0.2081974248928932,0.94235605,0.0
10974.062902212145,2.357460916068101,-12.348545342490642,-0.7080017122307437,0.7062107160602529,-0.0710420600858369,0.3059227467813945,0.56055343,0.0
10974.083339214323,2.1196938939458265,-11.888351106124531,-0.5217470604572098,0.8531002314524717,-0.0643287553648068,0.3356652360518075,-0.07763398,0.0
10974.103639125824,1.894198718126637,-11.274758790969717,-0.3177944039916767,0.9481596473124,-0.0590600858369098,0.2634334763950893,-0.738919,0.0
10974.123700618744,1.6963151964893894,-9.894176081871384,-0.1251895378797744,0.9921328437288268,-0.0576154506437768,0.0722317596567179,-0.8839378,0.0
10974.144179582596,1.509169540367341,-9.357282806110922,0.0615877855081728,0.9981016705106748,-0.0598248927038626,-0.1104721030043923,-0.9367279,0.0
10974.164360046389,1.3465675768514629,-8.130098175801292,0.2223544858412591,0.9749658879295569,-0.0645836909871244,-0.2379399141633063,-0.92173624,0.0
10974.18465781212,1.1947034788507844,-6.027266179072808,0.3672892135025534,0.930106786151287,-0.0711270386266094,-0.3271673819745467,-0.9999539,0.0
10974.204844474792,1.1947034788507844,-3.893870777252317,0.3672892135025534,0.930106786151287,-0.0792,-0.403648068669895,-0.3473361,0.0
10974.225162267683,1.1502180360021017,-1.4391528846357888,0.4082884157756525,0.9128529835320734,-0.087187982832618,-0.3993991416312643,-0.10474891,0.0
10974.245439767838,1.1026646315776465,-2.377670221224906,0.4512197746373639,0.8924128612790195,-0.0936463519313304,-0.322918454935916,-0.027787145,0.0
10974.265519618988,1.0259655921833644,-3.834951969717591,0.5182733396256056,0.8552150287695613,-0.0984051502145922,-0.2379399141633069,0.41824126,0.0
10974.286108970642,0.9523345143648536,-3.681553890928887,0.5797825759349199,0.8147712345451752,-0.1006145922746781,-0.110472103004392,0.7769241,0.0
10974.306169748306,0.909383052304056,-2.147573103041851,0.6142327151677348,0.789124940435716,-0.0997648068669528,0.0424892703863045,0.88900995,0.0
10974.32653784752,0.8848393596978855,-1.227184630309629,0.6334138152541092,0.7738132453281175,-0.0961957081545064,0.1784549356224802,0.7513694,0.0
10974.346775054932,0.8756354749705718,-0.4601942363661109,0.6405089740852816,0.7679506846902476,-0.0906721030042918,0.2761802575109807,0.9829065,0.0
10974.367050647736,0.8879073212736569,0.6135923151408631,0.6310368087088004,0.7757528898138975,-0.083363948497854,0.3654077253139121,0.9790542,0.0
10974.387441158296,0.9124510138798272,1.227184630309629,0.611808823273778,0.7910056660760119,-0.0747811158798283,0.429141630901678,0.9309863,0.0
10974.407588720322,0.950800533576968,1.9174759848587957,0.5810317367228639,0.8138809009436286,-0.0655184549356223,0.4631330472107217,0.9302069,0.0
10974.428022623062,1.0014218995771942,2.53106830001361,0.5391052728427174,0.8422383895270859,-0.0558309012875536,0.484377682403874,0.8812722,0.0
10974.44817352295,1.067383073456277,3.298058693957128,0.482418151674683,0.875941052203162,-0.0461433476394849,0.484377682403874,0.8779981,0.0
10974.468631744385,1.1394801704869022,3.604854851534536,0.4180667820231951,0.908416295411289,-0.0362858369098712,0.4928755364811348,0.8879124,0.0
10974.488814115524,1.1486840552142157,3.975566875273908,0.4096882337943411,0.9122256031763596,-0.0264283261802575,0.4928755364811351,0.9594821,0.0
10974.508985042572,1.1517520167899864,4.255867001060537,0.4068876370148834,0.9134782158565384,-0.0164858369098712,0.4971244635197655,0.92726725,0.0
10974.529558181765,1.20697532515387,2.7611654181966654,0.3558477162642108,0.9345439544663192,-0.0062884120171673,0.5098712446356568,0.93786985,0.0
10974.549302816393,1.345033596063578,6.902913545491663,0.223849802584854,0.9746236534594888,0.0038240343347639,0.5056223175970265,0.9999994,0.0
10974.57001042366,1.501499636427913,7.823302018223885,0.0692412428690493,0.9975999450109996,0.0139364806866952,0.5056223175970265,0.6857014,0.0
10974.590116977692,1.6702375230953337,8.4368943333787,-0.0992773890800573,0.995059797206905,0.0236240343347639,0.4843776824038741,0.5260785,0.0
10974.610574483871,1.858917160005268,9.433981845505274,-0.2841510212106017,0.9587795352138948,0.0324618025751073,0.4418884120175693,0.3749545,0.0
10974.630692720411,2.055266700854629,9.817477042477032,-0.4657397472822562,0.8849217410604512,0.0401098712446351,0.3824034334767424,0.4406521,0.0
10974.650932312012,2.279227895885933,11.198059751575364,-0.6506435315553241,0.7593832990296903,0.0469081545064377,0.3399141630904382,0.24565697,0.0
10974.6712372303,2.512392975644551,11.658253987941476,-0.8084987550280296,0.5884978870974187,0.0526017167381974,0.2846781115882415,0.074185625,0.0
10974.691614866257,2.760897863282025,12.425244381884994,-0.9284066995013543,0.3715656070211584,0.0569356223175965,0.2166952789701543,0.023882357,0.0
10974.71179652214,3.0109367317073845,12.501943421279345,-0.9914766505484616,0.1302845018304331,0.0600798283261802,0.1572103004293272,0.26897663,0.0
10974.731966018677,-3.026811649410499,12.271846303096291,-0.9934198895380189,-0.114529136337749,0.0629690987124463,0.1444635193134361,0.35620293,0.0
10974.752418756483,-2.7783067617730253,12.425244381884994,-0.9347342382663106,-0.3553475816896748,0.06611330472103,0.1572103004293279,-0.016895581,0.0
10974.772362947464,-2.5344038164992084,12.19514726370194,-0.8212552007920227,-0.5705610354484911,0.068662660944206,0.1274678111589142,0.11155916,0.0
10974.79287791252,-2.305840679104248,11.42815686975842,-0.670620056885389,-0.7418010105837264,0.0710420600858369,0.1189699570816528,-0.026565634,0.0
10974.813178777697,-2.088015407224487,10.89126359399796,-0.4944648843005589,-0.8691976059525445,0.0729115879828326,0.0934763948498705,-0.34813398,0.0
10974.833284139631,-1.8763260584962684,10.584467436420551,-0.3007984160211767,-0.9536877439283526,0.0735064377682403,0.0297424892704137,-0.4115433,0.0
10974.853613853456,-1.6876464215863347,9.433981845505274,-0.1165843654811663,-0.9931807920642414,0.07282660944206,-0.0339914163090444,-0.015578151,0.0
10974.873992919922,-1.511238630979486,8.820389530149907,0.0595224923524985,-0.9982269646248526,0.0725716738197425,-0.0127467811156009,-0.31394818,0.0
10974.894329309464,-1.3501706482514937,8.053399136406941,0.2188401784200672,-0.9757607167277608,0.0715519313304721,-0.0509871244635659,-0.3284825,0.0
10974.914539575577,-1.2167143197054426,6.672816427308607,0.346729466068245,-0.937965179183124,0.0695974248927038,-0.0977253218885012,-0.31927225,0.0
10974.934913873672,-1.0847919719472778,6.596117387914256,0.4670966517341492,-0.8842062643629861,0.0667931330472103,-0.140214592274805,-0.6771905,0.0
10974.95516204834,-0.9774133167952828,5.368932757604627,0.5591689144720222,-0.8290537528340248,0.0626291845493562,-0.2081974248928932,-0.9477177,0.0
10974.975536823273,-0.8807725271584874,4.8320394818441645,0.6365555374164307,-0.7712308654251846,0.0565957081545064,-0.3016738197427637,-0.35358313,0.0
10974.995635032654,-0.8071414493399767,3.681553890928887,0.6915660246609787,-0.7223132516675923,0.0504772532188841,-0.3059227467813941,-0.33719972,0.0
10975.016089439392,-0.7350443523093515,3.604854851534536,0.7418010105837262,-0.6706200568853892,0.0446987124463519,-0.2889270386268722,-0.5788674,0.0
10975.03620481491,-0.6736851207939258,3.067961575774073,0.7815279404984934,-0.6238702414927189,0.0389201716738197,-0.2889270386268722,-0.06917868,0.0
10975.056627988815,-0.6245977355815853,2.454369260619258,0.8111984176994139,-0.5847710040023933,0.0341613733905579,-0.2379399141633066,0.22227849,0.0
10975.076874494553,-0.5755103503692448,2.454369260619258,0.8389146468595068,-0.5442630019435355,0.0314420600858369,-0.135965665236175,0.6080465,0.0
10975.09732055664,-0.5248889843690187,2.53106830001361,0.8653795787684673,-0.5011169371020202,0.0315270386266094,0.0042489270386303,0.5594485,0.0
10975.11729168892,-0.4742676183687925,2.53106830001361,0.8896274293705105,-0.4566870229288514,0.0335665236051502,0.1019742489271312,0.694404,0.0
10975.137550592422,-0.425180233156452,2.454369260619258,0.9109644042813848,-0.4124849744321139,0.0373905579399141,0.1912017167383713,0.7775139,0.0
10975.157889604568,-0.3760928479441114,2.454369260619258,0.9301067861512872,-0.3672892135025527,0.0429141630901287,0.2761802575109807,1.0,0.0
10975.178047657011,-0.3270054627317709,2.454369260619258,0.9470084593056184,-0.3212086206869283,0.0502223175965665,0.3654077253222209,0.99968714,0.0
10975.198350906372,-0.2748501159436591,2.607767339407962,0.9624658873739316,-0.2714026817139255,0.0588901287553648,0.4333905579403084,0.99968904,0.0
10975.218629837036,-0.2257627307313186,2.454369260619258,0.9746236534594888,-0.2238498025848539,0.0683227467811158,0.4716309012879825,0.8533371,0.0
10975.23910164833,-0.1797433070947494,2.3009711818305543,0.9838896159956012,-0.1787770218345424,0.0780103004291845,0.484377682403874,0.8386865,0.0
10975.259097099304,-0.1413937873976083,1.9174759848587957,0.9900205410229104,-0.1409231292325841,0.0876978540772532,0.484377682403874,0.6891261,0.0
10975.27953529358,-0.099976306124696,2.070874063647499,0.9950065304392532,-0.0998098411141881,0.0971304721030043,0.4716309012879825,0.94895124,0.0
10975.299690961838,-0.0631607672154406,1.840776945464444,0.9980060217531662,-0.0631187812336292,0.1068180257510729,0.484377682403874,0.8301724,0.0
10975.320018291472,-0.0232772667304139,1.9941750242531475,0.9997290966591008,-0.0232751647293415,0.1163356223175965,0.4758798283266132,0.9098326,0.0
10975.340371370316,0.0166062337546126,1.9941750242531475,0.9998621196688576,0.0166054705232605,0.1261081545064377,0.4886266094425047,0.55194694,0.0
10975.360598564148,0.053421772663868,1.840776945464444,0.9985733964314488,0.0533963663497874,0.1353708154506437,0.463133047210721,0.3906643,0.0
10975.381016016006,0.0902373115731234,1.840776945422589,0.9959313757478676,0.0901148977747849,0.1435287553648069,0.4078969956992519,0.20758036,0.0
10975.401275396349,0.1178489657550649,1.3805827090983327,0.9930638438764636,0.1175763666103969,0.1503270386266094,0.3399141630904375,-0.35897434,0.0
10975.42134809494,0.1454606199370065,1.3805827090983327,0.9894392448087856,0.1449482005139079,0.1540660944206008,0.186952789699741,-0.51208305,0.0
10975.441687107086,0.1546645046643204,0.4601942363661109,0.9880632689726364,0.1540486173488996,0.1547459227467811,0.033991416309043,-0.9960747,0.0
10975.462002277374,0.1546645046643204,0.0,0.9880632689726364,0.1540486173488996,0.1520266094420601,-0.135965665236175,-0.98525834,0.0
10975.482369422913,0.1454606199370065,-0.4601942363661109,0.9894392448087856,0.1449482005139079,0.1468429184549356,-0.2591845493564585,-0.99902076,0.0
10975.502821683884,0.134722754421807,-0.5368932757604628,0.9909386076897944,0.1343155828257162,0.1397896995708154,-0.352660944206329,-0.9901708,0.0
10975.522757291794,0.1147810041792937,-0.9970875121265736,0.9934198895380189,0.1145291363377485,0.1313768240343347,-0.4206437768244179,-0.99999994,0.0
10975.543031692505,0.0933052731488947,-1.0737865515209255,0.995650220095092,0.0931699480765917,0.1221141630901287,-0.463133047210721,-0.5912422,0.0
10975.563346862791,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.1128515021459227,-0.4631330472107217,-0.55125386,0.0
10975.583674192429,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.104268669527897,-0.429141630901678,-0.6232656,0.0
10975.60399532318,0.0518877918759824,-0.5368932757604628,0.9986541305296188,0.0518645117217066,0.0960257510729613,-0.4121459227471558,-0.4923834,0.0
10975.624307632446,0.0442178879365542,-0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0882077253218884,-0.3909012875540035,-0.88790506,0.0
10975.644656181335,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0800497854077253,-0.4078969957085257,-0.9468391,0.0
10975.664742708206,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0712120171673819,-0.4418884120175695,-0.994761,0.0
10975.685068845749,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0616944206008583,-0.4758798283266129,-0.8434817,0.0
10975.705367088318,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0520068669527897,-0.484377682403874,-0.92895824,0.0
10975.725661039352,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0421493562231759,-0.4928755364811348,-0.8122629,0.0
10975.745946884155,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0324618025751073,-0.484377682403874,-1.0,0.0
10975.766484498978,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0226042918454935,-0.4928755364811351,-0.95500535,0.0
10975.786416769028,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0126618025751072,-0.4971244635197654,-1.0,0.0
10975.807002782822,-0.0815685366700683,-1.0737865515209255,0.9966751310070524,-0.0814781150498401,0.0023793991416309,-0.5141201716742874,-0.9811768,0.0
10975.827033281326,-0.1015102869125816,-0.9970875121265736,0.9948522534473478,-0.1013360439860071,-0.0079030042918454,-0.5141201716742874,-0.414686,0.0
10975.847343444824,-0.1183840755793237,-0.8436894333378699,0.993000785432392,-0.1181077479704546,-0.0174206008583691,-0.4758798283266131,-0.23828664,0.0
10975.867711782455,-0.1306559218824088,-0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.0254935622317596,-0.403648068669895,-0.3566337,0.0
10975.887808561323,-0.1459957297612652,-0.7669903939260788,0.9893615399471216,-0.1454776383966282,-0.0324618025751073,-0.348412017159777,-0.2503051,0.0
10975.908042430878,-0.1582675760643504,-0.6135923151548145,0.9875018084334422,-0.1576076722138912,-0.0385802575107296,-0.3059227467813941,0.27468297,0.0
10975.9286839962,-0.1644034992158929,-0.3067961575774072,0.9865161564944414,-0.163663902481381,-0.0424042918454935,-0.1912017167383713,0.89490783,0.0
10975.94899058342,-0.1644034992158929,0.0,0.9865161564944414,-0.163663902481381,-0.0433390557939914,-0.0467381974249349,1.0,0.0
10975.96921825409,-0.1521316529128078,0.6135923151548145,0.9884502814874936,-0.1515455081066229,-0.0426592274678111,0.0339914163090437,1.0,0.0
10975.989347934725,-0.1459957297612652,0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0412995708154506,0.0679828326180875,0.64923227,0.0
10976.00943493843,-0.1398598066097227,0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0396849785407725,0.080729613733979,0.9715906,0.0
10976.029934883118,-0.1275879603066375,0.6135923151548145,0.9918716916890434,-0.1272420811913854,-0.0371356223175965,0.1274678111589142,1.0,0.0
10976.05006480217,-0.1153161140035524,0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.031781974248927,0.2676824034337196,0.8509246,0.0
10976.070421218872,-0.0938403829731534,1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0246437768240343,0.3569098712449599,1.0,0.0
10976.09065914154,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,-0.0161459227467811,0.4248927038630474,0.84998333,0.0
10976.111040830612,-0.040151055397156,1.303883669703981,0.9991940546565028,-0.0401402682987772,-0.0070532188841201,0.4546351931334606,0.57758754,0.0
10976.131363630297,-0.0110054204273288,1.4572817484926843,0.9999394409718514,-0.0110051982672434,0.0018695278969957,0.4461373390561998,0.358733,0.0
10976.151647567747,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0099424892703862,0.403648068669895,-0.1159103,0.0
10976.171792030334,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0158060085836909,0.2931759656655027,0.13224342,0.0
10976.191931247711,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0200549356223175,0.2124463519315236,0.16013075,0.0
10976.212440252304,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0236240343347639,0.17845493562248,0.04189054,0.0
10976.232721805573,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.02651330472103,0.1444635193134361,0.039309084,0.0
10976.252806186676,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0286377682403433,0.1062231759657618,-0.12580745,0.0
10976.273116350174,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0299974248927038,0.0679828326180875,0.10444695,0.0
10976.29357790947,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0308472103004291,0.0424892703863046,-0.33552456,0.0
10976.313739538193,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0308472103004291,0.0,-0.21427277,0.0
10976.33423447609,0.0411499263607829,-0.3067961575774072,0.999153461245198,0.041138314036195,0.0301673819742489,-0.0339914163090437,-0.42228034,0.0
10976.354362487791,0.0380819647850116,-0.1533980787887036,0.9992749696075112,0.0380727608127874,0.0286377682403433,-0.0764806866953484,-0.21201257,0.0
10976.374709367752,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.02651330472103,-0.1062231759657618,0.19456878,0.0
10976.394888877869,0.0166062337546126,-0.4601942363556472,0.9998621196688576,0.0166054705232605,0.0248987124463519,-0.0807296137321434,0.6791253,0.0
10976.415145874023,0.0104703106030701,-0.3067961575774072,0.9999451867986928,0.0104701192986234,0.0257484978540772,0.0424892703863046,0.8075554,0.0
10976.435302972794,0.0212081761182696,0.5368932757604628,0.9997751150622464,0.0212065862946447,0.0287227467811158,0.1487124463520665,0.80462056,0.0
10976.45560002327,0.0411499263607829,0.9970875121265736,0.999153461245198,0.041138314036195,0.0337364806866952,0.2506866952791981,0.32318524,0.0
10976.47601556778,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0390901287553648,0.2676824034337196,-0.30930096,0.0
10976.496361494064,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0424042918454935,0.1657081545065887,-0.5178989,0.0
