# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8239.566098690033,2.717946401221227,-9.510680884899624,-0.9115960762656844,0.4110870877770409,-0.000169957081545,-0.2039484978542627,0.9726905,0.0
8239.586397647858,2.5154609372203223,-10.12427320005444,-0.8103004361516426,0.5860146782909603,0.0002549356223175,0.0212446351931523,0.99145603,0.0
8239.606731891632,2.305305569279989,-10.5077683970262,-0.670223015882407,0.7421597597428001,0.0039090128755364,0.1827038626611103,0.9328565,0.0
8239.627007484436,2.096684182127542,-10.431069357631849,-0.5019810894990379,0.8648785959805914,0.0098575107296137,0.2974248927041331,0.9999836,0.0
8239.647142410278,1.8957326989145225,-10.047574160660089,-0.3192484882036228,0.9476710414377456,0.0174206008583691,0.3781545064381122,0.84318805,0.0
8239.667548179626,1.708587042792475,-9.357282806110922,-0.1373551075141525,0.9905218697433064,0.0256635193133047,0.4121459227471559,0.19665767,0.0
8239.68784070015,1.535247213761397,-8.666991451561755,0.0355416260372446,0.9993681968216864,0.0328017167381974,0.3569098712449599,-0.31081563,0.0
8239.708098649979,1.3818491349728328,-7.669903939435182,0.1878249284119231,0.9822025230404654,0.0369656652360515,0.2081974248928932,-0.42600632,0.0
8239.728530406952,1.2483928064267822,-6.672816427156885,0.316847156469996,0.948476609852282,0.0382403433476394,0.0637339055780079,-0.2271964,0.0
8239.748545646667,1.1517520167899864,-4.8320394818441645,0.4068876370148834,0.9134782158565384,0.0381553648068669,-0.0042489270386307,-0.18650422,0.0
8239.769155740738,1.1517520167899864,-3.1139809994106864,0.4068876370148834,0.9134782158565384,0.0377304721030042,-0.0212446351931522,0.06730833,0.0
8239.78930401802,1.1502180360021017,-1.0700678102169483,0.4082884157756525,0.9128529835320734,0.0373055793991416,-0.0212446351931522,-0.20093948,0.0
8239.809693813324,1.1118685163049604,-1.9174759848587957,0.4429871138820779,0.8965279788910254,0.0363708154506437,-0.0467381974249352,-0.30279422,0.0
8239.829683542252,1.050509284789535,-3.067961575774073,0.4971292179281915,0.8676765184572559,0.0345862660944206,-0.0892274678112401,-0.9994182,0.0
8239.850150108337,0.9952859764256518,-2.7611654181966654,0.5442630019435356,0.8389146468595068,0.0302523605150214,-0.216695278970154,-0.99999726,0.0
8239.870459794998,0.9415966488496542,-2.684466378802313,0.5884978870974189,0.8084987550280295,0.0236240343347639,-0.331416309013177,-0.99550754,0.0
8239.8907122612,0.900179167576742,-2.070874063647499,0.6214696115100634,0.7834382694057846,0.0154660944206008,-0.4078969957085255,-0.7268178,0.0
8239.911127328873,0.8756354749705718,-1.227184630309629,0.6405089740852816,0.7679506846902476,0.0069682403433476,-0.4248927038630474,-0.47142422,0.0
8239.931346178055,0.8602956670917153,-0.7669903939435182,0.6522133705430423,0.7580354340562743,-0.0010197424892703,-0.3993991416312645,-0.3416133,0.0
8239.951721191406,0.8572277055159441,-0.1533980787887036,0.6545359210392044,0.7560309041761193,-0.0080729613733905,-0.3526609442063293,-0.1594889,0.0
8239.971945524216,0.8725675133948004,0.7669903939435182,0.6428619992248013,0.7659820167293039,-0.0138515021459227,-0.2889270386268722,0.12732045,0.0
8239.992161512375,0.9032471291525134,1.5339807878870364,0.6190631320187391,0.7853412242937138,-0.0176755364806866,-0.1912017167383713,0.4148777,0.0
8240.01241183281,0.9461985912133112,2.147573103041851,0.5847710040023935,0.8111984176994138,-0.0190351931330472,-0.0679828326180875,0.6483698,0.0
8240.03264951706,1.0136937458802793,3.37475773335148,0.5287291185643801,0.8487906215210755,-0.0184403433476394,0.0297424892704133,0.7105401,0.0
8240.053090810776,1.0980626892139895,4.21844716668935,0.4553218147646822,0.8903269315253787,-0.0170806866952789,0.0679828326180875,0.6844713,0.0
8240.073190927505,1.1486840552142157,5.189968332351141,0.4096882337943411,0.9122256031763596,-0.0153811158798283,0.0849785407726094,0.6432192,0.0
8240.093289375305,1.1486840552142157,6.226102628169387,0.4096882337943411,0.9122256031763596,-0.01342660944206,0.0977253218885008,0.5285382,0.0
8240.11355805397,1.164023863093072,7.308721190287239,0.3956472162250863,0.9184025698425172,-0.0111321888412017,0.1147210300430228,0.47286442,0.0
8240.134074926376,1.3082180571543225,7.209709703069071,0.2595713086055329,0.9657239438622256,-0.0078180257510729,0.1657081545065885,0.48570552,0.0
8240.153962373734,1.4692860398823149,8.053399136406941,0.1013360439860074,0.9948522534473478,-0.0035690987124463,0.2124463519315237,0.61220044,0.0
8240.174576997757,1.6441598497012777,8.743690490956107,-0.0732977310092634,0.997310103542972,0.001444635193133,0.2506866952791979,0.8213089,0.0
8240.194875240326,1.82977152503544,9.28058376671657,-0.2560900589202076,0.966652927229957,0.0075630901287553,0.3059227467813941,0.8127764,0.0
8240.214760303497,2.029189027460574,9.970875121265736,-0.4425073095527227,0.896764897279332,0.0146163090128755,0.3526609442063293,0.7012007,0.0
8240.23528432846,2.2408783761887925,10.584467436179889,-0.6210502970388246,0.7837707117186682,0.0220094420600858,0.3696566523524463,0.6538302,0.0
8240.255602121353,2.461771609644325,11.044661672786662,-0.7776852326180348,0.6286538626047191,0.0294875536480686,0.3739055793994816,0.5993208,0.0
8240.275888442993,2.691868727827171,11.504855909152772,-0.9005671508145856,0.4347169272914264,0.0367957081545064,0.3654077253222207,0.7882902,0.0
8240.296183109283,2.9342376923131024,12.118448224307588,-0.9785788773260188,0.2058722440042572,0.0443587982832618,0.3781545064381124,0.6754841,0.0
8240.316505908966,-3.114248554319981,11.734953027335829,-0.9996261734109364,-0.027340691867768,0.0520918454935622,0.3866523605153731,0.55627906,0.0
8240.336776018143,-2.8887533785007915,11.274758790969717,-0.9682060693231084,-0.2501539672399701,0.0598248927038626,0.3866523605153731,-0.21062486,0.0
8240.357192277908,-2.6586562603179456,11.504855909152772,-0.8856351354515786,-0.4643817468997506,0.0654334763948498,0.2804291845496115,-0.69857657,0.0
8240.377351999283,-2.425491180559328,11.658253987941476,-0.7543706383990938,-0.6564487336581156,0.067557939914163,0.1062231759657613,-0.72009414,0.0
8240.397639989853,-2.1953940623764816,11.504855909152772,-0.5847710040023931,-0.8111984176994141,0.0664532188841201,-0.055236051502196,-0.5672129,0.0
8240.418063402176,-1.9745008289209496,11.044661672786662,-0.392827734858672,-0.9196120762179044,0.0639888412017167,-0.1232188841202835,-0.22408244,0.0
8240.438187122345,-1.7643454609806168,10.5077683970262,-0.1923429629954942,-0.9813277661342892,0.0611845493562231,-0.1402145922748057,0.28336766,0.0
8240.458523988724,-1.575665824070683,9.433981845505274,-0.0048694780315526,-0.999988144021568,0.0598248927038626,-0.0679828326180875,0.7015284,0.0
8240.478604316711,-1.4069279374032622,8.4368943333787,0.1631359845874772,-0.9866035934115964,0.0609296137339055,0.055236051502196,0.5723477,0.0
8240.498953580856,-1.2473939354631556,7.976700097012589,0.3177944039916768,-0.9481596473124,0.0636489270386266,0.135965665236175,0.087310255,0.0
8240.519183397293,-1.1031997414019052,7.209709703069071,0.4507421711690856,-0.8926541856339322,0.0666231759656652,0.1487124463520665,-0.046121467,0.0
8240.53971862793,-0.972811374431626,6.519418348519904,0.5629782375986214,-0.8264717200185074,0.0689175965665236,0.1147210300430227,-0.23987553,0.0
8240.559852361679,-0.8562288345523171,5.829126993970737,0.655290771702056,-0.7553767301963464,0.069937339055794,0.0509871244635659,-0.7683455,0.0
8240.580142974854,-0.7595880449155218,4.8320394818441645,0.7251197539201287,-0.6886227867815673,0.0687476394849785,-0.0594849785408267,-0.9055747,0.0
8240.60045671463,-0.6798210439454684,3.988350048506295,0.7776852326180348,-0.6286538626047191,0.0650085836909871,-0.186952789699741,-0.66026455,0.0
8240.620747089386,-0.6184618124300427,3.067961575774073,0.8147712345451753,-0.5797825759349197,0.0597399141630901,-0.2634334763950893,-0.62400424,0.0
8240.640964269638,-0.5724423887934735,2.3009711818305543,0.8405804741250742,-0.5416866866738239,0.0537064377682403,-0.3016738197427634,-0.024351101,0.0
8240.661252498627,-0.5264229651569043,2.3009711818305543,0.8646098571550704,-0.502443822641187,0.0484377682403433,-0.2634334763950896,0.06643389,0.0
8240.681558132172,-0.4865394646718776,1.9941750242531475,0.8839561897747695,-0.4675697322954851,0.0447836909871244,-0.1827038626611102,-0.18966037,0.0
8240.701840639114,-0.4466559641868509,1.9941750242531475,0.901896605311144,-0.4319519803499395,0.0418944206008583,-0.1444635193134361,-0.030076899,0.0
8240.721990823746,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.0396,-0.1147210300430227,-0.17618674,0.0
8240.742252111435,-0.3852967326714253,1.2271846302817262,0.9266869512064652,-0.3758341315842221,0.0374755364806866,-0.1062231759633467,-0.0057553207,0.0
8240.762506723404,-0.360753040065255,1.227184630309629,0.935631281732209,-0.3529789011317019,0.0358609442060085,-0.080729613733979,0.7140705,0.0
8240.782845973969,-0.3362093474590848,1.227184630309629,0.9440120229593444,-0.3299110493878712,0.0364557939914163,0.0297424892704133,0.6476336,0.0
8240.802960157394,-0.3070637124892575,1.4572817484926843,0.9532252030584184,-0.3022610002204011,0.0391751072961373,0.1359656652361753,0.99443436,0.0
8240.823460817337,-0.2748501159436591,1.6106798272813885,0.9624658873739316,-0.2714026817139255,0.0441888412017167,0.2506866952791978,1.0,0.0
8240.843758821487,-0.2380345770344037,1.840776945464444,0.9718032846681864,-0.2357930785840078,0.0514120171673819,0.3611587982835905,0.9995843,0.0
8240.86413359642,-0.1996850573372627,1.9174759848587957,0.9801290986823992,-0.1983606561695845,0.0599948497854077,0.4291416309016777,1.0,0.0
8240.88418006897,-0.1582675760643504,2.070874063647499,0.9875018084334422,-0.1576076722138912,0.0695124463519313,0.4758798283266132,0.9998794,0.0
8240.904487371445,-0.121452037155095,1.840776945464444,0.9926337627174602,-0.1211536756082,0.0794549356223176,0.4971244635197655,0.8662388,0.0
8240.924825429916,-0.0846364982458396,1.840776945464444,0.9964204691299944,-0.0845354878069683,0.0893974248927038,0.4971244635197655,1.0,0.0
8240.944996356964,-0.0478209593365842,1.840776945464444,0.9988567958097954,-0.0478027349069979,0.0995948497854077,0.509871244635657,0.99982595,0.0
8240.965387821198,-0.0110054204273288,1.840776945464444,0.9999394409718514,-0.0110051982672434,0.1098772532188841,0.514120171674287,0.9919916,0.0
8240.985737323761,0.0242761376940408,1.7640779060700915,0.9997053490403316,0.0242737533181117,0.1203296137339055,0.5226180257515485,0.8678619,0.0
8241.006028175354,0.0626256573911819,1.9174759848587957,0.9980396543457094,0.0625847293954109,0.130612017167382,0.5141201716742877,0.4431201,0.0
8241.026021003723,0.0994411963004373,1.840776945464444,0.995059797206905,0.0992773890800578,0.1399596566523605,0.4673819742493511,-0.035126843,0.0
8241.046498298645,0.1270528504823788,1.3805827090983327,0.9919396381659802,0.1267113027126794,0.1474377682403433,0.373905579399482,-0.51129675,0.0
8241.066739559174,0.1485285815127778,1.0737865515209255,0.9889898935072404,0.1479830751827297,0.1512618025751073,0.191201716738371,-0.9001538,0.0
8241.086834907532,0.1546645046643204,0.3067961575774072,0.9880632689726364,0.1540486173488996,0.1508369098712446,-0.0212446351931515,-0.9514194,0.0
8241.107256650925,0.1423926583612352,-0.6135923151548145,0.9898792831313332,0.1419119615374196,0.1471828326180257,-0.1827038626611109,-0.8684036,0.0
8241.127743959427,0.1285868312702645,-0.6902913545491663,0.9917440984733475,0.1282327693816489,0.1414892703862661,-0.2846781115882415,-0.46864122,0.0
8241.147814273834,0.1071111002398655,-1.0737865515209255,0.9942690883749232,0.1069064072078909,0.1352858369098712,-0.3101716738200245,-0.57882243,0.0
8241.168063402176,0.096373234724666,-0.5368932757604628,0.995359693003254,0.0962241214273635,0.1289124463519313,-0.318669527897286,-0.22821504,0.0
8241.188417196274,0.0825674076336952,-0.6902913545491663,0.9965932476844148,0.0824736240857072,0.1232188841201716,-0.2846781115882415,-0.73708594,0.0
8241.208563566208,0.0779654652700383,-0.2300971181830554,0.9969622323650924,0.0778865022812771,0.1171004291845493,-0.3059227467813938,-0.5315509,0.0
8241.228977441788,0.0672275997548388,-0.5368932757604628,0.9977410758846312,0.0671769714454157,0.1107270386266094,-0.318669527897286,-0.8149518,0.0
8241.249029397964,0.0564897342396393,-0.5368932757482552,0.9984048792116323,0.0564596950612192,0.1035888412017167,-0.3569098712368446,-0.528557,0.0
8241.269368648529,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0963656652360515,-0.3611587982835898,-0.6685937,0.0
8241.28963804245,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0890575107296137,-0.3654077253222212,-0.57131773,0.0
8241.310228824615,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0818343347639485,-0.3611587982835905,-0.5862992,0.0
8241.33020067215,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0746961373390558,-0.3569098712449597,-0.46352193,0.0
8241.350500583649,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0678128755364806,-0.3441630901290682,-0.7855254,0.0
8241.3708152771,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0605896995708154,-0.3611587982835901,-0.7964423,0.0
8241.391029119492,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0529416309012875,-0.3824034334767427,-0.7946454,0.0
8241.411474466324,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.0446137339055794,-0.4163948497857865,-0.959255,0.0
8241.431663274765,-0.0447529977608129,-0.9203884727322218,0.9989987517233544,-0.0447380604762855,0.035775965665236,-0.4418884120175692,-0.7824653,0.0
8241.451802253723,-0.0600928056396693,-0.7669903939435182,0.9981949706385396,-0.060056644860707,0.0265982832618025,-0.4588841201720912,-0.55066735,0.0
8241.472229242325,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0178454935622317,-0.4376394849789388,-0.74576545,0.0
8241.492431879044,-0.0969083445489247,-0.9203884727322218,0.9953080600261048,-0.0967567343758132,0.0093476394849785,-0.4248927038630474,-0.39243126,0.0
8241.512849330902,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,0.001444635193133,-0.3951502145926341,-0.2931744,0.0
8241.533052682877,-0.1306559218824088,-0.7669903939435182,0.9914766505484612,-0.1302845018304333,-0.0056085836909871,-0.3526609442063293,-0.08286585,0.0
8241.553334236145,-0.142927768185494,-0.6135923151548145,0.9898032029278958,-0.1424416353236603,-0.0110472103004291,-0.2719313304723503,0.18124829,0.0
8241.573454856873,-0.1521316529128078,-0.4601942363661109,0.9884502814874936,-0.1515455081066229,-0.014531330472103,-0.1742060085838494,0.5733126,0.0
8241.593894481659,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.0153811158798283,-0.0424892703863047,0.89217794,0.0
8241.614081144333,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.0143613733905579,0.0509871244635657,0.96295506,0.0
8241.634576797485,-0.1352578642460657,0.3834951969717591,0.9908665922313756,-0.1348458245544912,-0.0127467811158798,0.080729613733979,0.5677931,0.0
8241.65476489067,-0.1275879603066375,0.3834951969717591,0.9918716916890434,-0.1272420811913854,-0.0109622317596566,0.0892274678112399,0.9454829,0.0
8241.674889326096,-0.121452037155095,0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0089227467811158,0.1019742489271313,0.9892797,0.0
8241.695339679718,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0060334763948497,0.1444635193134361,0.9775134,0.0
8241.715471029282,-0.1045782484883529,0.5368932757604628,0.9945366768817204,-0.1043877307784031,-0.0005948497854077,0.2719313304723503,1.0,0.0
8241.735757112503,-0.0846364982458396,0.9970875121265736,0.9964204691299944,-0.0845354878069683,0.0069682403433476,0.3781545064381122,0.9934631,0.0
8241.756191968918,-0.057024844063898,1.3805827090669418,0.9983745241326892,-0.0569939432117709,0.0158060085836909,0.4418884120075219,0.8805279,0.0
8241.776366710663,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0251536480686695,0.4673819742493521,0.6576484,0.0
8241.796561956406,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0344163090128755,0.4631330472107217,0.81169283,0.0
8241.816860198975,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0435090128755364,0.4546351931334606,0.65663606,0.0
8241.837120771408,0.0442178879365542,1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0522618025751073,0.4376394849789388,0.9080742,0.0
8241.857427120209,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0612695278969957,0.4503862660948303,0.2033287,0.0
8241.877834558487,0.0902373115731234,1.227184630309629,0.9959313757478676,0.0901148977747849,0.0690025751072961,0.3866523605153731,0.122384116,0.0
8241.89788222313,0.1117130426035224,1.0737865515209255,0.993766584753232,0.1114808280732508,0.0752060085836909,0.3101716738200245,-0.2538802,0.0
8241.918203353882,0.1224509081187219,0.5368932757604628,0.9925122506521292,0.1221451280462919,0.0792849785407725,0.2039484978542632,-0.7462783,0.0
8241.938478469849,0.1209169273308363,-0.0766990393943518,0.992698451119804,0.1206224902095041,0.0800497854077253,0.0382403433476737,-0.63993174,0.0
8241.958835840225,0.1117130426035224,-0.4601942363661109,0.993766584753232,0.1114808280732508,0.078095278969957,-0.0977253218885005,-0.65307444,0.0
8241.97907614708,0.0979072155125516,-0.6902913545491663,0.995210916018789,0.0977508702623307,0.0747811158798283,-0.1657081545065887,-0.8155712,0.0
8241.999490261078,0.0810334268458096,-0.8436894333378699,0.996718588049564,0.0809447727557721,0.0697673819742489,-0.2506866952791978,-0.7391432,0.0
8242.019556999207,0.0549557534517537,-1.303883669703981,0.9984903125936184,0.0549280953310604,0.0634789699570815,-0.3144206008586552,-0.5929901,0.0
8242.03997015953,0.031946041633469,-1.1504855909152771,0.9994897686072266,0.0319406081575255,0.0567656652360515,-0.3356652360518075,0.22577955,0.0
8242.060354948044,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.0522618025751073,-0.2251931330474151,0.53784937,0.0
8242.08054280281,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0507321888412017,-0.0764806866953486,1.0,0.0
8242.101112127304,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0531115879828326,0.1189699570816534,0.3974305,0.0
8242.121107578278,0.0334800224213547,0.9970875121265736,0.9994395963991888,0.0334737680792951,0.0565957081545064,0.1742060085838495,0.22145472,0.0
8242.14140033722,0.053421772663868,0.9970875121265736,0.9985733964314488,0.0533963663497874,0.0599948497854077,0.1699570815452187,-0.45287472,0.0
8242.161600351334,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,0.0612695278969957,0.0637339055794571,-0.59841627,0.0
8242.181798696518,0.0718295421184957,0.2300971181830554,0.9974213674265348,0.0717677908325268,0.0602497854077253,-0.0509871244635656,-0.7676871,0.0
8242.202106714249,0.0687615805427244,-0.1533980787887036,0.9976368538508948,0.0687074074499138,0.0572755364806867,-0.1487124463520665,-0.37306124,0.0
8242.222561359406,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0534515021459227,-0.1912017167383713,-0.48663348,0.0
8242.242591381073,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.049032618025751,-0.2209442060087847,-0.2569651,0.0
8242.263083696365,0.0442178879365542,-0.4601942363556472,0.9990225484699824,0.0442034800501235,0.0446987124463519,-0.2166952789652269,-0.86232984,0.0
8242.283239126205,0.0334800224213547,-0.5368932757604628,0.9994395963991888,0.0334737680792951,0.0390901287553648,-0.2804291845496115,-0.59232783,0.0
8242.303557634354,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0327167381974249,-0.3186695278972853,-0.69021267,0.0
8242.323832988739,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0259184549356223,-0.3399141630904381,-0.4608436,0.0
8242.344152450562,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0192901287553648,-0.331416309013177,-0.66486096,0.0
8242.364527225494,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0125768240343347,-0.3356652360518075,-0.3260617,0.0
8242.384582996368,-0.0386170746092704,-0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0063733905579399,-0.3101716738200246,-0.13485566,0.0
8242.40489602089,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.0011896995708154,-0.2591845493564589,-0.19696088,0.0
8242.42523097992,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0031442060085836,-0.2166952789701542,-0.421526,0.0
8242.44555091858,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0073081545064377,-0.2081974248928932,-0.5257904,0.0
8242.465971708298,-0.0708306711548688,-0.5368932757604628,0.9974925565918472,-0.0707714599528681,-0.011981974248927,-0.2336909871246761,-0.30568677,0.0
8242.486329317093,-0.0800345558821827,-0.4601942363661109,0.9967989441847256,-0.0799491392837749,-0.0164858369098712,-0.225193133047415,-0.1916679,0.0
8242.5062789917,-0.0907724213973822,-0.5368932757604628,0.9958830117943088,-0.0906478175109383,-0.0204798283261802,-0.1996995708156323,-0.078137174,0.0
8242.526552915573,-0.0953743637610391,-0.2300971181830554,0.9954553119115228,-0.0952298376935125,-0.0237090128755364,-0.161459227467958,0.305883,0.0
8242.54716038704,-0.1030442677004673,-0.3834951969717591,0.9946956354719912,-0.102862008404326,-0.025238626609442,-0.0764806866953486,0.27915347,0.0
8242.56736278534,-0.1015102869125816,0.0766990393943518,0.9948522534473478,-0.1013360439860071,-0.0251536480686695,0.0042489270386305,0.73941314,0.0
8242.58752989769,-0.0938403829731534,0.3834951969717591,0.9956002213944348,-0.0937027169262048,-0.0234540772532188,0.0849785407726093,0.77598786,0.0
8242.607697248459,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,-0.0192901287553648,0.2081974248928932,0.84667265,0.0
8242.627965450287,-0.057024844063898,1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0131716738197424,0.3059227467813942,0.7624129,0.0
8242.648339033127,-0.0324811514577278,1.227184630309629,0.9994725337766164,-0.0324754403534518,-0.0059484978540772,0.3611587982835902,0.66163766,0.0
8242.668874263763,-0.0048694972757862,1.3805827090983327,0.999988144021568,-0.0048694780315528,0.0017845493562231,0.3866523605153731,0.5466016,0.0
8242.689046144485,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,0.009262660944206,0.3739055793994817,0.23896916,0.0
8242.709362745285,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0158909871244635,0.331416309013177,0.1154459,0.0
8242.729487419128,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0213296137339055,0.2719313304723502,-0.5347277,0.0
8242.749820709229,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0241339055793991,0.1402145922748057,-0.66989154,0.0
8242.770154237747,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0237090128755364,-0.0212446351926693,-0.99906707,0.0
8242.790400981903,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0203948497854077,-0.1657081545065883,-0.99412906,0.0
8242.810834646225,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.014531330472103,-0.2931759656655028,-1.0,0.0
8242.830869913101,0.0196741953303839,-1.227184630309629,0.9998064692617308,0.0196729261268257,0.0068832618025751,-0.3824034334767426,-0.45837453,0.0
8242.851072788239,-0.0171413435788714,-1.840776945464444,0.9998530907673504,-0.0171405041634394,-0.0009347639484978,-0.3909012875540036,-0.5937785,0.0
