# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20619.637990951534,1.6947812157015036,3.451456772745832,-0.1236674784637941,0.9923237147072556,-0.0130866952789699,0.4121459227471559,0.9998422,0.0
20619.65850257873,1.7730142358836716,3.9116510091119423,-0.2008425389445349,0.9796235371561428,-0.0038240343347639,0.4631330472107215,0.99999857,0.0
20619.678606987,1.866587063944696,4.678641403055461,-0.2914963381489833,0.956571944417007,0.0058635193133047,0.484377682403874,0.9999903,0.0
20619.69892835617,1.975499699884576,5.445631796998979,-0.3937461125360716,0.919219233296786,0.0158060085836909,0.4971244635197654,0.99997765,0.0
20619.71906733513,2.098218162915427,6.135923151548146,-0.5033072055238167,0.8641075493639704,0.0259184549356223,0.5056223175970265,0.99985725,0.0
20619.73933696747,2.228606529885707,6.519418348519904,-0.611385460797577,0.7913329377230133,0.0360309012875536,0.5056223175970265,0.9984236,0.0
20619.759759664536,2.3697327623711866,7.056311624280367,-0.7166146928438496,0.697469269574162,0.04631330472103,0.5141201716742874,0.9838177,0.0
20619.779985666275,2.5231308411597504,7.669903939260789,-0.8147712345451752,0.5797825759349198,0.0565107296137339,0.5098712446240635,0.94445974,0.0
20619.80026936531,2.6780629007362,7.746602978829533,-0.894479891659312,0.4471081786515938,0.0667081545064377,0.509871244635657,0.38314793,0.0
20619.82060790062,2.8529367105551637,8.743690490956107,-0.9586273459484556,0.2846640328524489,0.0758858369098712,0.458884120172091,-0.93018645,0.0
20619.84073114395,3.029344501162012,8.82038953035046,-0.9937067879909476,0.1120125863495437,0.0803047210300429,0.2209442060087847,-0.9909282,0.0
20619.86103630066,-3.043685438077241,10.5077683970262,-0.9952109160187887,-0.0977508702623311,0.0794549356223176,-0.0424892703863045,-0.99711764,0.0
20619.88168811798,-2.827394146985366,10.814564554603605,-0.9510443893511786,-0.3090543147792047,0.0756309012875536,-0.1912017167383717,-0.9929904,0.0
20619.90180826187,-2.6126368366813764,10.737865515209254,-0.8633344694188155,-0.5046321372181247,0.0694274678111588,-0.3101716738200245,-0.99497235,0.0
20619.922202587128,-2.400947487953158,10.584467436420551,-0.7380333776803953,-0.6747642058005647,0.0616944206008583,-0.3866523605153731,-0.99607414,0.0
20619.942284822464,-2.193860081588596,10.354370318237494,-0.5835259536911673,-0.8120944904189498,0.05302660944206,-0.433390557940308,-0.98599756,0.0
20619.963001728054,-2.0005785023150056,9.664078963688327,-0.4166727975493752,-0.90905653277581,0.0436789699570815,-0.4673819742493521,-0.98733014,0.0
20619.982959508896,-1.8226367309202711,8.897088569744811,-0.2491867296766375,-0.9684554578053975,0.0340763948497854,-0.4801287553652436,-0.99613947,0.0
20620.003274440765,-1.6631027289801643,7.976700097012589,-0.092175375667353,-0.9957427881338544,0.0242188841201716,-0.4928755364811351,-1.0,0.0
20620.023506879807,-1.5173745541310284,7.286408742463423,0.0533963663497876,-0.9985733964314488,0.0140214592274678,-0.5098712446356568,-0.99929094,0.0
20620.043777942657,-1.391588129524406,6.289321230336848,0.1782505072644318,-0.9839851404670564,0.0038240343347639,-0.5098712446356568,-0.9896583,0.0
20620.06413936615,-1.2750055896450974,5.829126993970737,0.2914963381489834,-0.956571944417007,-0.0065433476394849,-0.5183690987129178,-0.9411416,0.0
20620.084230422974,-1.1814327615840732,4.678641403055461,0.3795996938628701,-0.9251508376579548,-0.0169957081545064,-0.5226180257515483,-0.86530626,0.0
20620.10445165634,-1.097063818250363,4.21844716668935,0.4562109091897281,-0.8898716797023499,-0.0272781115879828,-0.5141201716742874,-0.70282257,0.0
20620.12490129471,-1.0265007020076231,3.5281558121401835,0.5178156314818508,-0.8554922394697991,-0.0372206008583691,-0.4971244635197653,-0.55801934,0.0
20620.145228624344,-0.968209432067969,2.9145634969853687,0.5667756380643527,-0.8238721843203264,-0.0465682403433476,-0.4673819742493521,-0.3431197,0.0
20620.16513109207,-0.920656027643514,2.377670221224906,0.6052980896608392,-0.7959988835751836,-0.0548961373390557,-0.4163948497857865,0.1816042,0.0
20620.18540620804,-0.882306507946373,1.9174759848587957,0.635371735611483,-0.7722064216166891,-0.0605896995708154,-0.2846781115882418,0.52405566,0.0
20620.20573401451,-0.8454909690371176,1.840776945464444,0.6633639718484999,-0.7482968935211362,-0.0629690987124463,-0.1189699570816531,0.69274616,0.0
20620.22639656067,-0.8086754301278622,1.840776945464444,0.6904571967838004,-0.723373250410503,-0.0620343347639485,0.0467381974249352,0.7241469,0.0
20620.246321201324,-0.7779958143701494,1.5339807878870364,0.7123216117903357,-0.7018532050054471,-0.0589751072961373,0.1529613733906969,0.82145256,0.0
20620.266518354416,-0.7534521217639791,1.227184630309629,0.7293314137321519,-0.6841605724853345,-0.0540463519313304,0.2464377682405674,0.8715724,0.0
20620.2872903347,-0.7350443523093515,0.9203884727112944,0.7418010105837262,-0.6706200568853892,-0.0473330472103004,0.3356652360441753,0.85169035,0.0
20620.307073116302,-0.7227725060062663,0.6135923151548145,0.7499746940351493,-0.6614665209267089,-0.0396,0.3866523605153731,0.7674893,0.0
20620.327637195587,-0.7227725060062663,0.0,0.7499746940351493,-0.6614665209267089,-0.0313570815450643,0.4121459227471561,0.6796501,0.0
20620.34794306755,-0.728908429157809,-0.3067961575774072,0.7459018937017938,-0.6660558272187683,-0.0231141630901287,0.4121459227471559,0.6773718,0.0
20620.36811113357,-0.7473161986124366,-0.9203884727322218,0.7335156146286678,-0.6796725999302368,-0.0148712446351931,0.4121459227471559,0.6374333,0.0
20620.38854598999,-0.7764618335822638,-1.4572817484926843,0.7133974026197145,-0.7007596920025045,-0.0067982832618025,0.403648068669895,0.52656806,0.0
20620.408865451813,-0.8148113532794048,-1.9174759848587957,0.6860056642993921,-0.7275961988281341,0.0009347639484978,0.3866523605153731,0.4754737,0.0
20620.42901730537,-0.8685006808554022,-2.684466378802313,0.6459717950473749,-0.7633612775110303,0.0082429184549356,0.3654077253222207,0.22013704,0.0
20620.449291706085,-0.937529816310256,-3.451456772745832,0.5917810404650046,-0.8060987533461125,0.0144463519313304,0.3101716738200246,0.06951579,0.0
20620.46961569786,-1.014228855704538,-3.834951969717591,0.5282748466869281,-0.8490734281308671,0.0193751072961373,0.2464377682405674,-0.041445196,0.0
20620.48999261856,-1.1124036261292192,-4.908738521238516,0.4425073095527229,-0.896764897279332,0.0228592274678111,0.1742060085838495,-0.20611042,0.0
20620.51018810272,-1.233588108372185,-6.059224112153793,0.3308538308468775,-0.94368201350558,0.0248137339055794,0.0977253218885008,-0.48316783,0.0
20620.530184030533,-1.3670444369182355,-6.672816427308607,0.2023450257396035,-0.9793142961064334,0.0248137339055794,0.0,-0.93815327,0.0
20620.5506734848,-1.5081706694037145,-7.056311624280367,0.0625847293954111,-0.9980396543457094,0.0235390557939914,-0.0637339055794571,-0.9982532,0.0
20620.57100534439,-1.6753745752832496,-8.360195293984347,-0.1043877307784031,-0.9945366768817204,0.0217545064377682,-0.0892274678112399,-0.99674565,0.0
20620.591292858124,-1.8563843082537552,-9.050486648533514,-0.2817216659201368,-0.9594961714103828,0.0198,-0.0977253218885008,-0.98008806,0.0
20620.6116130352,-2.0604037530425456,-10.200972239448792,-0.4702794711938737,-0.88251754598626,0.0177605150214592,-0.1019742489271314,-0.96832013,0.0
20620.63189792633,-2.269025140194993,-10.431069357631849,-0.642861999224801,-0.7659820167293041,0.0139364806866952,-0.1912017167383713,-0.94772846,0.0
20620.652192115784,-2.4822484697110965,-10.661166475814902,-0.7903941534985457,-0.6125986305202759,0.008157939914163,-0.2889270386268722,-0.94547397,0.0
20620.67230153084,-2.703141703166629,-11.044661672786662,-0.9054103788039232,-0.4245374494130479,0.0008497854077253,-0.3654077253222207,-0.9064098,0.0
20620.692610502243,-2.930170859773704,-11.351457830364067,-0.977733539284068,-0.2098502469835331,-0.0073081545064377,-0.4078969957085255,-0.9078994,0.0
20620.712930440903,3.122917329223036,-11.504855909152772,-0.9998256211981283,0.0186742388272412,-0.0160609442060085,-0.4376394849789389,-0.9497087,0.0
20620.73328447342,2.8851503071007616,-11.888351106124531,-0.9672984639897309,0.2536408515265383,-0.0253236051502145,-0.4631330472107215,-0.5245304,0.0
20620.753318548203,2.661189112069458,-11.198059751575364,-0.886808503492105,0.4621370772120465,-0.0344163090128755,-0.4546351931334608,-0.2211266,0.0
20620.773880004883,2.435693936250269,-11.274758790969717,-0.7610288450271756,0.6487180412448872,-0.0422343347639485,-0.3909012875540035,0.68796,0.0
20620.79403066635,2.2132667220068507,-11.121360711928142,-0.5991751105698179,0.8006180030911412,-0.0467381974248927,-0.2251931330422948,0.6204427,0.0
20620.814159870148,1.977033680672462,-11.81165206673018,-0.3951557133654823,0.9186141530559044,-0.0473330472103004,-0.0297424892704133,0.5127638,0.0
20620.83463382721,1.7684122935200142,-10.431069357631849,-0.1963322570954992,0.9805374265288332,-0.0459733905579399,0.0679828326180875,0.27320758,0.0
20620.854928016663,1.5567229447917963,-10.584467436420551,0.0140729174451707,0.999900971593978,-0.0443587982832618,0.080729613733979,-0.03329597,0.0
20620.875300884247,1.3726452502455189,-9.203884727322215,0.1968569241713128,0.9804322268294784,-0.0432540772532188,0.0552360515021963,-0.3706324,0.0
20620.89515709877,1.1931694980628995,-8.973787609139162,0.3687155467501387,0.9295422774595818,-0.0433390557939914,-0.0042489270386303,-0.30652198,0.0
20620.91566467285,1.1931694980628995,-8.118593319892135,0.3687155467501387,0.9295422774595818,-0.0443587982832618,-0.0509871244635659,-0.10187335,0.0
20620.93583965301,1.1486840552142157,-7.219820030989214,0.4096882337943411,0.9122256031763596,-0.0455484978540772,-0.0594849785408264,0.0070502535,0.0
20620.95626282692,1.0321015153349071,-5.829126993970737,0.5130160825096983,0.8583789950170043,-0.0465682403433476,-0.0509871244635656,0.25836834,0.0
20620.976286172867,0.9185869370313696,-5.6757289151820345,0.6069437866217077,0.7947447639848298,-0.0465682403433476,0.0,0.538212,0.0
20620.99669098854,0.82348012818246,-4.755340442449812,0.6796725999302369,0.7335156146286678,-0.0451236051502145,0.0722317596567179,0.47830093,0.0
20621.01702284813,0.7437131272124066,-3.988350048506295,0.7359597569461878,0.6770252847240702,-0.0424042918454935,0.135965665236175,0.10996675,0.0
20621.03728818893,0.6746839917575528,-3.451456772745832,0.7809043848507595,0.6246505756988117,-0.0396849785407725,0.1359656652361753,-0.23098215,0.0
20621.057623147964,0.6148587410300127,-2.991262536379721,0.8168549393181471,0.5768431399536152,-0.0380703862660944,0.080729613733979,-0.5416198,0.0
20621.07785820961,0.5534995095145872,-3.067961575774073,0.8506901566182284,0.5256674399588145,-0.038325321888412,-0.0127467811158914,-0.8399605,0.0
20621.09818792343,0.493674258787047,-2.991262536379721,0.8805977053773868,0.4738646233726263,-0.0409596566523605,-0.1317167381975446,-0.49957532,0.0
20621.118250608444,0.4369169696352784,-2.837864457591017,0.9060605455806184,0.4231480683426923,-0.0449536480686695,-0.1996995708156321,-0.8585362,0.0
20621.138711690903,0.378625699695624,-2.9145634969853687,0.9291735145451344,0.3696438554444573,-0.0505622317596566,-0.2804291845496115,-0.9364015,0.0
20621.158822774887,0.3203344297559696,-2.9145634969853687,0.9491301645835066,0.3148839955883524,-0.0575304721030043,-0.348412017167699,-0.78466696,0.0
20621.17916154861,0.2651111213920865,-2.7611654181966654,0.9650633912004496,0.2620165089544709,-0.0653484978540772,-0.3909012875540035,-0.6532549,0.0
20621.19940018654,0.2114217938160891,-2.684466378802313,0.977733539284068,0.2098502469835327,-0.0731665236051502,-0.3909012875540035,-0.5735216,0.0
20621.219880342484,0.1669363509674055,-2.224272142436203,0.9860984561200148,0.1661620740052422,-0.0807296137339055,-0.378154506438112,-0.22494058,0.0
20621.240082502365,0.1239848889066075,-2.147573103041851,0.9923237147072556,0.1236674784637946,-0.0872729613733905,-0.3271673819745467,-0.34945464,0.0
20621.26037597656,0.0902373115731234,-1.68737886667574,0.9959313757478676,0.0901148977747849,-0.0929665236051502,-0.2846781115882415,-0.2191821,0.0
20621.28068947792,0.0564897342396393,-1.68737886667574,0.9984048792116323,0.0564596950612192,-0.0979802575107296,-0.2506866952791984,-0.19120857,0.0
20621.30103135109,0.0288780800576978,-1.3805827090669418,0.999583057222859,0.0288740664438274,-0.1021442060085836,-0.2081974248881587,-0.013272986,0.0
20621.321125745773,0.0028004066636419,-1.303883669703981,0.9999960788638216,0.0028004030033823,-0.1054583690987124,-0.1657081545065887,-0.046536054,0.0
20621.341322422028,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,-0.1078377682403433,-0.1189699570816534,0.11955368,0.0
20621.36149764061,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.1091974248927038,-0.0679828326180875,0.21583548,0.0
20621.382006645203,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.1094523605150214,-0.0127467811158914,0.17140558,0.0
20621.40222454071,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.1090274678111588,0.0212446351931522,0.30086392,0.0
20621.422422409058,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.1081776824034334,0.0424892703863052,0.48008782,0.0
20621.442908763885,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.1060532188841201,0.1062231759657613,0.71716493,0.0
20621.462946414948,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,-0.1019742489270386,0.2039484978542632,0.86163634,0.0
20621.48337316513,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0960257510729613,0.297424892704133,1.0,0.0
20621.50363779068,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0883776824034334,0.3824034334767427,0.75294757,0.0
20621.52405142784,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0800497854077253,0.4163948497857865,0.9964307,0.0
20621.54470229149,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0709570815450643,0.4546351931334603,1.0,0.0
20621.564411878586,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,-0.0613545064377682,0.4801287553652439,1.0,0.0
20621.58498096466,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,-0.0513270386266094,0.5013733905583959,0.8089483,0.0
20621.604941368103,0.0472858495123255,1.0737865515209255,0.9988822325140652,0.047268230004063,-0.0414695278969957,0.4928755364811348,0.77773607,0.0
20621.625418901443,0.0687615805427244,1.0737865515209255,0.9976368538508948,0.0687074074499138,-0.031781974248927,0.484377682403874,0.63826853,0.0
20621.64550113678,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,-0.0224343347639485,0.4673819742493523,0.39919472,0.0
20621.66603088379,0.1055771194519798,0.9203884727322218,0.9944319108797632,0.1053810923459369,-0.0141064377682403,0.4163948497857864,0.1970262,0.0
20621.685932159424,0.1239848889066075,0.9203884727322218,0.9923237147072556,0.1236674784637946,-0.0069682403433476,0.3569098712449598,-0.1659264,0.0
20621.70647096634,0.1362567352096927,0.6135923151548145,0.990731404359898,0.1358355049869666,-0.0021244635193133,0.242188841201937,-0.80827767,0.0
20621.72660946846,0.1316547928460357,-0.2300971181830554,0.9913460185447102,0.1312747939078605,-0.0008497854077253,0.0637339055794571,-1.0,0.0
20621.74692630768,0.1193829465429506,-0.6135923151548145,0.9928823156721326,0.1190995685363452,-0.0033991416309012,-0.1274678111589142,-0.8642278,0.0
20621.76721024513,0.0933052731488947,-1.303883669703981,0.995650220095092,0.0931699480765917,-0.008157939914163,-0.2379399141633065,-0.94368535,0.0
20621.78754878044,0.0687615805427244,-1.227184630309629,0.9976368538508948,0.0687074074499138,-0.014531330472103,-0.3186695278972855,-0.0055717067,0.0
20621.807867527008,0.0380819647850116,-1.5339807878521576,0.9992749696075112,0.0380727608127874,-0.0198,-0.2634334763890996,0.0801904,0.0
20621.82794523239,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,-0.0233690987124463,-0.1784549356224798,0.61163723,0.0
20621.84822845459,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0238789699570815,-0.0254935622317828,0.45679596,0.0
20621.868677854534,0.0166062337546126,0.1533980787887036,0.9998621196688576,0.0166054705232605,-0.022519313304721,0.0679828326180875,0.1513726,0.0
20621.888890028,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,-0.0209896995708154,0.0764806866953486,0.07664742,0.0
20621.90904307365,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0195450643776824,0.072231759656718,-0.47022402,0.0
20621.929535150528,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0197150214592274,-0.0084978540772609,-0.34055287,0.0
20621.949741840363,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,-0.0209047210300429,-0.0594849785408267,-0.5196456,0.0
20621.969942569733,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,-0.0233690987124463,-0.1232188841202837,-0.5491933,0.0
20621.99026536941,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,-0.0271931330472103,-0.1912017167383713,-0.4729167,0.0
20622.010518550876,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,-0.0316969957081545,-0.2251931330474149,-0.22753805,0.0
20622.03076648712,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0359459227467811,-0.2124463519315239,0.17557603,0.0
20622.05103039741,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0387502145922746,-0.1402145922748054,0.4744679,0.0
20622.07132458687,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0392600858369098,-0.0254935622317829,0.57311034,0.0
20622.091630220413,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0375605150214592,0.0849785407726093,0.748673,0.0
20622.11215782165,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0341613733905579,0.1699570815452191,0.5578216,0.0
20622.13227987289,-0.0156073627909857,0.6902913545491663,0.9998782075856676,-0.0156067291663757,-0.0294875536480686,0.233690987124676,0.53053755,0.0
20622.15258026123,0.0043343874515275,0.9970875121265736,0.9999906065574162,0.0043343738799125,-0.0241339055793991,0.2676824034337198,0.29947817,0.0
20622.17264866829,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,-0.0188652360515021,0.2634334763950894,-0.048306752,0.0
20622.19304776192,0.0396159455728973,0.6902913545491663,0.9992153910515224,0.0396055840223737,-0.0147862660944206,0.2039484978542627,-0.19161142,0.0
20622.21326470375,0.0503538110880968,0.5368932757604628,0.9987325146981536,0.0503325350514197,-0.0124918454935622,0.1147210300430228,-0.3173989,0.0
20622.23361325264,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,-0.011981974248927,0.0254935622317828,-0.88482714,0.0
20622.253950595856,0.0457518687244398,-0.3834951969717591,0.9989535658091416,0.045735908837599,-0.0140214592274678,-0.1019742489271313,-0.89508784,0.0
20622.274463176727,0.0304120608455834,-0.7669903939435182,0.999537588919292,0.0304073730764195,-0.0182703862660944,-0.2124463519315236,-0.5666517,0.0
20622.29444861412,0.0074023490272988,-1.1504855909152771,0.9999726027395416,0.0074022814258139,-0.0236240343347639,-0.26768240343372,-0.53402424,0.0
20622.3146584034,-0.0110054204273288,-0.9203884727112944,0.9999394409718514,-0.0110051982672434,-0.0294025751072961,-0.2889270386203026,-0.07908338,0.0
20622.33498239517,-0.0370830938213847,-1.303883669703981,0.9993125008666056,-0.0370745952335321,-0.034501287553648,-0.2549356223178285,-0.4506813,0.0
20622.3552839756,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,-0.0392600858369098,-0.2379399141633066,0.29668766,0.0
20622.3756275177,-0.0662287287912119,-0.8436894333378699,0.9978076792550278,-0.0661803235085438,-0.0420643776824034,-0.1402145922748057,-0.21041203,0.0
20622.395751714703,-0.0769665943064114,-0.5368932757604628,0.9970395335616388,-0.0768906269657723,-0.0442738197424892,-0.110472103004392,0.3461515,0.0
20622.416043519974,-0.078500575094297,-0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.0447836909871244,-0.0254935622317829,0.43837938,0.0
20622.436316013336,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.043763948497854,0.0509871244635656,0.46242332,0.0
20622.456677913666,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0417244635193133,0.1019742489271316,0.9999811,0.0
20622.476957798004,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0369656652360515,0.2379399141633063,0.974854,0.0
20622.49731898308,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0299974248927038,0.348412017167699,0.99988157,0.0
20622.51748085022,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0214995708154506,0.4248927038630474,0.92166954,0.0
20622.5376970768,0.0074023490272988,1.5339807878870364,0.9999726027395416,0.0074022814258139,-0.0122369098712446,0.4631330472107215,0.6799943,0.0
20622.558029174805,0.036547983997126,1.4572817484926843,0.9993321967729702,0.0365398480143172,-0.0031442060085836,0.4546351931334607,0.052276164,0.0
20622.578304052357,0.0564897342396393,0.9970875121265736,0.9984048792116323,0.0564596950612192,0.0045888412017167,0.3866523605153731,-0.28947163,0.0
20622.598457574844,0.074897503694267,0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0091776824034334,0.2294420600860456,-0.25486398,0.0
20622.61878633499,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0112171673819742,0.1019742489271313,-0.76269686,0.0
20622.639025449756,0.0702955613306101,-0.3834951969717591,0.9975302842812732,0.0702376817792452,0.0101974248927038,-0.0509871244635656,-0.61844236,0.0
20622.659446954727,0.053421772663868,-0.8436894333378699,0.9985733964314488,0.0533963663497874,0.0073931330472103,-0.1402145922748056,-0.53815556,0.0
20622.679689884186,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.0033991416309012,-0.1996995708156323,-0.188433,0.0
20622.700036287308,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0006798283261802,-0.2039484978542627,-0.3407938,0.0
20622.72017288208,-0.0002675549121293,-0.8436894333378699,0.9999999642071848,-0.0002675549089371,-0.0045888412017167,-0.1954506437770018,0.028407136,0.0
20622.74042272568,-0.0156073627909857,-0.7669903939435182,0.9998782075856676,-0.0156067291663757,-0.0075630901287553,-0.1487124463520666,0.30096024,0.0
20622.760765314106,-0.0202093051546427,-0.2300971181830554,0.9997957989426404,-0.020207929548755,-0.0088377682403433,-0.0637339055794571,0.61866844,0.0
