# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
11073.381831884384,-3.12498641983518,10.047574160660089,-0.9998621196688576,-0.0166054705232608,0.0956008583690987,0.0424892703863052,-0.99399626,0.0
11073.40227484703,-2.9132970711069617,10.584467436420551,-0.974053549432756,-0.2263176591374381,0.0925416309012875,-0.1529613733906972,-0.9928594,0.0
11073.422506570816,-2.707743645530286,10.277671278843144,-0.9073544814651634,-0.4203663223488347,0.0872729613733905,-0.2634334763950893,-0.9935923,0.0
11073.442876577376,-2.494520316014182,10.661166475814902,-0.7978521658206457,-0.6028531508545882,0.0803896995708154,-0.3441630901290682,-0.99878925,0.0
11073.462923288344,-2.290500871225392,10.200972239448792,-0.659162518004684,-0.7520005151977788,0.0722317596566523,-0.4078969957085257,-0.949022,0.0
11073.48335647583,-2.100287253527572,9.510680884899624,-0.5050940437034662,-0.8630643122127579,0.0633090128755364,-0.4461373390561995,-0.9444268,0.0
11073.503493785858,-1.9146755781934093,9.28058376671657,-0.337141756070604,-0.9414538949484618,0.0540463519313304,-0.4631330472107217,-0.9528508,0.0
11073.524045467377,-1.758209537829074,7.823302018223885,-0.1863180282175595,-0.9824894871504328,0.0444437768240343,-0.4801287553652436,-0.96314996,0.0
11073.544128417969,-1.6078794206162814,7.516505860646477,-0.0370745952335321,-0.9993125008666056,0.0347562231759656,-0.484377682403874,-0.96933955,0.0
11073.564615011215,-1.477491053646002,6.519418348519904,0.0931699480765916,-0.995650220095092,0.0248137339055794,-0.4971244635197655,-0.83075744,0.0
11073.584603071213,-1.3639764753424646,5.6757289151820345,0.20534856738319,-0.9786889014767008,0.0150412017167381,-0.4886266094425044,-0.7853096,0.0
11073.604954242706,-1.2627337433420118,5.06213660002722,0.3032129982497839,-0.952922807835124,0.005438626609442,-0.4801287553652436,-0.7575989,0.0
11073.625281095505,-1.1768308192204162,4.295146206083702,0.3838531501179848,-0.923394151565029,-0.0039090128755364,-0.4673819742493521,-0.730731,0.0
11073.64552283287,-1.1062677029776766,3.5281558121401835,0.4480014254447904,-0.8940328421257442,-0.0130866952789699,-0.4588841201720912,-0.66776174,0.0
11073.665815353394,-1.0510443946137935,2.7611654181966654,0.4966648445464288,-0.8679424129466607,-0.0220094420600858,-0.4461373390561999,-0.61773217,0.0
11073.686160564424,-1.0096269133408813,2.070874063647499,0.5321766260149513,-0.8466333555461553,-0.0304223175965665,-0.4206437768244169,-0.50868076,0.0
11073.706459760666,-0.9743453552195116,1.7640779060700915,0.5617097839845011,-0.8273343450963976,-0.038325321888412,-0.3951502145926341,-0.13226603,0.0
11073.726768493652,-0.955937585764884,0.9203884727112944,0.5768431399536154,-0.8168549393181471,-0.0447836909871244,-0.3229184549285737,0.7514807,0.0
11073.746915340424,-0.937529816310256,0.9203884727322218,0.5917810404650046,-0.8060987533461125,-0.0474180257510729,-0.1317167381975446,0.93667406,0.0
11073.767289161682,-0.9267919507950566,0.5368932757604628,0.6004025377648862,-0.7996979383776629,-0.0460583690987124,0.0679828326180875,0.8770093,0.0
11073.787521123886,-0.9160540852798572,0.5368932757604628,0.6089548082631314,-0.7932049177187525,-0.0420643776824034,0.1996995708156321,0.93815714,0.0
11073.80802488327,-0.9129861237040858,0.1533980787887036,0.6113854607975774,-0.791332937723013,-0.0359459227467811,0.3059227467813941,0.89072967,0.0
11073.828100919724,-0.9191220468556284,-0.3067961575774072,0.6065184240141112,-0.795069431767716,-0.0283828326180257,0.3781545064381124,0.81675684,0.0
11073.84833097458,-0.937529816310256,-0.9203884727322218,0.5917810404650046,-0.8060987533461125,-0.0200549356223175,0.4163948497857865,0.7561892,0.0
11073.868577957152,-0.9651414704921976,-1.3805827090983327,0.5693005749499774,-0.8221294638690582,-0.0113871244635193,0.4333905579403083,0.7153624,0.0
11073.888845920565,-1.0050249709772243,-1.9941750242531475,0.5360671349935897,-0.8441753530989663,-0.0028042918454935,0.4291416309016778,0.6058463,0.0
11073.909177541733,-1.061782260128993,-2.837864457591017,0.4873165418501989,-0.8732253936064636,0.0056085836909871,0.4206437768244169,0.2582326,0.0
11073.929536104202,-1.1338793571596182,-3.604854851534536,0.4231480683426923,-0.9060605455806184,0.0128317596566523,0.3611587982835902,-0.20508403,0.0
11073.949797391891,-1.2228502428569854,-4.448544284872406,0.340967692839641,-0.9400750142619536,0.0175055793991416,0.2336909871246761,-0.58128124,0.0
11073.970195293428,-1.3240929748574377,-5.06213660002722,0.2442084574042525,-0.9697227590049824,0.0189502145922746,0.072231759656718,-0.91701245,0.0
11073.99050116539,-1.4544813418277172,-6.519418348519904,0.1160528880159007,-0.993243035305644,0.0169957081545064,-0.097725321888501,-0.99951005,0.0
11074.010700464249,-1.5925396127374247,-6.902913545491663,-0.0217415727190584,-0.999763624071061,0.0125768240343347,-0.2209442060087846,-0.97595555,0.0
11074.031015872955,-1.7536075954654171,-8.053399136406941,-0.1817947112772397,-0.983336505450512,0.0061184549356223,-0.322918454935916,-0.9638862,0.0
11074.051300525663,-1.9300153860722655,-8.82038953035046,-0.3515432459871309,-0.9361716435573296,-0.0016145922746781,-0.3866523605153731,-0.8467413,0.0
11074.07154083252,-2.117161042194314,-9.357282806110922,-0.5195846127611351,-0.8544190015337096,-0.0099424892703862,-0.4163948497857864,-0.7130321,0.0
11074.091773748398,-2.325782429346761,-10.431069357631849,-0.6852785474752773,-0.7282810668760888,-0.0182703862660944,-0.4163948497857864,-0.911273,0.0
11074.112306118011,-2.540539739650751,-10.737865515209254,-0.8247406375937697,-0.5655111676186618,-0.0268532188841201,-0.429141630901678,-0.9434516,0.0
11074.132247924805,-2.76603491546994,-11.274758790969717,-0.9303031930438376,-0.3667914516621673,-0.0356909871244635,-0.4418884120175693,-0.94241047,0.0
11074.152572631836,-3.002267956804329,-11.81165206673018,-0.9903100043330744,-0.1388743868315029,-0.045038626609442,-0.4673819742493521,-0.9557358,0.0
11074.172929048538,3.0523542129802967,-11.42815686975842,-0.996020892045838,0.0891200460514527,-0.0546412017167382,-0.4801287553652436,-0.71460533,0.0
11074.193127393724,2.819189133221679,-11.658253987941476,-0.948476609852282,0.3168471564699957,-0.0640738197424892,-0.4716309012879822,-0.04171807,0.0
11074.21324634552,2.5844900726751763,-11.734953027335829,-0.8487906215210758,0.5287291185643798,-0.0716369098712446,-0.3781545064381127,0.3515768,0.0
11074.233618736269,2.3390531466134736,-12.27184630281726,-0.6948827339449978,0.7191230673988461,-0.0761407725321888,-0.2251931330422945,0.44104794,0.0
11074.253881454468,2.1028201052790845,-11.81165206673018,-0.5072784351473478,0.8617822168242149,-0.0776703862660944,-0.0764806866953482,-0.11944091,0.0
11074.27436041832,1.866587063944696,-11.81165206673018,-0.2914963381489833,0.956571944417007,-0.0787751072961373,-0.0552360515021967,-0.42286474,0.0
11074.29453086853,1.647227811277049,-10.96796263339231,-0.0763570903331229,0.9970805357421532,-0.0810695278969957,-0.1147210300430227,-0.70180815,0.0
11074.314644098282,1.4462763280640305,-10.047574160660089,0.1241984629014095,0.9922573969555112,-0.0850635193133047,-0.1996995708156318,-0.6505584,0.0
11074.33500957489,1.2744704798208382,-8.590292412167404,0.2920081674357256,0.9564158249165629,-0.0904171673819742,-0.26768240343372,-0.49252522,0.0
11074.355573177338,1.1517520167899864,-7.782395863880231,0.4068876370148834,0.9134782158565384,-0.0961107296137339,-0.2846781115882422,-0.031214816,0.0
11074.375583410265,1.1486840552142157,-6.424125602605696,0.4096882337943411,0.9122256031763596,-0.1008695278969957,-0.2379399141633063,0.08353727,0.0
11074.395924329758,1.093460746850333,-4.882242489447704,0.4594142121612146,0.8882221465738683,-0.1039287553648068,-0.1529613733906972,0.7336874,0.0
11074.416146993635,0.9830141301225668,-5.522330836393331,0.5545167931478552,0.8321725338636327,-0.1038437768240343,0.0042489270386307,0.9832721,0.0
11074.43630170822,0.8909752828494281,-4.6019423636611085,0.6286538626047193,0.7776852326180347,-0.1006145922746781,0.161459227467958,0.96982896,0.0
11074.456817626951,0.82348012818246,-3.37475773335148,0.6796725999302369,0.7335156146286678,-0.0947510729613733,0.2931759656655029,0.958785,0.0
11074.476893663406,0.7667228390306913,-2.837864457591017,0.7201881576614881,0.6937787958450096,-0.0869330472103004,0.3909012875540035,0.9408928,0.0
11074.497263669968,0.7314412809093215,-1.7640779060700915,0.7442124822319178,0.6679429476311636,-0.078095278969957,0.4418884120175688,0.91869473,0.0
11074.517612695694,0.7022956459394943,-1.4572817484926843,0.7633612775110303,0.6459717950473749,-0.068832618025751,0.4631330472107217,0.857247,0.0
11074.537932157516,0.6884898188485236,-0.6902913545491663,0.7722064216166891,0.635371735611483,-0.0592300429184549,0.4801287553652436,0.8164558,0.0
11074.5579931736,0.6762179725454384,-0.6135923151548145,0.7799452644725613,0.6258477326209838,-0.0497124463519313,0.4758798283266132,0.63103944,0.0
11074.578589200974,0.6792859341212096,0.1533980787887036,0.7780215201177451,0.6282376256112596,-0.0406197424892703,0.4546351931334606,-0.02474722,0.0
11074.598617553713,0.6915577804242948,0.6135923151548145,0.7702534944529558,0.6377378413447099,-0.0335665236051502,0.3526609442063294,-0.3739489,0.0
11074.619194746016,0.6946257420000661,0.1533980787887036,0.7682933173699834,0.6400979444464932,-0.0296575107296137,0.1954506437770017,-0.514646,0.0
11074.63920903206,0.7038296267273799,0.4601942363661109,0.762369471445117,0.6471420161050377,-0.0288077253218884,0.0424892703863046,-0.3542838,0.0
11074.659601449966,0.7130335114546937,0.4601942363661109,0.7563810445191863,0.6541312677835119,-0.0294875536480686,-0.0339914163090437,-0.28362304,0.0
11074.679686069489,0.7314412809093215,0.9203884727322218,0.7442124822319178,0.6679429476311636,-0.0306772532188841,-0.0594849785408265,-0.24284676,0.0
11074.70000743866,0.7621208966670343,1.5339807878870364,0.723373250410503,0.6904571967838004,-0.0322918454935622,-0.080729613733979,-0.044501282,0.0
11074.720284223557,0.7958684740005184,1.68737886667574,0.6996645300443158,0.7144715147560934,-0.0338214592274678,-0.0764806866953486,0.16543846,0.0
11074.740854501724,0.8464898400007446,2.5310682999560603,0.6626161890002644,0.748959135116707,-0.0345862660944206,-0.0382403433468046,0.2773551,0.0
11074.76099205017,0.9109170330919416,3.2213596545627765,0.6130214904701478,0.7900662328069455,-0.034331330472103,0.0127467811158911,0.39883405,0.0
11074.781188249588,0.9952859764256518,4.21844716668935,0.5442630019435356,0.8389146468595068,-0.0331416309012875,0.0594849785408267,0.6872846,0.0
11074.80137181282,1.0857908429109044,4.525243324266757,0.4662132108964543,0.8846723924626665,-0.0299974248927038,0.1572103004293276,0.85491306,0.0
11074.82199549675,1.1502180360021017,5.661667424626405,0.4082884157756525,0.9128529835320734,-0.0247287553648068,0.2634334763950894,0.8504678,0.0
11074.842002630234,1.1517520167899864,6.6510850328135405,0.4068876370148834,0.9134782158565384,-0.0179304721030042,0.3399141630904378,0.79396176,0.0
11074.862306833267,1.2207811522448404,7.7201069470387536,0.3429120619742243,0.9393675094192824,-0.0101974248927038,0.386652360515373,0.55113816,0.0
11074.882511377336,1.387985058124376,8.360195293984347,0.1817947112772398,0.983336505450512,-0.002719313304721,0.3739055793994817,0.4954845,0.0
11074.902535438538,1.5643928487312246,8.82038953035046,0.0064034343018255,0.9999794978044012,0.0044188841201716,0.3569098712449599,0.52050173,0.0
11074.923074245453,1.760742389580586,9.817477042477032,-0.1888059281289265,0.9820144202115236,0.0109622317596566,0.3271673819745465,0.57010835,0.0
11074.943345546722,1.9724317383088048,10.584467436420551,-0.3909241346284458,0.9204229033248796,0.0174206008583691,0.322918454935916,0.3838446,0.0
11074.963698625565,2.200994875703765,11.42815686975842,-0.5893051793087918,0.8079105183371689,0.0233690987124463,0.2974248927041332,0.4236019,0.0
11074.98398256302,2.431091993886612,11.504855909152772,-0.7580354340562743,0.6522133705430423,0.0288077253218884,0.2719313304723504,0.5524028,0.0
11075.004327774048,2.682664843099857,12.578642460673697,-0.8965279788910254,0.4429871138820779,0.0342463519313304,0.2719313304723502,0.3987528,0.0
11075.0245552063,2.9342376923131024,12.578642460673697,-0.9785788773260188,0.2058722440042572,0.0396,0.26768240343372,0.4761249,0.0
11075.044764518738,-3.091238842501696,12.885438618251106,-0.9987325146981536,-0.05033253505142,0.0449536480686695,0.2676824034337196,0.5091251,0.0
11075.064830303192,-2.845801916439993,12.271846303096291,-0.9565719444170068,-0.2914963381489838,0.0504772532188841,0.2761802575109811,0.4747143,0.0
11075.08541059494,-2.6034329519540624,12.118448224307588,-0.8586533920544558,-0.5125566820492901,0.0562557939914163,0.2889270386268722,-0.1652525,0.0
11075.105464220049,-2.381005737710644,11.121360712181014,-0.7244315469862802,-0.6893467441941428,0.0605047210300429,0.2124463519315236,-0.2288585,0.0
11075.12598824501,-2.1539765811035694,11.351457830364067,-0.550681324894656,-0.8347155673714647,0.0628841201716738,0.1189699570816534,-0.9908205,0.0
11075.146296024324,-1.9407532515874653,10.661166475814902,-0.3615752714356847,-0.9323429214008174,0.0618643776824034,-0.0509871244635659,-0.42181182,0.0
11075.166654348372,-1.729063902859247,10.584467436420551,-0.1576076722138912,-0.9875018084334422,0.0594,-0.1232188841202838,-0.22746874,0.0
11075.186643123629,-1.5403842659493132,9.433981845505274,0.0304073730764194,-0.999537588919292,0.056850643776824,-0.1274678111589142,0.2997474,0.0
11075.207241535189,-1.370112398494007,8.513593372773052,0.1993395795475722,-0.9799304730570416,0.055575965665236,-0.0637339055794571,0.5013794,0.0
11075.227531194689,-1.2136463581296717,7.823302018223885,0.3496054709082535,-0.936897013930036,0.0561708154506437,0.0297424892704133,0.45311657,0.0
11075.247796297072,-1.0633162409168788,7.516505860475572,0.4859764580467978,-0.87397190013426,0.0579553648068669,0.0892274678092113,0.21176815,0.0
11075.267941236496,-0.9283259315829424,6.74951546670296,0.5991751105698181,-0.800618003091141,0.0602497854077253,0.1147210300430227,-0.24906383,0.0
11075.288260698318,-0.805607468552091,6.135923151548146,0.6926732252164984,-0.7212515532518277,0.0615244635193133,0.0637339055794571,-0.7109427,0.0
11075.308569431303,-0.7074326981274099,4.908738521238516,0.760032829018228,-0.6498846811662428,0.0605896995708154,-0.0467381974249352,-0.99971527,0.0
11075.32866883278,-0.6230637547936997,4.21844716668935,0.8120944904189497,-0.5835259536911674,0.0569356223175965,-0.1827038626611102,-0.82448435,0.0
11075.349169492722,-0.5571025809146171,3.298058693957128,0.8487906215210756,-0.5287291185643799,0.0512420600858369,-0.2846781115882418,-0.79553175,0.0
11075.369050979614,-0.5034132533386197,2.684466378802313,0.8759410522031619,-0.4824181516746831,0.0442738197424892,-0.348412017167699,-0.56920856,0.0
11075.38962483406,-0.4589278104899361,2.224272142436203,0.8965279788910255,-0.4429871138820778,0.0369656652360515,-0.3654077253222205,-0.42678368,0.0
11075.409799337389,-0.4175103292170237,2.070874063647499,0.9141012986785236,-0.4054859008081991,0.0299974248927038,-0.348412017167699,-0.14670187,0.0
11075.430269479752,-0.3852967326714253,1.6106798272813885,0.9266869512064652,-0.3758341315842221,0.0242188841201716,-0.2889270386268722,-0.49716416,0.0
11075.450514793396,-0.3484811937621699,1.840776945464444,0.9398924245167448,-0.3414706873745319,0.0187802575107296,-0.2719313304723502,0.1610589,0.0
11075.470522403715,-0.3193355587923427,1.4572817484926843,0.9494442195172622,-0.3139357800972308,0.0149562231759656,-0.1912017167383713,-0.05241181,0.0
11075.491045951843,-0.2871219622467442,1.6106798272813885,0.9590628870632268,-0.2831931825767498,0.0124068669527897,-0.1274678111589142,0.18744886,0.0
11075.511308431624,-0.2503064233374888,1.840776945464444,0.968836565876786,-0.247700845012842,0.0110472103004291,-0.0679828326180876,-0.17885122,0.0
11075.531366825104,-0.219626807579776,1.5339807878870364,0.975978823012039,-0.2178654103616156,0.0100274678111587,-0.0509871244635657,-0.6416976,0.0
11075.551712274551,-0.1950831149736058,1.227184630309629,0.9810315612605696,-0.1938480740442095,0.0077330472103004,-0.1147210300430227,-0.54020506,0.0
11075.571990013124,-0.181277287882635,0.6902913545491663,0.9836142179926908,-0.1802860786711702,0.003993991416309,-0.1869527896997408,-0.4906717,0.0
11075.59228181839,-0.1705394223674355,0.5368932757604628,0.9854933627797297,-0.1697139708954455,-0.0005098712446351,-0.2251931330474151,-0.42600298,0.0
11075.612569093704,-0.1674714607916642,0.1533980787887036,0.9860093999850816,-0.1666897211619827,-0.0053536480686695,-0.242188841201937,-0.25364387,0.0
11075.632802248,-0.1674714607916642,0.0,0.9860093999850816,-0.1666897211619827,-0.0099424892703862,-0.2294420600860455,0.06064006,0.0
11075.653052806854,-0.1644034992158929,0.1533980787887036,0.9865161564944414,-0.163663902481381,-0.0135115879828326,-0.1784549356224799,0.3153429,0.0
11075.673657655716,-0.1582675760643504,0.3067961575774072,0.9875018084334422,-0.1576076722138912,-0.0150412017167381,-0.0764806866953485,0.32588434,0.0
11075.693703174593,-0.142927768185494,0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.0148712446351931,0.0084978540772609,0.5135351,0.0
11075.71404862404,-0.1306559218824088,0.6135923151548145,0.9914766505484612,-0.1302845018304333,-0.01342660944206,0.072231759656718,0.23841469,0.0
11075.734330415726,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,-0.0111321888412017,0.1147210300430228,0.40011787,0.0
11075.75464129448,-0.0969083445489247,0.9203884727112944,0.9953080600261048,-0.0967567343758132,-0.008157939914163,0.1487124463486852,0.1820517,0.0
11075.775138378143,-0.0723646519427545,1.227184630309629,0.9973828209763552,-0.0723015105046057,-0.0048437768240343,0.1657081545065885,0.1417892,0.0
11075.795417547226,-0.0600928056396693,0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0018695278969957,0.1487124463520665,-0.062615596,0.0
11075.815706968307,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0004248927038626,0.1147210300430228,0.267504,0.0
11075.835750102997,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.002719313304721,0.1147210300430228,0.20328757,0.0
11075.856169700624,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0051836909871244,0.1232188841202837,0.11447368,0.0
11075.876297950745,-0.018675324366757,0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0075630901287553,0.1189699570816532,-0.040291093,0.0
11075.896822452543,-0.0079374588515575,0.5368932757604628,0.9999684985388816,-0.0079373755041987,0.0093476394849785,0.0892274678112399,0.07022631,0.0
11075.91720032692,-0.0033355164879006,0.2300971181830554,0.999994437170037,-0.003335510302928,0.0107922746781115,0.072231759656718,-0.010266185,0.0
11075.937276601791,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.0118969957081545,0.0552360515021961,0.39258164,0.0
11075.957548618317,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0137665236051502,0.0934763948498704,0.13381499,0.0
11075.977793693542,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.015975965665236,0.1104721030043923,0.023640433,0.0
11075.99807715416,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0177605150214592,0.0892274678112399,-0.49259022,0.0
11076.018345594406,0.0288780800576978,0.1533980787887036,0.999583057222859,0.0288740664438274,0.0177605150214592,0.0,-0.800142,0.0
11076.038786172869,0.0258101184819265,-0.1533980787887036,0.999666937382068,0.0258072529564193,0.0154660944206008,-0.1147210300430227,-0.71149725,0.0
11076.058942317964,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0113021459227467,-0.2081974248928932,-0.7676086,0.0
11076.079251766205,-0.0079374588515575,-0.8436894333378699,0.9999684985388816,-0.0079373755041987,0.0056935622317596,-0.2804291845496113,-0.14773995,0.0
11076.099361419678,-0.0324811514577278,-1.227184630309629,0.9994725337766164,-0.0324754403534518,0.0005098712446351,-0.2591845493564589,-0.24540928,0.0
11076.11990404129,-0.0524229017002411,-0.9970875121265736,0.998626234342622,-0.052398893906979,-0.0039090128755364,-0.2209442060087846,0.20815074,0.0
11076.139984607697,-0.0631607672154406,-0.5368932757604628,0.9980060217531662,-0.0631187812336292,-0.00671330472103,-0.1402145922748056,0.37970796,0.0
11076.16016125679,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0073081545064377,-0.0297424892704132,0.3034809,0.0
11076.180428743362,-0.0677627095790975,-0.0766990393943518,0.9977049859811168,-0.0677108628538968,-0.0065433476394849,0.0382403433476742,0.2432362,0.0
11076.200737714767,-0.0646947480033263,0.1533980787887036,0.997908024591085,-0.0646496284344968,-0.005438626609442,0.0552360515021961,0.67488515,0.0
11076.221005916595,-0.057024844063898,0.3834951969717591,0.9983745241326892,-0.0569939432117709,-0.002719313304721,0.1359656652361751,0.445392,0.0
11076.241560697556,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0012746781115879,0.1996995708156322,0.34535855,0.0
11076.261681318285,-0.0324811514577278,0.6902913545334709,0.9994725337766164,-0.0324754403534518,0.0056085836909871,0.216695278965227,0.6639915,0.0
11076.281619548798,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0108772532188841,0.2634334763950894,0.49459985,0.0
11076.302181720734,-0.0048694972757862,0.8436894333378699,0.999988144021568,-0.0048694780315528,0.0165708154506437,0.2846781115882418,0.47867796,0.0
11076.322179794312,0.0104703106030701,0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0223493562231759,0.2889270386268722,0.14178343,0.0
11076.342495441437,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0273630901287553,0.2506866952791979,0.04741839,0.0
11076.362847805023,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0311871244635193,0.1912017167383713,-0.28796887,0.0
