# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25720.015114068985,-0.4589278104899361,2.454369260619258,0.8965279788910255,-0.4429871138820778,0.043593991416309,0.216695278970154,0.8622271,0.0
25720.03542780876,-0.4098404252775955,2.454369260619258,0.9171844191123716,-0.3984629736092194,0.0498824034334764,0.3144206008586552,0.9930479,0.0
25720.055745124817,-0.3576850784894837,2.607767339407962,0.936709802480142,-0.3501067636273447,0.0576154506437768,0.3866523605153731,1.0,0.0
25720.07602834701,-0.3070637124892575,2.53106830001361,0.9532252030584184,-0.3022610002204011,0.0664532188841201,0.4418884120175692,0.77892846,0.0
25720.09627556801,-0.2610442888526884,2.3009711818305543,0.966120984885692,-0.2580896018120458,0.0756309012875536,0.458884120172091,0.9414331,0.0
25720.116668462757,-0.2165588460040047,2.224272142436203,0.9766426315289836,-0.2148701242149363,0.0849785407725322,0.4673819742493525,0.950888,0.0
25720.13695454597,-0.1766753455189781,1.9941750242531475,0.9844334657969124,-0.1757576496744285,0.0946660944206008,0.484377682403874,0.993452,0.0
25720.15712618828,-0.1352578642460657,2.070874063647499,0.9908665922313756,-0.1348458245544912,0.1046085836909871,0.4971244635197655,1.0,0.0
25720.177397966385,-0.1045782484883529,1.5339807878870364,0.9945366768817204,-0.1043877307784031,0.1147210300429184,0.5056223175970262,0.94056153,0.0
25720.19751763344,-0.0662287287912119,1.9174759848587957,0.9978076792550278,-0.0661803235085438,0.1249184549356223,0.509871244635657,0.98955894,0.0
25720.21808576584,-0.0263452283061852,1.9941750242531475,0.9996529845445592,-0.0263421808352133,0.1352858369098712,0.5183690987129178,0.9529637,0.0
25720.238130569454,0.0043343874515275,1.5339807878870364,0.9999906065574162,0.0043343738799125,0.1454832618025751,0.509871244635657,0.81229216,0.0
25720.25847005844,0.0442178879365542,1.9941750242531475,0.9990225484699824,0.0442034800501235,0.1555957081545064,0.5056223175970256,0.9412179,0.0
25720.278715848923,0.0779654652700383,1.68737886667574,0.9969622323650924,0.0778865022812771,0.1655381974248927,0.4971244635197655,0.28722286,0.0
25720.29905939102,0.1117130426035224,1.6873788666373732,0.993766584753232,0.1114808280732508,0.1745459227467811,0.4503862660845903,0.36851624,0.0
25720.31917333603,0.1423926583612352,1.5339807878870364,0.9898792831313332,0.1419119615374196,0.1823639484978541,0.3909012875540035,-0.058519494,0.0
25720.339349269867,0.1669363509674055,1.227184630309629,0.9860984561200148,0.1661620740052422,0.1882274678111588,0.2931759656655029,-0.97638404,0.0
25720.35984134674,0.1853441204220332,0.9203884727322218,0.9828728926736346,0.1842847710673942,0.1899270386266094,0.084978540772609,-1.0,0.0
25720.38013958931,0.1822761588462619,-0.1533980787887036,0.9834336447963472,0.1812684922499553,0.1875476394849785,-0.1189699570816534,-0.9962871,0.0
25720.40044426918,0.1730722741189481,-0.4601942363661109,0.9850603417760904,0.1722095324306184,0.1826188841201717,-0.246437768240567,-0.9863904,0.0
25720.420750141144,0.1592664470279773,-0.6902913545491663,0.9873438860956348,0.1585939803068524,0.1758206008583691,-0.3399141630904375,-0.99041533,0.0
25720.44106578827,0.139324696785464,-0.9970875121265736,0.9903100043330746,0.1388743868315025,0.1674927038626609,-0.4163948497857865,-0.982448,0.0
25720.461177110672,0.1178489657550649,-1.0737865515209255,0.9930638438764636,0.1175763666103969,0.1583150214592275,-0.458884120172091,-0.8716539,0.0
25720.481294870377,0.1025091578762086,-0.7669903939435182,0.9947505355287783,0.1023297222961565,0.1487974248927038,-0.4758798283266139,-0.8067554,0.0
25720.501720428467,0.0825674076336952,-0.9970875121265736,0.9965932476844148,0.0824736240857072,0.1393648068669528,-0.4716309012879825,-0.9902021,0.0
25720.52201890945,0.0687615805427244,-0.6902913545491663,0.9976368538508948,0.0687074074499138,0.1296772532188841,-0.484377682403874,-0.61407,0.0
25720.54221200943,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.120244635193133,-0.4716309012879825,-0.90352935,0.0
25720.562485933304,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.1108120171673819,-0.4716309012879825,-0.9819204,0.0
25720.582647562027,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.1010394849785407,-0.4886266094425047,-1.0,0.0
25720.603103160855,0.0104703106030701,-0.9203884727322218,0.9999451867986928,0.0104701192986234,0.0908420600858369,-0.509871244635657,-0.9666057,0.0
25720.62325501442,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0804746781115879,-0.5183690987129178,-0.86290306,0.0
25720.643699407578,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.070107296137339,-0.5183690987129178,-0.92102003,0.0
25720.66382932663,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0597399141630901,-0.5183690987129178,-1.0,0.0
25720.684005260468,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0492875536480686,-0.5226180257515481,-0.9910172,0.0
25720.70452737808,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0387502145922746,-0.5268669527901789,-0.8694289,0.0
25720.72463107109,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,0.0282978540772532,-0.5226180257515481,-0.9932738,0.0
25720.74490952492,-0.1091801908520098,-0.9203884727322218,0.9940457611894062,-0.1089634097363603,0.0178454935622317,-0.5226180257515484,-0.9526119,0.0
25720.76527643204,-0.1321899026702945,-1.1504855909152771,0.9912756301839076,-0.1318052540815297,0.0073931330472103,-0.5226180257515484,-0.85574454,0.0
25720.785541296005,-0.1521316529128078,-0.9970875121265736,0.9884502814874936,-0.1515455081066229,-0.0029742489270386,-0.5183690987129179,-0.19230029,0.0
25720.80584836006,-0.1766753455189781,-1.2271846302817262,0.9844334657969124,-0.1757576496744285,-0.0120669527896995,-0.4546351931231235,0.04034795,0.0
25720.826143026352,-0.1950831149736058,-0.9203884727322218,0.9810315612605696,-0.1938480740442095,-0.018695278969957,-0.331416309013177,0.860482,0.0
25720.846293210983,-0.1966170957614914,-0.0766990393943518,0.9807330479248224,-0.1953527289496816,-0.0210746781115879,-0.1189699570816533,0.95894986,0.0
25720.866780281067,-0.1874132110341775,0.4601942363661109,0.9824894871504328,-0.1863180282175596,-0.0192901287553648,0.0892274678112399,1.0,0.0
25720.887043714523,-0.1674714607916642,0.9970875121265736,0.9860093999850816,-0.1666897211619827,-0.014701287553648,0.2294420600860457,1.0,0.0
25720.907051324844,-0.1413937873976083,1.303883669703981,0.9900205410229104,-0.1409231292325841,-0.0078180257510729,0.3441630901290683,0.86797935,0.0
25720.927480697632,-0.1107141716398955,1.5339807878870364,0.993877443934992,-0.1104881280375709,0.0003399141630901,0.4078969957085255,0.7301878,0.0
25720.94781279564,-0.078500575094297,1.6106798272813885,0.996920411798196,-0.0784199753896622,0.0089227467811158,0.4291416309016779,0.8188284,0.0
25720.96811199188,-0.0508889209123555,1.3805827090983327,0.998705438275662,-0.0508669594001638,0.0176755364806866,0.4376394849789388,0.6262422,0.0
25720.988310813904,-0.0232772667304139,1.3805827090983327,0.9997290966591008,-0.0232751647293415,0.0262583690987124,0.4291416309016778,0.81808424,0.0
25721.008820056915,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0350961373390558,0.4418884120175693,0.54702336,0.0
25721.02877306938,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0435090128755364,0.4206437768244169,0.011146541,0.0
25721.04916071892,0.0549557534517537,1.1504855909152771,0.9984903125936184,0.0549280953310604,0.0502223175965665,0.3356652360518075,0.019376278,0.0
25721.069631576534,0.0687615805427244,0.6902913545491663,0.9976368538508948,0.0687074074499138,0.0548961373390557,0.2336909871246759,-0.15227918,0.0
25721.08967638016,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0577854077253218,0.1444635193134361,0.01859491,0.0
25721.110199213028,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0596549356223176,0.0934763948498705,-0.20060295,0.0
25721.130459308624,0.0841013884215809,0.1533980787887036,0.9964655622390868,0.0840022813472383,0.0604197424892703,0.0382403433476741,0.277917,0.0
25721.150817632675,0.0871693499973521,0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0616944206008583,0.0637339055794571,-0.092404336,0.0
25721.171233177185,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0628841201716738,0.059484978540827,-0.2864473,0.0
25721.1913728714,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.0631390557939914,0.0127467811158908,-0.47256976,0.0
25721.21146512032,0.1025091578762086,0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0619493562231759,-0.0594849785408264,-0.82058877,0.0
25721.23175096512,0.0933052731488947,-0.4601942363661109,0.995650220095092,0.0931699480765917,0.0589751072961373,-0.1487124463520665,-0.94510937,0.0
25721.25177764893,0.0794994460579239,-0.6902913545491663,0.9968415830395962,0.0794157309549677,0.0537064377682403,-0.2634334763950893,-0.8675693,0.0
25721.272129297256,0.0595576958154106,-0.9970875121265736,0.9982269646248526,0.0595224923524986,0.0467381974248927,-0.348412017167699,-0.9519798,0.0
25721.292478084564,0.0380819647850116,-1.0737865515209255,0.9992749696075112,0.0380727608127874,0.0385802575107296,-0.4078969957085254,-0.96476376,0.0
25721.312758922577,0.0135382721788414,-1.2271846302817262,0.9999083589929192,0.0135378586226825,0.0296575107296137,-0.4461373390460559,-0.92294574,0.0
25721.333026647568,-0.0171413435788714,-1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.0202248927038626,-0.4716309012879825,-0.918881,0.0
25721.35335922241,-0.0432190169729273,-1.303883669703981,0.9990662036514166,-0.0432055635485297,0.0105373390557939,-0.4843776824038741,-0.24453667,0.0
25721.37359237671,-0.0723646519427545,-1.4572817484926843,0.9973828209763552,-0.0723015105046057,0.0017845493562231,-0.4376394849789388,-0.15100953,0.0
25721.393798828125,-0.0938403829731534,-1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0051836909871244,-0.3484120171676989,0.6341038,0.0
25721.414184570312,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0084978540772532,-0.1657081545065884,0.666035,0.0
25721.43453168869,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.008157939914163,0.0169957081545218,0.37422988,0.0
25721.454825162888,-0.0892384406094965,0.3834951969717591,0.996020892045838,-0.0891200460514528,-0.0062884120171673,0.0934763948498704,0.34798464,0.0
25721.475016593933,-0.0769665943064114,0.6135923151548145,0.9970395335616388,-0.0768906269657723,-0.0036540772532188,0.1317167381975447,0.43342724,0.0
25721.49518227577,-0.0600928056396693,0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.000169957081545,0.1742060085838494,0.250337,0.0
25721.51546192169,-0.0447529977608129,0.7669903939435182,0.9989987517233544,-0.0447380604762855,0.0035690987124463,0.1869527896997408,-0.15707874,0.0
25721.53583240509,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0061184549356223,0.1274678111589142,-0.23472911,0.0
25721.55607104301,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0072231759656652,0.0552360515021961,-0.18730061,0.0
25721.576410532,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0073931330472103,0.0084978540772609,-0.17865558,0.0
25721.59657263756,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0073081545064377,-0.0042489270386305,0.32968092,0.0
25721.61715483665,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0083278969957081,0.0509871244635656,0.35690093,0.0
25721.63716578484,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0101124463519313,0.08922746781124,0.6454949,0.0
25721.65742492676,-0.0248112475182996,0.3834951969717591,0.9996922167880063,-0.0248087019709134,0.01342660944206,0.1657081545065885,0.32406095,0.0
25721.6777613163,-0.0140733820031001,0.5368932757604628,0.999900971593978,-0.0140729174451707,0.0173356223175965,0.1954506437770018,0.049993217,0.0
25721.6980407238,-0.0048694972757862,0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0207347639484978,0.1699570815452189,0.17556971,0.0
25721.718292951584,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0236240343347639,0.1444635193134361,0.35234767,0.0
25721.73855376244,0.0089363298151844,0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0268532188841201,0.161459227467958,0.0628533,0.0
25721.758774280548,0.0181402145424983,0.4601942363661109,0.999835470820016,0.0181392196667111,0.0296575107296137,0.1402145922748055,0.42274314,0.0
25721.77918124199,0.0227421569061552,0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0327167381974249,0.1529613733906972,0.17107059,0.0
25721.799420833588,0.0288780800576978,0.3067961575774072,0.999583057222859,0.0288740664438274,0.0356909871244635,0.1487124463520665,0.4248392,0.0
25721.81975245476,0.0411499263607829,0.6135923151408631,0.999153461245198,0.041138314036195,0.0390051502145922,0.1657081545028206,0.30027243,0.0
25721.840034484863,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0425742489270386,0.1784549356224798,0.13935731,0.0
25721.860200166702,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0458034334763948,0.161459227467958,0.31549397,0.0
25721.880536794662,0.0718295421184957,0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0489476394849785,0.1572103004293276,-0.11966865,0.0
25721.900892734528,0.0810334268458096,0.4601942363661109,0.996718588049564,0.0809447727557721,0.0510721030042918,0.1062231759657616,-0.4074206,0.0
25721.9210460186,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0513270386266094,0.0127467811158914,-0.36401665,0.0
25721.941384077072,0.0871693499973521,0.0,0.9962031573152365,0.0870589992772403,0.0502223175965665,-0.055236051502196,-0.82911414,0.0
25721.961527109142,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0474180257510729,-0.1402145922748057,-0.71970904,0.0
25721.981849193573,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0426592274678111,-0.2379399141633066,-0.22821519,0.0
25722.00218868256,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0379004291845493,-0.2379399141633063,-0.27230728,0.0
25722.022457122803,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0334815450643776,-0.2209442060087847,0.18159775,0.0
25722.04262304306,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0303373390557939,-0.1572103004293276,-0.3871688,0.0
25722.06304693222,0.0258101184819265,0.0,0.999666937382068,0.0258072529564193,0.0272781115879828,-0.152961373390697,-0.3922637,0.0
25722.08330798149,0.0196741953303839,-0.3067961575774072,0.9998064692617308,0.0196729261268257,0.023963948497854,-0.1657081545065883,-0.28204703,0.0
25722.103544712067,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0204798283261802,-0.1742060085838495,0.39548892,0.0
25722.12385082245,0.0104703106030701,-0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0189502145922746,-0.0764806866953484,0.4254278,0.0
