# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10735.133589029312,2.2838298382495905,6.289321230336848,-0.654131267783512,0.7563810445191862,0.0442738197424892,0.5141201716742874,0.98761684,0.0
10735.153890132904,2.429558013098726,7.286408742463423,-0.7570340598033314,0.6533754145188554,0.0544712446351931,0.509871244635657,0.95182854,0.0
10735.17400431633,2.5860240534630616,7.823302018223885,-0.8496006828697039,0.5274264684933178,0.064668669527897,0.509871244635657,0.85785586,0.0
10735.194294691086,2.740956113039512,7.746602978829533,-0.920812926854198,0.39000455604801,0.0746961373390558,0.5013733905583956,-0.1503268,0.0
10735.214497566223,2.9112279804948176,8.513593372676263,-0.9735831929958992,0.2283325783060964,0.0820892703862661,0.3696566523566487,-0.9904413,0.0
10735.234790325165,3.102975578980523,9.587379924293977,-0.9992544534326808,0.0386074771897161,0.084468669527897,0.1189699570816534,-0.99311966,0.0
10735.255147218704,-2.9777242641981587,10.12427320005444,-0.9866035934115964,-0.1631359845874773,0.0822592274678111,-0.110472103004392,-0.9945513,0.0
10735.27519583702,-2.764500934682055,10.661166475814902,-0.9297394476778508,-0.3682180867796756,0.0775854077253219,-0.2336909871246762,-0.99676335,0.0
10735.2955930233,-2.5482096435901798,10.814564554603605,-0.8290537528340247,-0.5591689144720223,0.0708721030042918,-0.3356652360518075,-0.99307996,0.0
10735.31587767601,-2.3334523332861896,10.737865515209254,-0.690844182044602,-0.7230036764326477,0.0627141630901287,-0.4078969957085257,-0.9673348,0.0
10735.336338996887,-2.1401707540125985,9.664078963688327,-0.5391052728427169,-0.8422383895270862,0.0537914163090128,-0.4461373390561995,-0.960536,0.0
10735.356407642365,-1.9560930594663215,9.203884727322215,-0.375834131584222,-0.9266869512064652,0.0444437768240343,-0.4673819742493521,-0.98934376,0.0
10735.37689089775,-1.7827532304352445,8.666991451561755,-0.2103734117364179,-0.9776211063773018,0.0347562231759656,-0.484377682403874,-0.9429808,0.0
10735.39703297615,-1.6278211708587946,7.746602978829533,-0.0569939432117708,-0.9983745241326892,0.0248987124463519,-0.4928755364811349,-0.9929293,0.0
10735.41734099388,-1.4912968807369724,6.826214506097312,0.0794157309549679,-0.996841583039596,0.0148712446351931,-0.501373390558396,-0.9791617,0.0
10735.437807559969,-1.374714340857664,5.829126993970737,0.1948279011169112,-0.9808374426715056,0.0047587982832618,-0.5056223175970265,-0.9398259,0.0
10735.458016633987,-1.2688696664935546,5.29223371815011,0.2973602659223552,-0.9547653493139484,-0.0055236051502145,-0.5141201716684425,-0.87908286,0.0
10735.47817492485,-1.1829667423719583,4.295146206083702,0.3781800841912045,-0.9257320475824165,-0.0157210300429184,-0.509871244635657,-0.78040344,0.0
10735.498466730118,-1.1031997414019052,3.988350048506295,0.4507421711690856,-0.8926541856339322,-0.0256635193133047,-0.4971244635197653,-0.60744125,0.0
10735.518745183945,-1.0387725483107084,3.2213596545627765,0.5072784351473482,-0.8617822168242146,-0.0350961373390558,-0.4716309012879827,-0.5876106,0.0
10735.539113998411,-0.9912191438862537,2.377670221224906,0.5476702171114505,-0.836694289026223,-0.0440188841201716,-0.4461373390561999,-0.40252894,0.0
10735.559529304504,-0.9513356434012268,1.9941750242531475,0.5805961378907318,-0.8141917001949641,-0.0520918454935622,-0.403648068669895,0.05981989,0.0
10735.579566955566,-0.9191220468556284,1.6106798272813885,0.6065184240141112,-0.795069431767716,-0.0580403433476394,-0.297424892704133,0.3785508,0.0
10735.599975824356,-0.8945783542494582,1.227184630309629,0.6258477326209839,-0.7799452644725612,-0.0610145922746781,-0.1487124463520665,0.7605906,0.0
10735.62042951584,-0.8700346616432879,1.227184630309629,0.6448000539556799,-0.7643512873141199,-0.0605896995708154,0.0212446351931522,0.89095134,0.0
10735.640596628187,-0.8546948537644316,0.7669903939435182,0.6564487336581155,-0.7543706383990939,-0.0572755364806867,0.1657081545065883,0.8539794,0.0
10735.660720825195,-0.8424230074613464,0.6135923151548145,0.6656565924465127,-0.7462581999097211,-0.0518369098712446,0.2719313304723504,0.9388539,0.0
10735.68090748787,-0.8378210650976894,0.2300971181830554,0.669083768966155,-0.7431869953827536,-0.0446137339055794,0.3611587982835905,0.9828441,0.0
10735.701166629791,-0.8424230074613464,-0.2300971181830554,0.6656565924465127,-0.7462581999097211,-0.0361158798283261,0.4248927038630473,0.8772892,0.0
10735.72142958641,-0.8516268921886602,-0.4601942363608791,0.658760020787231,-0.7523531318552525,-0.0270231759656652,0.454635193128292,0.80379605,0.0
10735.741752624512,-0.8761705847948305,-1.227184630309629,0.6400979444464933,-0.7682933173699834,-0.0177605150214592,0.4631330472107217,0.77301985,0.0
10735.762144088743,-0.9114521429162002,-1.7640779060700915,0.6125986305202755,-0.7903941534985459,-0.0085828326180257,0.4588841201720911,0.6530557,0.0
10735.78239750862,-0.9590055473406552,-2.377670221224906,0.5743343495845108,-0.8186208248556452,0.0003399141630901,0.4461373390561998,0.41951257,0.0
10735.802768230438,-1.0218987596439664,-3.144660615168424,0.52174706045721,-0.8531002314524715,0.0084978540772532,0.4078969957085255,0.1245806,0.0
10735.823041677477,-1.100131779826134,-3.9116510091119423,0.4534786743364014,-0.8912671271409599,0.0150412017167381,0.3271673819745466,-0.1696036,0.0
10735.843248128893,-1.2013745118265864,-5.06213660002722,0.3610763138354881,-0.9325362703868284,0.0192051502145922,0.2081974248928931,-0.6263087,0.0
10735.863673210144,-1.3118211285543526,-5.522330836393331,0.2560900589202082,-0.9666529272299568,0.0203098712446351,0.0552360515021961,-0.97228074,0.0
10735.883764266968,-1.443743476312518,-6.596117387914256,0.1267113027126793,-0.9919396381659802,0.0178454935622317,-0.1232188841202837,-0.99646735,0.0
10735.904039382936,-1.5956075743131963,-7.59320490004083,-0.0248087019709135,-0.9996922167880063,0.0129167381974248,-0.2464377682405675,-0.9883097,0.0
10735.924238920212,-1.762811480192731,-8.360195293984347,-0.1908373993452072,-0.9816216618489824,0.0062034334763948,-0.3356652360518074,-0.96797276,0.0
10735.944481372831,-1.9560930594663215,-9.664078963688327,-0.375834131584222,-0.9266869512064652,-0.0017845493562231,-0.3993991416312645,-0.8689401,0.0
10735.964883327484,-2.150908619527798,-9.740778002971942,-0.5481178620134081,-0.8364011055360046,-0.0103673819742489,-0.4291416308967991,-0.7178391,0.0
10735.985088586807,-2.365665929831788,-10.737865515209254,-0.7137722838594498,-0.7003778457333335,-0.0187802575107296,-0.420643776824417,-0.83171356,0.0
10736.00542664528,-2.5957630480146343,-11.504855909152772,-0.8546969140230191,-0.519127330391618,-0.0273630901287553,-0.4291416309016778,-0.99999994,0.0
10736.02572131157,-2.827394146985366,-11.581554948547124,-0.9510443893511786,-0.3090543147792047,-0.0362858369098712,-0.4461373390561999,-0.9126145,0.0
10736.045871019363,-3.06516116910764,-11.888351106124531,-0.9970805357421532,-0.0763570903331236,-0.0456334763948497,-0.4673819742493521,-0.734717,0.0
10736.066210508348,2.989461000676985,-11.42815686975842,-0.9884502814874936,0.1515455081066228,-0.0548961373390557,-0.4631330472107214,-0.48477754,0.0
10736.086540460588,2.73788815146374,-12.578642460673697,-0.9196120762179044,0.3928277348586722,-0.063393991416309,-0.4248927038630473,0.12949422,0.0
10736.106848716736,2.495519186977809,-12.118448224307588,-0.7984539402024756,0.6020558988791169,-0.0695124463519313,-0.3059227467813945,-0.2468684,0.0
10736.12708568573,2.2485482801282206,-12.348545342490642,-0.6270434168629867,0.7789843088078159,-0.0744412017167382,-0.246437768240567,0.16834414,0.0
10736.147382497787,2.012315238793832,-11.81165206673018,-0.4273132113538797,0.90410365523121,-0.0776703862660944,-0.161459227467958,-0.29426932,0.0
10736.167711019516,1.7898880245504136,-11.121360712181014,-0.2173431233380121,0.9760952651958096,-0.0807296137339055,-0.1529613733906972,-0.7033025,0.0
10736.18803024292,1.5766646950343093,-10.661166475814902,-0.0058683345572417,0.9999827811765182,-0.0853184549356223,-0.2294420600860455,-0.926883,0.0
10736.208334207537,1.3833831157607186,-9.664078963688327,0.1863180282175601,0.9824894871504328,-0.0915218884120171,-0.3101716738200245,-0.93993145,0.0
10736.228413105013,1.2131112483054125,-8.513593372676263,0.3501067636273453,0.9367098024801416,-0.0993399141630901,-0.3909012875495601,-0.8925468,0.0
10736.248565912249,1.2131112483054125,-7.268512299938073,0.3501067636273453,0.9367098024801416,-0.1079227467811158,-0.4291416309016773,-0.38398305,0.0
10736.268927574158,1.1486840552142157,-5.793566530251519,0.4096882337943411,0.9122256031763596,-0.1159107296137339,-0.399399141631265,0.33891216,0.0
10736.28941655159,1.050509284789535,-4.908738521238516,0.4971292179281915,0.8676765184572559,-0.1210944206008583,-0.2591845493564585,0.9686816,0.0
10736.309341192244,0.950800533576968,-4.985437560632867,0.5810317367228639,0.8138809009436286,-0.1216042918454935,-0.0254935622317829,0.97870827,0.0
10736.329874753952,0.8725675133948004,-3.9116510091119423,0.6428619992248013,0.7659820167293039,-0.1184600858369098,0.1572103004293272,1.0,0.0
10736.350170135498,0.8112082818793748,-3.067961575774073,0.6886227867815674,0.7251197539201287,-0.1130214592274678,0.2719313304723507,0.9450204,0.0
10736.370428085327,0.7682568198185769,-2.147573103041851,0.7191230673988462,0.6948827339449977,-0.10571330472103,0.3654077253222205,0.9565862,0.0
10736.390573501589,0.742179146424521,-1.303883669703981,0.7369974344263687,0.6758955404860653,-0.0972154506437768,0.4248927038630473,0.95242465,0.0
10736.411109924316,0.7253053577577789,-0.8436894333378699,0.7482968935211362,0.6633639718484999,-0.0877828326180257,0.4716309012879825,0.946649,0.0
10736.43127131462,0.7191694346062364,-0.3067961575774072,0.7523531318552525,0.658760020787231,-0.077925321888412,0.4928755364811354,0.91020465,0.0
10736.45148420334,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,-0.0678978540772532,0.5013733905583956,0.8921466,0.0
10736.471858501434,0.7452471080002923,0.8436894333282783,0.7349203476816076,0.6781534358561822,-0.0578703862660944,0.5013733905526959,0.83694917,0.0
10736.49190378189,0.7682568198185769,1.1504855909152771,0.7191230673988462,0.6948827339449977,-0.0479278969957081,0.4971244635197655,0.7174431,0.0
10736.51224923134,0.8096743010914892,2.070874063647499,0.6897342959187966,0.7240625670709693,-0.0382403433476394,0.484377682403874,0.5799187,0.0
10736.532549381256,0.8541597439401728,2.224272142436203,0.6568523107939991,0.7540192582451615,-0.0288927038626609,0.4673819742493523,0.45930168,0.0
10736.552876710892,0.9124510138798272,2.9145634969853687,0.611808823273778,0.7910056660760119,-0.0203948497854077,0.4248927038630473,0.31484574,0.0
10736.573349237442,0.9845481109104522,3.604854851534536,0.5532396045535488,0.8330221725461051,-0.0128317596566523,0.3781545064381122,0.10836543,0.0
10736.59348154068,1.06278113109262,3.9116510091119423,0.4864440593965056,0.8737117242419543,-0.0066283261802575,0.3101716738200246,0.09624175,0.0
10736.613897323608,1.1456160936384443,4.141748127294998,0.412484974432114,0.9109644042813848,-0.0017845493562231,0.242188841201937,0.15727203,0.0
10736.634124994278,1.1486840552142157,4.7105993361364416,0.4096882337943411,0.9122256031763596,0.0022094420600858,0.1996995708156322,0.24290758,0.0
10736.654462814333,1.1517520167899864,5.122217514219464,0.4068876370148834,0.9134782158565384,0.0057785407725321,0.1784549356224798,0.22933131,0.0
10736.674452066422,1.2299850369721543,3.9116510091119423,0.334251829573273,0.9424838006177716,0.0090077253218884,0.161459227467958,0.29854748,0.0
10736.694661855698,1.369577288669748,6.979612584886016,0.1998639214060721,0.9798236641968734,0.0120669527896995,0.152961373390697,1.0,0.0
10736.71519970894,1.5337132329735113,8.206797215195644,0.0370745952335327,0.9993125008666056,0.0164008583690987,0.2166952789701542,0.79516345,0.0
10736.735513925552,1.708587042792475,8.743690490856702,-0.1373551075141525,0.9905218697433064,0.0223493562231759,0.2974248927007519,0.6415856,0.0
10736.755813837051,1.8972666797024085,9.433981845505274,-0.3207018211930389,0.9471802056015888,0.029062660944206,0.3356652360518073,0.5552517,0.0
10736.77611231804,2.1028201052790845,10.277671278843144,-0.5072784351473478,0.8617822168242149,0.0355210300429184,0.322918454935916,0.5087308,0.0
10736.796414136888,2.320645377158846,10.89126359399796,-0.681528304089455,0.7317917536601184,0.0418094420600858,0.3144206008586552,0.54225075,0.0
10736.816759586334,2.5400046298264924,10.96796263339231,-0.8244379089475355,0.5659524134502962,0.0479278969957081,0.3059227467813941,0.6109213,0.0
10736.836935043337,2.7839075751003093,12.19514726370194,-0.936709802480142,0.3501067636273449,0.054131330472103,0.3101716738200245,0.21496047,0.0
10736.857200860975,3.0186066356468126,11.734953027335829,-0.9924467474980176,0.122676213589295,0.0596549356223176,0.2761802575109807,0.20485894,0.0
10736.877408742905,-3.023743687834728,12.041749184913234,-0.9930638438764636,-0.1175763666103972,0.0644987124463519,0.2421888412019373,-0.42498758,0.0
10736.89790892601,-2.7905786080761104,11.658253987941476,-0.9390245159507232,-0.3438501976784509,0.0669630901287553,0.1232188841202835,-0.4885645,0.0
10736.918246269226,-2.540539739650751,12.501943421279345,-0.8247406375937697,-0.5655111676186618,0.0670480686695279,0.0042489270386307,-1.0,0.0
10736.938467741013,-2.299704755952705,12.041749184913234,-0.6660558272187683,-0.7459018937017939,0.064668669527897,-0.1189699570816534,-0.36918426,0.0
10736.958679914474,-2.066539676194088,11.658253987941476,-0.4756856441787564,-0.8796153522547464,0.0615244635193133,-0.1572103004293276,-0.19357453,0.0
10736.979081630709,-1.8517823658900985,10.73786551508718,-0.2773031522988134,-0.960782473677128,0.0586351931330472,-0.1444635193117937,0.39511576,0.0
10736.999338388445,-1.6508308826770794,10.047574160660089,-0.079949139283775,-0.9967989441847256,0.0574454935622317,-0.0594849785408267,0.46015292,0.0
10737.019661664965,-1.468287168918688,9.127185687927865,0.1023297222961565,-0.9947505355287783,0.058295278969957,0.0424892703863048,0.90942705,0.0
10737.039892435074,-1.2980153014633815,8.513593372773052,0.2694106730470975,-0.9630253834911674,0.0613545064377682,0.1529613733906969,0.6996897,0.0
10737.060293197632,-1.1384812995232751,7.976700097012589,0.4189739639710491,-0.9079982475282572,0.0664532188841201,0.2549356223178285,0.520472,0.0
10737.08036828041,-0.9988890478256818,6.979612584886016,0.5412368062715411,-0.8408702156319857,0.0723167381974249,0.2931759656655029,0.18077882,0.0
10737.100718975067,-0.8669667000675166,6.596117387914256,0.6471420161050377,-0.762369471445117,0.0776703862660944,0.2676824034337193,0.063762635,0.0
10737.121020317078,-0.7488501794003223,5.90582603336509,0.7324721473106661,-0.680796998681767,0.081919313304721,0.2124463519315239,-0.8612975,0.0
10737.141337871552,-0.6491414281877556,4.985437560632867,0.7966031010595386,-0.6045026876551721,0.0827690987124463,0.0424892703863045,-0.99767435,0.0
10737.161563158035,-0.5816462735207873,3.37475773335148,0.8355593195296299,-0.5494002398499493,0.0799648068669528,-0.140214592274805,-1.0,0.0
10737.181727409365,-0.5264229651569043,2.7611654181966654,0.8646098571550704,-0.502443822641187,0.0746111587982832,-0.26768240343372,-0.5238755,0.0
10737.202034950256,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.4648555924527033,0.0684927038626609,-0.3059227467813945,-0.72900623,0.0
10737.222366809843,-0.4466559641868509,1.840776945464444,0.901896605311144,-0.4319519803499395,0.0616094420600858,-0.3441630901290682,-0.400933,0.0
10737.242776870728,-0.4221122715806807,1.2271846302956777,0.9122256031763598,-0.4096882337943409,0.0549811158798283,-0.331416309009409,-0.3784855,0.0
10737.262983083723,-0.3960345981866248,1.303883669703981,0.9225979485951274,-0.3857629132615816,0.0487776824034334,-0.3101716738200248,0.09522351,0.0
10737.282973527908,-0.3730248863683402,1.1504855909152771,0.9312292363181668,-0.3644339575647199,0.0441888412017167,-0.2294420600860455,0.013606623,0.0
10737.3034927845,-0.3515491553379412,1.0737865515209255,0.9388403838993316,-0.3443526296687096,0.0412995708154506,-0.1444635193134361,0.42610756,0.0
10737.323600053787,-0.3239375011559996,1.3805827090983327,0.9479894566636352,-0.3183017280106809,0.0404497854077253,-0.0424892703863045,0.52714646,0.0
10737.343903779984,-0.2993938085498294,1.227184630309629,0.9555154554094408,-0.2949410355879445,0.0416394849785407,0.0594849785408264,0.34601283,0.0
10737.36421442032,-0.2702481735800022,1.4572817484926843,0.9637046709916426,-0.2669706109460176,0.0436789699570815,0.1019742489271316,0.7077238,0.0
10737.384489059448,-0.2426365193980606,1.3805827090983327,0.9707078919954664,-0.2402627487100691,0.0472480686695279,0.1784549356224798,0.5580693,0.0
10737.404582738876,-0.2119569036403478,1.5339807878870364,0.9776211063773016,-0.2103734117364181,0.0520918454935622,0.242188841201937,0.8215152,0.0
10737.424953222277,-0.1797433070947494,1.6106798272813885,0.9838896159956012,-0.1787770218345424,0.058125321888412,0.3016738197427634,0.6539501,0.0
10737.445349931715,-0.142927768185494,1.840776945464444,0.9898032029278958,-0.1424416353236603,0.0650085836909871,0.3441630901290682,0.9503545,0.0
10737.46546435356,-0.1153161140035524,1.3805827090983327,0.9933584616457496,-0.1150607086576043,0.0729115879828326,0.3951502145926343,1.0,0.0
10737.48622727394,-0.0754326135185257,1.9941750242304763,0.9971563091947492,-0.0753610976108099,0.0817493562231759,0.4418884120125458,1.0,0.0
10737.506150245668,-0.0416850361850416,1.68737886667574,0.9991313046801958,-0.0416729649539094,0.0914369098712446,0.484377682403874,0.6001411,0.0
10737.52643609047,-0.001801535700015,1.9941750242531475,0.9999983772349996,-0.0018015347255252,0.1006995708154506,0.4631330472107217,0.937503,0.0
10737.546766519548,0.031946041633469,1.68737886667574,0.9994897686072266,0.0319406081575255,0.1100472103004291,0.4673819742493518,0.22368965,0.0
10737.566874980928,0.0672275997548388,1.7640779060700915,0.9977410758846312,0.0671769714454157,0.1181201716738197,0.403648068669895,-0.030783873,0.0
10737.58703327179,0.0933052731488947,1.303883669703981,0.995650220095092,0.0931699480765917,0.1238987124463519,0.2889270386268722,-0.7561902,0.0
10737.607692956924,0.1086450810277511,0.7669903939435182,0.9941039262588756,0.108431470508742,0.1258532188841201,0.0977253218885012,-1.0,0.0
10737.62743973732,0.1055771194519798,-0.1533980787887036,0.9944319108797632,0.1053810923459369,0.1237287553648068,-0.1062231759657619,-1.0,0.0
10737.647921323776,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.118969957081545,-0.2379399141633063,-0.9612308,0.0
10737.668072223663,0.0733635229063814,-0.9970875121265736,0.997310103542972,0.0732977310092639,0.1120866952789699,-0.344163090129069,-0.98584217,0.0
10737.688379526138,0.0457518687244398,-1.3805827090983327,0.9989535658091416,0.045735908837599,0.1038437768240343,-0.4121459227471558,-0.7835263,0.0
10737.708925008774,0.0196741953303839,-1.303883669703981,0.9998064692617308,0.0196729261268257,0.0950060085836909,-0.4418884120175695,-0.4853132,0.0
10737.729114294052,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0865081545064377,-0.4248927038630473,-0.3452879,0.0
10737.749355077744,-0.0232772667304139,-0.9203884727217582,0.9997290966591008,-0.0232751647293415,0.0789450643776824,-0.3781545064338129,0.094051644,0.0
10737.769654750824,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0733364806866952,-0.2804291845496115,0.45474172,0.0
10737.789869308472,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0708721030042918,-0.1232188841202835,0.81562304,0.0
10737.810125350952,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0719768240343347,0.055236051502196,0.6593797,0.0
10737.830401420591,-0.0110054204273288,1.227184630309629,0.9999394409718514,-0.0110051982672434,0.0752060085836909,0.161459227467958,0.42048696,0.0
10737.850589752195,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0792849785407725,0.2039484978542632,-0.022075772,0.0
10737.87080025673,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0825991416309012,0.165708154506588,0.06616126,0.0
10737.891191005709,0.053421772663868,1.0737865515209255,0.9985733964314488,0.0533963663497874,0.0851484978540772,0.1274678111589142,-0.7311264,0.0
10737.911615610124,0.0656936189669532,0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0849785407725322,-0.0084978540772607,-1.0,0.0
10737.931857824326,0.0626256573911819,-0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0817493562231759,-0.161459227467958,-1.0,0.0
10737.951861858368,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0758008583690987,-0.297424892704133,-0.73735225,0.0
10737.972466945648,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0685776824034334,-0.3611587982835905,-0.7064071,0.0
10737.99247932434,0.0104703106030701,-1.073786551508718,0.9999451867986928,0.0104701192986234,0.060844635193133,-0.3866523605109774,-0.59094185,0.0
10738.012892007828,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0531965665236051,-0.3824034334767427,-0.2000964,0.0
10738.033410310743,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0465682403433476,-0.3314163090131771,-0.18278278,0.0
10738.053560733795,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0411296137339055,-0.27193133047235,-0.14875893,0.0
10738.073779821396,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0367107296137339,-0.2209442060087847,-0.2163725,0.0
10738.094022274016,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0328866952789699,-0.1912017167383713,0.0134197995,0.0
10738.11436200142,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0300824034334763,-0.1402145922748055,-0.26823965,0.0
10738.134670734406,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0275330472103004,-0.1274678111589142,0.08311604,0.0
10738.15475678444,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0254935622317596,-0.1019742489271314,0.023989866,0.0
10738.175323486328,-0.0432190169729273,0.2300971181830554,0.9990662036514166,-0.0432055635485297,0.0243038626609442,-0.0594849785408265,0.48120117,0.0
