# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29851.979188919067,1.8359074481869824,2.377670221224906,-0.2620165089544701,0.9650633912004496,0.033056652360515,0.3229184549359162,0.99746853,0.0
29851.99945616722,1.88959677576298,2.684466378802313,-0.3134276782454465,0.9496120736962376,0.0409596566523605,0.3951502145926339,0.9939667,0.0
29852.019681692123,1.9616938727936055,3.604854851534536,-0.3810184102997884,0.9245674507642058,0.0499673819742489,0.4503862660948303,0.98065645,0.0
29852.040175914764,2.04452883533943,4.141748127200826,-0.456210909189728,0.8898716797023499,0.0594,0.4716309012772589,0.9568617,0.0
29852.060083150864,2.141169624976225,4.8320394818441645,-0.5399462912302808,0.8416994728444737,0.0691725321888412,0.4886266094425044,0.9313185,0.0
29852.08054113388,2.245480318552449,5.215534678815924,-0.6246505756988113,0.7809043848507597,0.0789450643776824,0.4886266094425047,0.87054604,0.0
29852.10068130493,2.3651308200075296,5.982525072759442,-0.7133974026197146,0.7007596920025044,0.0888025751072961,0.4928755364811348,0.80368656,0.0
29852.12106013298,2.487849283038381,6.135923151548146,-0.7938127891863642,0.6081621952441345,0.0984051502145922,0.4801287553652439,0.6485194,0.0
29852.141269922256,2.6213056115844315,6.672816427308607,-0.8676765184572558,0.4971292179281915,0.1074978540772532,0.4546351931334603,-0.16627802,0.0
29852.16153287888,2.771635728797224,7.516505860646477,-0.9323429214008174,0.3615752714356849,0.1139562231759656,0.322918454935916,-0.9695814,0.0
29852.181730508804,2.935771673100988,8.206797215195644,-0.9788935299239148,0.2043708811770842,0.1156557939914163,0.0849785407726097,-0.98967797,0.0
29852.202244520187,3.133655194738236,9.894176081871384,-0.9999684985388816,0.0079373755041985,0.1131064377682403,-0.1274678111589142,-0.99392664,0.0
29852.22239851952,-2.957782513955645,9.587379924293977,-0.983154425463657,-0.1827768467044629,0.1081776824034334,-0.2464377682405677,-0.9758714,0.0
29852.2427175045,-2.758365011530512,9.970875121265736,-0.9274626018892812,-0.3739159291829709,0.1013793991416309,-0.3399141630904375,-0.9952394,0.0
29852.26299118996,-2.5558795475296074,10.12427320005444,-0.8333180972147095,-0.552793767018457,0.0932214592274678,-0.4078969957085257,-0.9904482,0.0
29852.283413648605,-2.3718018529833307,9.203884727322215,-0.7180562849701622,-0.6959850369187899,0.0842137339055794,-0.4503862660948303,-0.9451996,0.0
29852.303562164307,-2.1892581392249397,9.127185687927865,-0.5797825759349197,-0.8147712345451753,0.0747811158798283,-0.4716309012879825,-0.9908611,0.0
29852.32374954224,-2.02358821413329,8.283496254589997,-0.4374777825116325,-0.8992292198370251,0.0650935622317596,-0.484377682403874,-0.85231584,0.0
29852.34413433075,-1.870190135344726,7.669903939435182,-0.2949410355879446,-0.9555154554094408,0.0554909871244635,-0.4801287553652436,-0.8567753,0.0
29852.36436080933,-1.7398017683744469,6.519418348519904,-0.1682020439265427,-0.9857525411678802,0.0458884120171673,-0.4801287553652436,-0.8030537,0.0
29852.38464450836,-1.6186172861314807,6.059224112153793,-0.0478027349069977,-0.9988567958097954,0.0365407725321888,-0.4673819742493521,-0.8248213,0.0
29852.405071735386,-1.5189085349189142,4.985437560632867,0.0518645117217066,-0.9986541305296188,0.0271081545064377,-0.4716309012879825,-0.73234075,0.0
29852.42524409294,-1.434539591585204,4.21844716668935,0.1358355049869666,-0.990731404359898,0.0179304721030042,-0.4588841201720912,-0.6284008,0.0
29852.44541788101,-1.360908513766693,3.681553890928887,0.2083501762078541,-0.978054295054296,0.0091776824034334,-0.4376394849789388,-0.4259006,0.0
29852.465708255768,-1.30568520540281,2.7611654181966654,0.2620165089544711,-0.9650633912004494,0.0011047210300429,-0.403648068669895,-0.31778416,0.0
29852.48617100716,-1.2673356857056688,1.9174759848587957,0.2988245071920395,-0.9543080812302884,-0.0060334763948497,-0.3569098712449599,-0.023840824,0.0
29852.50631475449,-1.2381900507358417,1.4572817484926843,0.3265075725554201,-0.945194585820278,-0.0114721030042918,-0.2719313304723503,0.42848444,0.0
29852.52649235725,-1.2197822812812142,0.9203884727322218,0.3438501976784504,-0.9390245159507236,-0.0141914163090128,-0.1359656652361752,0.8830488,0.0
29852.54697084427,-1.2136463581296717,0.3067961575704315,0.3496054709082535,-0.936897013930036,-0.013256652360515,0.0467381974238724,0.941512,0.0
29852.567144155502,-1.2136463581296717,0.0,0.3496054709082535,-0.936897013930036,-0.0095175965665236,0.1869527896997409,0.8965831,0.0
29852.58740305901,-1.2289861660085275,-0.7669903939435182,0.3351930823701178,-0.9421494560478286,-0.0035690987124463,0.2974248927041332,0.75838894,0.0
29852.60774421692,-1.2535298586146983,-1.227184630309629,0.3119706233769387,-0.9500917482800302,0.0034841201716738,0.3526609442063293,0.3285023,0.0
29852.62799406052,-1.2949473398876106,-2.070874063647499,0.2723639253873574,-0.9621943110139396,0.0102824034334763,0.339914163090438,-0.15259975,0.0
29852.648427009583,-1.3532386098272648,-2.9145634969853687,0.2158455568265939,-0.976427516817412,0.0149562231759656,0.233690987124676,-0.7313634,0.0
29852.668629169464,-1.42533570685789,-3.604854851534536,0.144948200513908,-0.9894392448087856,0.015975965665236,0.0509871244635656,-0.9945845,0.0
29852.68877625465,-1.5235104772825712,-4.908738521238516,0.047268230004063,-0.9988822325140652,0.01342660944206,-0.1274678111589141,-0.999987,0.0
29852.70923614502,-1.6354910747982228,-5.599029875787682,-0.0646496284344966,-0.997908024591085,0.0084978540772532,-0.2464377682405675,-0.9999995,0.0
29852.72954106331,-1.7658794417685022,-6.519418348519904,-0.1938480740442092,-0.9810315612605696,0.0016145922746781,-0.3441630901290683,-0.9999999,0.0
29852.74969220161,-1.905471693466096,-6.979612584886016,-0.3284625654927531,-0.9445169892966028,-0.0065433476394849,-0.4078969957085255,-1.0,0.0
29852.770124673843,-2.065005695406202,-7.976700097012589,-0.4743357719897105,-0.8803440096978711,-0.0156360515021459,-0.4546351931334607,-1.0,0.0
29852.790313482285,-2.241413486013051,-8.82038953035046,-0.6214696115100631,-0.783438269405785,-0.0251536480686695,-0.4758798283266131,-0.8544709,0.0
29852.810492038727,-2.430093122922985,-9.433981845505274,-0.7573835790043648,-0.6529702246309085,-0.034501287553648,-0.4673819742493521,-0.79217577,0.0
29852.83078312874,-2.62184072140869,-9.587379924293977,-0.8679424129466604,-0.4966648445464292,-0.0436789699570815,-0.4588841201720914,-0.6725679,0.0
29852.851338863373,-2.8335300701369084,-10.584467436420551,-0.952922807835124,-0.303212998249784,-0.0523467811158798,-0.433390557940308,-0.12020558,0.0
29852.87157702446,-3.048287380440898,-10.737865515209254,-0.995650220095092,-0.0931699480765921,-0.0594,-0.3526609442063294,0.24951181,0.0
29852.891728639603,3.007868770131613,-11.351457830364067,-0.9910722772520428,0.1333256961821315,-0.0637339055793991,-0.2166952789701543,0.67046165,0.0
29852.912007570267,2.759363882494139,-12.425244381884994,-0.9278356329069568,0.372989327338125,-0.0644137339055794,-0.0339914163090437,0.7015604,0.0
29852.932341337204,2.5093250140687795,-12.501943421279345,-0.8066894640062191,0.5909755567376361,-0.0625442060085837,0.0934763948498705,0.34919494,0.0
29852.95254468918,2.254684203279763,-12.732040539462403,-0.6318113708102133,0.7751221785724617,-0.0599948497854077,0.1274678111589142,0.106763355,0.0
29852.972913503647,2.01998514273326,-11.734953027335829,-0.4342349627456492,0.9007996431667168,-0.0578703862660944,0.1062231759657616,-0.4667285,0.0
29852.99305510521,1.7975579284898415,-11.121360712181014,-0.2248232140185704,0.9743995702166336,-0.0577004291845493,0.0084978540772611,-0.8878077,0.0
29853.01343679428,1.5904705221252806,-10.354370318237494,-0.0196729261268257,0.9998064692617308,-0.0602497854077253,-0.1274678111589142,-0.9999043,0.0
29853.03384423256,1.4017908852153464,-9.433981845505274,0.1682020439265429,0.98575254116788,-0.0650935622317596,-0.242188841201937,-0.9501956,0.0
29853.05399417877,1.2437908640631257,-7.900001057438612,0.3212086206869283,0.9470084593056184,-0.0719768240343347,-0.3441630901212429,-0.9118771,0.0
29853.074109315872,1.1517520167899864,-6.037492717658727,0.4068876370148834,0.9134782158565384,-0.0799648068669528,-0.399399141631265,-0.7145859,0.0
29853.094450473785,1.1486840552142157,-3.97475340061365,0.4096882337943411,0.9122256031763596,-0.0882927038626609,-0.4163948497857858,0.097603485,0.0
29853.1146979332,1.099596670001875,-2.454369260619258,0.4539555351843002,0.891024338654975,-0.0945811158798283,-0.3144206008586552,0.08026575,0.0
29853.13484454155,1.0014218995771942,-4.908738521238516,0.5391052728427174,0.8422383895270859,-0.0986600858369098,-0.2039484978542632,0.34478754,0.0
29853.15538263321,0.9185869370313696,-4.141748127294998,0.6069437866217077,0.7947447639848298,-0.1003596566523605,-0.084978540772609,0.81055653,0.0
29853.1755502224,0.8602956670917153,-2.9145634969853687,0.6522133705430423,0.7580354340562743,-0.0988300429184549,0.0764806866953482,0.65542287,0.0
29853.19584608078,0.814276243455146,-2.3009711818305543,0.6863949099386031,0.7272290063043256,-0.0955158798283261,0.1657081545065887,0.47063115,0.0
29853.21620941162,0.7866645892732046,-1.3805827090983327,0.7062107160602528,0.7080017122307438,-0.0910120171673819,0.2251931330474147,0.6336748,0.0
29853.236393213272,0.7682568198185769,-0.9203884727322218,0.7191230673988462,0.6948827339449977,-0.0857433476394849,0.2634334763950893,0.71625346,0.0
29853.256630182263,0.7682568198185769,0.0,0.7191230673988462,0.6948827339449977,-0.079369957081545,0.318669527897286,0.8222844,0.0
29853.27707695961,0.7805286661216619,0.6135923151548145,0.7105416386807507,0.7036551568068506,-0.0720618025751073,0.3654077253222205,0.82606107,0.0
29853.297310829163,0.802004397152061,1.0737865515209255,0.6952674442576138,0.7187511258811954,-0.0639888412017167,0.403648068669895,0.85441554,0.0
29853.31765604019,0.8388199360613163,1.840776945464444,0.6683410873925041,0.7438549528658158,-0.0553210300429184,0.4333905579403084,0.84078985,0.0
29853.33783555031,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,-0.04631330472103,0.4503862660948303,0.8314552,0.0
29853.358127355576,0.9523345143648536,3.2213596545627765,0.5797825759349199,0.8147712345451752,-0.0372206008583691,0.454635193133461,0.7097058,0.0
29853.378393173218,1.0321015153349071,3.988350048506295,0.5130160825096983,0.8583789950170043,-0.0280429184549356,0.458884120172091,0.4873037,0.0
29853.398477077484,1.1180044394565032,4.295146206083702,0.4374777825116326,0.899229219837025,-0.0194600858369098,0.4291416309016778,0.47493297,0.0
29853.419016122814,1.1486840552142157,5.074919773259613,0.4096882337943411,0.9122256031763596,-0.0113871244635193,0.4036480686698951,0.51315445,0.0
29853.439328193665,1.1532859975778722,5.707570637597269,0.4054859008081997,0.9141012986785232,-0.0037390557939914,0.3824034334767426,0.43763798,0.0
29853.45955348015,1.197771440426556,6.336735181962453,0.3644339575647203,0.9312292363181666,0.0032291845493562,0.3484120171676989,0.36836082,0.0
29853.479600667957,1.3434996152756922,7.286408742463423,0.2253445925882412,0.9742791256058192,0.0096875536480686,0.322918454935916,0.3472779,0.0
29853.499492168427,1.5061015787915704,8.130098175801292,0.0646496284344967,0.997908024591085,0.0154660944206008,0.2889270386268722,0.25024945,0.0
29853.51996159553,1.6809753886105332,8.743690490956107,-0.1099562786598687,0.9939364249202628,0.0204798283261802,0.2506866952791979,0.33079734,0.0
29853.54054141045,1.8757909486720097,9.74077800308268,-0.3002880452987924,0.9538485675675308,0.0249836909871244,0.2251931330474151,0.45064723,0.0
29853.56082057953,2.0782764126729143,10.12427319982424,-0.4859764580467977,0.8739719001342601,0.0294025751072961,0.2209442060037608,0.4237169,0.0
29853.58114171028,2.2991696461284468,11.044661672786662,-0.6656565924465127,0.7462581999097212,0.0338214592274678,0.2209442060087847,0.25438675,0.0
29853.60121488571,2.529266764311293,11.504855909152772,-0.8183133757144666,0.5747723193811565,0.0378154506437768,0.1996995708156321,0.37929,0.0
29853.621717453003,2.759363882494139,11.504855909152772,-0.9278356329069568,0.372989327338125,0.0417244635193133,0.1954506437770017,0.16465333,0.0
29853.64191508293,3.0109367317073845,12.578642460673697,-0.9914766505484616,0.1302845018304331,0.0452935622317596,0.1784549356224802,-0.19168974,0.0
29853.662179231644,-3.0298796109862707,12.118448224307588,-0.9937665847532318,-0.1114808280732509,0.047587982832618,0.1147210300430227,-0.08851381,0.0
29853.682323217392,-2.7905786080761104,11.965050145518884,-0.9390245159507232,-0.3438501976784509,0.0487776824034334,0.0594849785408264,-0.63044584,0.0
29853.702715158463,-2.546675662802293,12.19514726370194,-0.8281950233766563,-0.5604400086130003,0.0479278969957081,-0.0424892703863045,-0.89547926,0.0
29853.723338365555,-2.301238736740591,12.271846303096291,-0.667199242297769,-0.7448792996702774,0.045038626609442,-0.1444635193134361,-0.50410205,0.0
29853.74337911606,-2.0726755993456307,11.42815686975842,-0.4810739078679947,-0.8766800415023808,0.0408746781115879,-0.2081974248928932,0.05414471,0.0
29853.763912677765,-1.8517823658900985,11.044661672786662,-0.2773031522988134,-0.960782473677128,0.0374755364806866,-0.1699570815452191,0.2564229,0.0
29853.784019708637,-1.660034767404393,9.587379924293977,-0.0891200460514525,-0.996020892045838,0.0358609442060085,-0.080729613733979,0.6460003,0.0
29853.804501771927,-1.4744230920702304,9.28058376671657,0.0962241214273637,-0.995359693003254,0.0368806866952789,0.0509871244635656,0.44293758,0.0
29853.824620962143,-1.3026172438270387,8.590292412167404,0.2649760486126099,-0.9642549941077038,0.0390901287553648,0.1104721030043923,0.70513695,0.0
29853.845004320145,-1.1553550881900172,7.363107781857774,0.403593675772255,-0.9149383284553336,0.0429141630901287,0.1912017167383713,0.4800454,0.0
29853.8651535511,-1.0111608941287669,7.209709703069071,0.5308772810909922,-0.8474487078410325,0.047757939914163,0.242188841201937,0.43063235,0.0
29853.88517522812,-0.882306507946373,6.442719309125553,0.635371735611483,-0.7722064216166891,0.052856652360515,0.2549356223178285,-0.15805045,0.0
29853.9054543972,-0.7687919296428356,5.6757289151820345,0.7187511258811954,-0.6952674442576137,0.0566806866952789,0.1912017167383713,-0.5801514,0.0
29853.92581105232,-0.6675491976423833,5.06213660002722,0.7853412242937137,-0.6190631320187392,0.0577004291845493,0.0509871244635656,-0.9433302,0.0
29853.94607567787,-0.5954521006117581,3.604854851534536,0.8278950078627284,-0.5608831036463596,0.0553210300429184,-0.1189699570816531,-1.0,0.0
29853.96630692482,-0.5356268498842182,2.991262536379721,0.859948866481844,-0.5103801985153731,0.0504772532188841,-0.242188841201937,-0.74362177,0.0
29853.98651432991,-0.4957433493991914,1.9941750242531475,0.8796153522547463,-0.4756856441787565,0.0442738197424892,-0.3101716738200248,-0.6112523,0.0
29854.006878376007,-0.4650637336414786,1.5339807878870364,0.8937929841733404,-0.4484797670380625,0.0374755364806866,-0.3399141630904378,0.06874909,0.0
29854.02705216408,-0.4343841178837658,1.5339807878870364,0.9071294094199392,-0.4208517964384047,0.0322918454935622,-0.2591845493564589,0.42897582,0.0
29854.04741168022,-0.4006365405502817,1.68737886667574,0.920812926854198,-0.3900045560480101,0.0299124463519313,-0.1189699570816531,0.54334784,0.0
29854.067711353306,-0.360753040065255,1.994175024207805,0.935631281732209,-0.3529789011317019,0.0302523605150214,0.0169957081541354,0.7014383,0.0
29854.087916612625,-0.3208695395802283,1.9941750242531475,0.9489615311838466,-0.315391839357345,0.0326317596566523,0.1189699570816531,0.82010686,0.0
29854.1082239151,-0.2748501159436591,2.3009711818305543,0.9624658873739316,-0.2714026817139255,0.0371356223175965,0.2251931330474151,0.99996585,0.0
29854.1286008358,-0.2257627307313186,2.454369260619258,0.9746236534594888,-0.2238498025848539,0.043763948497854,0.3314163090131771,0.74684125,0.0
29854.14863371849,-0.1720734031553211,2.684466378802313,0.9852318654305016,-0.1712254985109811,0.0513270386266094,0.378154506438112,0.61872685,0.0
29854.169194698334,-0.1275879603066375,2.224272142436203,0.9918716916890434,-0.1272420811913854,0.0589751072961373,0.3824034334767427,0.2594181,0.0
29854.189337968823,-0.0846364982458396,2.147573103041851,0.9964204691299944,-0.0845354878069683,0.0656884120171673,0.3356652360518071,0.1668498,0.0
29854.209602832794,-0.0478209593365842,1.840776945464444,0.9988567958097954,-0.0478027349069979,0.0712969957081545,0.2804291845496115,-0.07238962,0.0
29854.22989296913,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.0752060085836909,0.1954506437770017,-0.1666384,0.0
29854.2502887249,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0775004291845493,0.1147210300430227,-0.5208284,0.0
29854.27051305771,0.0212081761182696,0.8436894333378699,0.9997751150622464,0.0212065862946447,0.0777553648068669,0.0127467811158914,-0.51897043,0.0
29854.29067087173,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0768206008583691,-0.0467381974249352,-0.96211576,0.0
29854.311008930206,0.0380819647850116,0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0751210300429184,-0.084978540772609,-0.82006973,0.0
29854.33148598671,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,0.0729965665236051,-0.1062231759657619,-0.7517396,0.0
29854.35161185265,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0707021459227467,-0.1147210300430227,-0.48746482,0.0
29854.371695756912,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0680678111587982,-0.1317167381975449,-0.59994733,0.0
29854.391988754272,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0640738197424892,-0.1996995708156325,-1.0,0.0
29854.412420749664,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0582103004291845,-0.2931759656655023,-0.999995,0.0
29854.43263149261,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0504772532188841,-0.3866523605153731,-0.88646764,0.0
29854.453056812286,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0418094420600858,-0.4333905579403084,-1.0,0.0
29854.4733543396,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0325467811158798,-0.4631330472107217,-0.96920884,0.0
29854.49361014366,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0228592274678111,-0.484377682403874,-0.7778379,0.0
29854.513749599457,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,0.0131716738197424,-0.4843776824038741,-0.39752814,0.0
29854.534184217453,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0043339055793991,-0.4418884120175692,-0.35439035,0.0
29854.55448937416,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0033991416309012,-0.3866523605153731,-0.14990121,0.0
29854.574699878693,-0.0938403829731534,-0.4601942363556472,0.9956002213944348,-0.0937027169262048,-0.0097725321888412,-0.3186695278900398,0.53064877,0.0
29854.594967126846,-0.099976306124696,-0.3067961575774072,0.9950065304392532,-0.0998098411141881,-0.0129167381974248,-0.1572103004293275,0.26669484,0.0
29854.61510038376,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0136815450643776,-0.0382403433476743,0.7019006,0.0
29854.63549733162,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0124918454935622,0.0594849785408266,-0.092973724,0.0
29854.65576505661,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0118120171673819,0.0339914163090437,-0.018217025,0.0
29854.67621254921,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0115570815450643,0.0127467811158914,-0.13484688,0.0
29854.696320533752,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0114721030042918,0.0042489270386304,-0.5539782,0.0
29854.716463327408,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0124918454935622,-0.0509871244635657,-0.14980277,0.0
29854.736835956573,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0135965665236051,-0.0552360515021961,-0.30821097,0.0
29854.757086277008,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0152961373390557,-0.0849785407726094,-0.1045287,0.0
29854.77734947205,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0171656652360515,-0.0934763948498705,-0.21697763,0.0
29854.79747867584,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0190351931330472,-0.0934763948498703,0.27123585,0.0
29854.81784725189,-0.0662287287912119,-0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0201399141630901,-0.0552360515021961,0.59129983,0.0
29854.838154792786,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0189502145922746,0.0594849785408265,0.9700714,0.0
29854.858591079712,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,-0.0155510729613733,0.169957081545219,0.6632717,0.0
29854.87877511978,-0.0278792090940709,1.227184630309629,0.999611400021077,-0.027875597713817,-0.0101974248927038,0.2676824034337198,0.9733985,0.0
29854.89904904365,-0.0048694972757862,1.1504855909152771,0.999988144021568,-0.0048694780315528,-0.0033141630901287,0.3441630901290684,0.017712891,0.0
29854.919444799423,0.0212081761182696,1.303883669703981,0.9997751150622464,0.0212065862946447,0.0026343347639484,0.2974248927041332,0.15333712,0.0
29854.93963861465,0.0380819647850116,0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0074781115879828,0.242188841201937,-0.23300089,0.0
29854.959789276123,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0102824034334763,0.1402145922748056,-0.16242462,0.0
29854.98005723953,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0115570815450643,0.063733905579457,-0.028106607,0.0
29855.000435590744,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0123218884120171,0.0382403433476743,-0.089325175,0.0
29855.020701885223,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0126618025751072,0.0169957081545218,-0.03613858,0.0
29855.04110693932,0.0626256573911819,0.2300971181830554,0.9980396543457094,0.0625847293954109,0.0126618025751072,0.0,-0.48187664,0.0
29855.0611782074,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0114721030042918,-0.0594849785408266,-0.38030422,0.0
29855.08144211769,0.0626256573911819,-0.3067961575704315,0.9980396543457094,0.0625847293954109,0.009432618025751,-0.1019742489248127,-0.9983804,0.0
29855.10176801681,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0048437768240343,-0.2294420600860456,-0.62911665,0.0
29855.122096061707,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,-0.0011047210300429,-0.2974248927041332,-0.97592354,0.0
29855.14246368408,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,-0.0082429184549356,-0.3569098712449597,-0.6038937,0.0
29855.16288614273,-0.0110054204273288,-1.0737865515209255,0.9999394409718514,-0.0110051982672434,-0.0161459227467811,-0.3951502145926341,-0.56870794,0.0
29855.183009386063,-0.0355491130334991,-1.227184630309629,0.9993681968216864,-0.0355416260372441,-0.0236240343347639,-0.3739055793994818,-0.63929737,0.0
29855.20318555832,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0311021459227467,-0.3739055793994816,-0.31973815,0.0
29855.223443984985,-0.083102517457954,-1.303883669703981,0.996548972556521,-0.0830068990900301,-0.0379004291845493,-0.3399141630904381,0.19012944,0.0
29855.24375152588,-0.1015102869125816,-0.9203884727322218,0.9948522534473478,-0.1013360439860071,-0.0424892703862661,-0.2294420600860455,0.70292526,0.0
29855.26407980919,-0.1030442677004673,-0.0766990393943518,0.9946956354719912,-0.102862008404326,-0.0435090128755364,-0.0509871244635656,0.89033717,0.0
29855.284222364426,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0411296137339055,0.1189699570816531,0.8160034,0.0
