# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21510.10356235504,1.941752122551092,-12.425244381884994,-0.3625063811735305,0.9319812893017064,-0.0737613733905579,0.0509871244635659,-0.76797515,0.0
21510.123834848404,1.726994812247102,-10.737865515209254,-0.1555641055806601,0.9878257989417412,-0.075375965665236,-0.080729613733979,-0.92670375,0.0
21510.144157648087,1.5214413866704266,-10.277671278843144,0.0493349051984797,0.9987822921583348,-0.079369957081545,-0.1996995708156325,-1.0,0.0
21510.1644115448,1.335829711336264,-9.28058376671657,0.2328105184374092,0.9725221141469764,-0.0855733905579399,-0.3101716738200245,-0.9496044,0.0
21510.18482518196,1.1686258054567285,-8.360195293984347,0.3914166059738834,0.9202135842117772,-0.0934763948497854,-0.3951502145926343,-0.7086292,0.0
21510.20492053032,1.1686258054567285,-6.211343873619256,0.3914166059738834,0.9202135842117772,-0.1018042918454935,-0.4163948497857865,-0.5106449,0.0
21510.22527718544,1.1379461896990164,-4.214147372056612,0.4194597827454935,0.9077739204554752,-0.1098772532188841,-0.403648068669895,0.1480778,0.0
21510.24530863762,1.0228976306075932,-1.946761072627497,0.5208946632638813,0.8536209637674134,-0.1158257510729613,-0.297424892704133,0.23403187,0.0
21510.265811681747,0.9247228601829122,-4.908738521238516,0.6020558988791171,0.7984539402024755,-0.1192248927038626,-0.1699570815452187,0.459245,0.0
21510.28572535515,0.8418878976370876,-4.141748127294998,0.6660558272187684,0.7459018937017938,-0.1199896995708154,-0.0382403433476744,0.8568838,0.0
21510.30610561371,0.7805286661216619,-3.067961575774073,0.7105416386807507,0.7036551568068506,-0.1178652360515021,0.1062231759657619,0.9655983,0.0
21510.326558828358,0.737577204060864,-2.147573103041851,0.7401000517633741,0.6724967757393718,-0.1133613733905579,0.2251931330474147,0.9860114,0.0
21510.34671807289,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,-0.1067330472103004,0.3314163090131767,0.98042095,0.0
21510.366966485977,0.7007616651516086,-0.6135923151548145,0.7643512873141199,0.6448000539556799,-0.0984901287553648,0.4121459227471565,0.97087616,0.0
21510.38734102249,0.7038296267273799,0.1533980787887036,0.762369471445117,0.6471420161050377,-0.0892274678111588,0.4631330472107217,0.9619864,0.0
21510.407851219177,0.716101473030465,0.6135923151548145,0.7543706383990939,0.6564487336581155,-0.0795399141630901,0.484377682403874,0.9286065,0.0
21510.42796492577,0.7437131272124066,1.3805827090983327,0.7359597569461878,0.6770252847240702,-0.0695974248927038,0.4971244635197655,0.9410709,0.0
21510.448269367214,0.7774607045458907,1.68737886667574,0.7126970783336164,0.7014719342459305,-0.0594849785407725,0.5056223175970259,0.8923304,0.0
21510.468583345413,0.82348012818246,2.300971181778236,0.6796725999302369,0.7335156146286678,-0.0494575107296137,0.5013733905469964,0.8951887,0.0
21510.48890519142,0.878703436546343,2.7611654181966654,0.6381499202313616,0.7699121244068746,-0.0394300429184549,0.5013733905583959,0.77923983,0.0
21510.50911784172,0.9492665527890826,3.5281558121401835,0.582279530287006,0.8129886522017042,-0.0295725321888412,0.4928755364811348,0.5956608,0.0
21510.52941918373,1.0321015153349071,4.141748127294998,0.5130160825096983,0.8583789950170043,-0.0201399141630901,0.4716309012879827,0.26932293,0.0
21510.54940342903,1.1210724010322743,4.448544284872406,0.4347169272914264,0.9005671508145857,-0.0118969957081545,0.4121459227471559,0.15183367,0.0
21510.56988620758,1.1502180360021017,5.057023330734263,0.4082884157756525,0.9128529835320734,-0.0050987124463519,0.3399141630904379,0.19682391,0.0
21510.590195417404,1.1517520167899864,5.577647113289863,0.4068876370148834,0.9134782158565384,0.0005948497854077,0.2846781115882418,0.20434262,0.0
21510.61040520668,1.2054413443659842,6.091298255900523,0.3572808695015495,0.933996991584136,0.0053536480686695,0.2379399141633065,0.17607455,0.0
21510.63063645363,1.3511695192151203,7.286408742463423,0.2178654103616158,0.9759788230120388,0.0093476394849785,0.1996995708156322,0.4088674,0.0
21510.650667905807,1.5137714827309985,8.130098175801292,0.056993943211771,0.9983745241326892,0.0131716738197424,0.1912017167383713,0.48546004,0.0
21510.671329975128,1.6963151964893894,9.127185687927865,-0.1251895378797744,0.9921328437288268,0.0169957081545064,0.1912017167383713,0.5250984,0.0
21510.69137763977,1.8803928910356664,9.203884727322215,-0.3046744062113239,0.9524565639438772,0.0207347639484978,0.186952789699741,0.73225284,0.0
21510.71167564392,2.089014278188113,10.431069357631849,-0.4953328537319542,0.8687032658012507,0.0244738197424892,0.1869527896997408,0.8923968,0.0
21510.73191332817,2.303771588492104,10.737865515209254,-0.6690837689661548,0.7431869953827537,0.0296575107296137,0.2591845493564589,0.7637885,0.0
21510.752319335938,2.524664821947636,11.044661672786662,-0.8156596509113033,0.5785320508625696,0.0359459227467811,0.3144206008586552,0.61573637,0.0
21510.77260160446,2.7455580554031687,11.044661672786662,-0.9225979485951276,0.3857629132615813,0.0426592274678111,0.3356652360518071,0.48910984,0.0
21510.792917251587,2.9771891543739004,11.581554948547124,-0.9865161564944414,0.1636639024813808,0.0491175965665236,0.322918454935916,0.15935576,0.0
21510.81321954727,-3.0728310730470687,11.658253987941476,-0.9976368538508948,-0.0687074074499138,0.0546412017167382,0.2761802575109811,0.020675223,0.0
21510.833515644077,-2.8411999740763365,11.581554948547124,-0.9552203707425148,-0.2958953249352419,0.0588051502145922,0.2081974248928929,-0.23605148,0.0
21510.85392141342,-2.6080348943177194,11.658253987941476,-0.8610030478273686,-0.5085997951552695,0.0611845493562231,0.1189699570816534,-0.5638509,0.0
21510.874039888386,-2.373335833771216,11.734953027335829,-0.719123067398846,-0.6948827339449979,0.0611845493562231,0.0,-0.64024705,0.0
21510.89427423477,-2.152442600315684,11.044661672786662,-0.5494002398499495,-0.8355593195296298,0.0593150214592274,-0.0934763948498705,-0.43545955,0.0
21510.91446590424,-1.93921927079958,10.661166475814902,-0.3601446504566626,-0.932896473756573,0.0565957081545064,-0.135965665236175,-0.5799503,0.0
21510.93483948708,-1.7382677875865609,10.047574160660089,-0.1666897211619827,-0.9860093999850816,0.0529416309012875,-0.1827038626611106,-0.0880002,0.0
21510.95516395569,-1.5587920354039406,8.973787609139162,0.0120040030839426,-0.9999279493593328,0.0496274678111588,-0.1657081545065883,0.041466057,0.0
21510.9755051136,-1.3931221103122915,8.283496254401651,0.1767408838350256,-0.9842574155073528,0.0471630901287553,-0.1232188841174821,-0.14435819,0.0
21510.99580478668,-1.2473939354631556,7.286408742463423,0.3177944039916768,-0.9481596473124,0.0452085836909871,-0.0977253218885008,0.005435601,0.0
21511.015791893005,-1.104733722189791,7.133010663674718,0.4493723270151845,-0.8933445649428657,0.0436789699570815,-0.0764806866953482,-0.17716283,0.0
21511.036198616028,-0.985083220734711,5.982525072759442,0.5527937670184567,-0.8333180972147095,0.0420643776824034,-0.080729613733979,-0.8263979,0.0
21511.056486845016,-0.8761705847948305,5.445631796998979,0.6400979444464933,-0.7682933173699834,0.038495278969957,-0.1784549356224802,-0.6409925,0.0
21511.076732635494,-0.7933356222490059,4.141748127294998,0.7014719342459306,-0.7126970783336164,0.0335665236051502,-0.2464377682405674,-1.0,0.0
21511.097284555435,-0.7166365828547238,3.834951969717591,0.7540192582451616,-0.6568523107939991,0.0271081545064377,-0.322918454935916,-0.3002113,0.0
21511.11715054512,-0.6552773513392981,3.067961575774073,0.7928789464697261,-0.6093791728021702,0.0207347639484978,-0.3186695278972855,-0.30939668,0.0
21511.13748717308,-0.6000540429754151,2.7611654181966654,0.8253050987451297,-0.5646870761627998,0.0150412017167381,-0.2846781115882418,0.018996194,0.0
21511.15809416771,-0.5478986961873032,2.607767339407962,0.8536209637674135,-0.5208946632638812,0.0107922746781115,-0.2124463519315237,-0.060027454,0.0
21511.17821288109,-0.501879272550734,2.3009711818305543,0.8766800415023809,-0.4810739078679946,0.0076480686695278,-0.1572103004293275,-0.025157887,0.0
21511.19844031334,-0.4589278104899361,2.147573103041851,0.8965279788910255,-0.4429871138820778,0.0052686695278969,-0.1189699570816532,0.1794717,0.0
21511.218944311146,-0.4221122715806807,1.840776945464444,0.9122256031763598,-0.4096882337943409,0.003993991416309,-0.0637339055794571,0.60283536,0.0
21511.239075899124,-0.3791608095198827,2.147573103041851,0.9289755814651074,-0.3701410123744267,0.0049287553648068,0.0467381974249352,1.0,0.0
21511.259406089783,-0.3362093474590848,2.147573103041851,0.9440120229593444,-0.3299110493878712,0.0083278969957081,0.1699570815452189,0.9999948,0.0
21511.279430150986,-0.2871219622467442,2.454369260619258,0.9590628870632268,-0.2831931825767498,0.0142763948497854,0.2974248927041332,0.86891,0.0
21511.29981637001,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.0217545064377682,0.3739055793994817,0.61794555,0.0
21511.320111513138,-0.1889471918220632,2.607767339407962,0.9822025230404656,-0.1878249284119225,0.0295725321888412,0.3909012875540037,0.89002407,0.0
21511.34044122696,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,0.0379004291845493,0.4163948497857865,0.46916658,0.0
21511.36054134369,-0.0938403829731534,2.454369260619258,0.9956002213944348,-0.0937027169262048,0.0459733905579399,0.403648068669895,0.40340686,0.0
21511.380992412567,-0.0600928056396693,1.68737886667574,0.9981949706385396,-0.060056644860707,0.0532815450643776,0.3654077253222205,-0.14528584,0.0
21511.401208400726,-0.0232772667304139,1.840776945464444,0.9997290966591008,-0.0232751647293415,0.0584652360515021,0.2591845493564589,0.015411019,0.0
21511.42153596878,-0.0002675549121293,1.1504855909152771,0.9999999642071848,-0.0002675549089371,0.0619493562231759,0.1742060085838495,-0.8219062,0.0
21511.44177269936,0.0166062337546126,0.8436894333378699,0.9998621196688576,0.0166054705232605,0.062119313304721,0.0084978540772611,-0.8620039,0.0
21511.46194911003,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0591450643776824,-0.1487124463520665,-0.95731926,0.0
21511.482354402546,0.0012664258757562,-0.3067961575704315,0.9999991980828578,0.0012664255372333,0.0542163090128755,-0.2464377682349643,-0.5448159,0.0
21511.502511262894,-0.0156073627909857,-0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0484377682403433,-0.2889270386268722,-0.6456338,0.0
21511.523275852203,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,0.0421493562231759,-0.3144206008586549,-0.12926532,0.0
21511.543104171757,-0.0478209593365842,-0.7669903939435182,0.9988567958097954,-0.0478027349069979,0.0367107296137339,-0.2719313304723504,-0.122017,0.0
21511.563267946243,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0322918454935622,-0.2209442060087847,0.011593981,0.0
21511.583647966385,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,0.029232618025751,-0.152961373390697,-0.007366505,0.0
21511.603916168213,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0270231759656652,-0.1104721030043922,0.514519,0.0
21511.624491214752,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0269381974248927,-0.0042489270386305,0.40501565,0.0
21511.64439940453,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0282128755364806,0.0637339055794571,0.768382,0.0
21511.66466808319,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0311021459227467,0.1444635193134361,0.18912786,0.0
21511.685156583782,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.034501287553648,0.1699570815452189,0.27986312,0.0
21511.70534181595,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0379004291845493,0.1699570815452191,-0.08709171,0.0
21511.725710868835,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0402798283261802,0.1189699570816531,0.07628276,0.0
21511.74613881111,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0421493562231759,0.0934763948498705,0.20642345,0.0
21511.766415834427,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0440188841201716,0.0934763948498705,0.15249783,0.0
21511.786568403244,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0459733905579399,0.0977253218885008,-0.13432685,0.0
21511.8068652153,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0472480686695279,0.0637339055794571,0.10690364,0.0
21511.827146053314,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0482678111587982,0.0509871244635656,-0.16301997,0.0
21511.847429275516,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0487776824034334,0.0254935622317826,-0.21890494,0.0
21511.86759328842,0.0595576958154106,0.1533980787887036,0.9982269646248526,0.0595224923524986,0.0485227467811158,-0.0127467811158911,-0.12645644,0.0
21511.887686252598,0.0626256573911819,0.1533980787887036,0.9980396543457094,0.0625847293954109,0.0482678111587982,-0.0127467811158914,-0.62101346,0.0
21511.908067703247,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0464832618025751,-0.0892274678112401,-0.6018264,0.0
21511.928499937057,0.0595576958154106,-0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0428291845493562,-0.1827038626611102,-1.0,0.0
21511.948639392853,0.0503538110880968,-0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0368806866952789,-0.2974248927041333,-0.6424942,0.0
21511.968903064728,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0300824034334763,-0.3399141630904377,-0.91666335,0.0
21511.989364385605,0.0058683682394131,-1.150485590889118,0.9999827811765182,0.0058683345572422,0.022519313304721,-0.378154506429514,-0.3507809,0.0
21512.009389162064,-0.0110054204273288,-0.8436894333378699,0.9999394409718514,-0.0110051982672434,0.0152961373390557,-0.3611587982835903,-0.2197993,0.0
21512.029732227325,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0090927038626609,-0.3101716738200246,-0.52828544,0.0
21512.049998760223,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0033141630901287,-0.2889270386268722,-0.40575585,0.0
21512.070303201675,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0022094420600858,-0.2761802575109808,-0.111262836,0.0
21512.090667009357,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0068832618025751,-0.233690987124676,-0.12663446,0.0
21512.110737085342,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0106223175965665,-0.1869527896997408,0.0027144905,0.0
21512.131040096283,-0.0800345558821827,-0.3834951969717591,0.9967989441847256,-0.0799491392837749,-0.0133416309012875,-0.1359656652361752,0.21830846,0.0
21512.15150713921,-0.078500575094297,0.0766990393943518,0.996920411798196,-0.0784199753896622,-0.014701287553648,-0.0679828326180875,0.33739862,0.0
21512.171676158905,-0.0769665943064114,0.0766990393943518,0.9970395335616388,-0.0768906269657723,-0.0144463519313304,0.0127467811158914,0.40520173,0.0
21512.19200444221,-0.0723646519427545,0.2300971181830554,0.9973828209763552,-0.0723015105046057,-0.0131716738197424,0.0637339055794571,0.7274774,0.0
21512.212312221527,-0.0585588248517837,0.6902913545491663,0.9982859219172168,-0.058525362894155,-0.0099424892703862,0.161459227467958,0.86402017,0.0
21512.232602596283,-0.0386170746092704,0.9970875121265736,0.9992544534326808,-0.0386074771897162,-0.0044188841201716,0.2761802575109807,0.6051443,0.0
21512.252846479416,-0.0110054204273288,1.3805827090983327,0.9999394409718514,-0.0110051982672434,0.0021244635193133,0.3271673819745465,0.55981386,0.0
21512.273107528687,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0087527896995708,0.331416309013177,0.05191134,0.0
21512.29331278801,0.0411499263607829,1.3805827090983327,0.999153461245198,0.041138314036195,0.0141914163090128,0.2719313304723503,-0.21373323,0.0
21512.31363081932,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0174206008583691,0.161459227467958,-0.8657925,0.0
21512.333771705627,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0170806866952789,-0.0169957081545218,-0.9999901,0.0
21512.354293107983,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0135965665236051,-0.1742060085838494,-0.75373715,0.0
21512.374434947968,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.008157939914163,-0.2719313304723504,-0.83131933,0.0
21512.394823551174,0.0058683682394131,-1.1504855909152771,0.9999827811765182,0.0058683345572422,0.0015296137339055,-0.331416309013177,-0.4623605,0.0
21512.415016651157,-0.0202093051546427,-1.303883669703981,0.9997957989426404,-0.020207929548755,-0.0051836909871244,-0.3356652360518075,-0.21984893,0.0
21512.43526673317,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0111321888412017,-0.2974248927041331,0.04384718,0.0
21512.455659627914,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0153811158798283,-0.2124463519315237,0.6396021,0.0
21512.47573709488,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,-0.0164858369098712,-0.0552360515021961,0.16584437,0.0
21512.496230602264,-0.0600928056396693,0.2300971181778236,0.9981949706385396,-0.060056644860707,-0.0162309012875536,0.0127467811156014,0.6127366,0.0
21512.516528844837,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,-0.0146163090128755,0.080729613733979,0.21998721,0.0
21512.536660671238,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0121519313304721,0.1232188841202837,0.5879712,0.0
21512.55699539185,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0085828326180257,0.1784549356224798,0.41640732,0.0
21512.577483177185,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.004163948497854,0.2209442060087847,0.2286616,0.0
21512.59752058983,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.000169957081545,0.2166952789701541,-0.11791876,0.0
21512.61794114113,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0032291845493562,0.152961373390697,-0.40210733,0.0
21512.638156414032,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,0.0042489270386266,0.0509871244635656,-0.67035997,0.0
21512.65857219696,0.0028004066636419,-0.3067961575774072,0.9999960788638216,0.0028004030033823,0.0029742489270386,-0.063733905579457,-0.29698277,0.0
21512.678754091263,-0.0094714396394432,-0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0006798283261802,-0.1147210300430228,0.4674945,0.0
21512.69906759262,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.000169957081545,-0.0254935622317828,0.50880235,0.0
21512.719092607495,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0012746781115879,0.0552360515021961,0.61344224,0.0
21512.7396440506,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0037390557939914,0.1232188841202837,0.19455723,0.0
21512.759961128235,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,0.0066283261802575,0.1444635193134361,0.34674546,0.0
21512.780024528503,0.0043343874515275,0.5368932757604628,0.9999906065574162,0.0043343738799125,0.0098575107296137,0.1614592274679579,0.64068377,0.0
21512.80034899712,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0139364806866952,0.2039484978542627,0.40766022,0.0
21512.820442676544,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0186103004291845,0.2336909871246759,0.28748694,0.0
