# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25769.918025493625,0.895577225213085,-0.8436894333378699,0.6250683558550006,0.7805700164038626,-0.0594,0.3271673819745464,0.21498418,0.0
25769.9382045269,0.8879073212736569,-0.3834951969717591,0.6310368087088004,0.7757528898138975,-0.0537064377682403,0.2846781115882415,0.33737636,0.0
25769.958550214767,0.8909752828494281,0.1533980787887036,0.6286538626047193,0.7776852326180347,-0.0486077253218884,0.2549356223178285,0.26489118,0.0
25769.97888374329,0.9032471291525134,0.6135923151408631,0.6190631320187391,0.7853412242937138,-0.0439339055793991,0.2336909871193627,0.27308264,0.0
25769.999163150787,0.9277908217586835,1.227184630309629,0.5996034433236501,0.8002972639928381,-0.0396,0.216695278970154,0.2245645,0.0
25770.0194439888,0.964606360667939,1.840776945464444,0.5697404229744314,0.8218247078476748,-0.0356060085836909,0.1996995708156325,0.2616556,0.0
25770.039519548416,1.0136937458802793,2.454369260619258,0.5287291185643801,0.8487906215210755,-0.031781974248927,0.191201716738371,0.47312143,0.0
25770.059938430782,1.0750529773957052,3.067961575774073,0.4756856441787565,0.8796153522547463,-0.0275330472103004,0.2124463519315238,0.6111295,0.0
25770.08026599884,1.1456160936384443,3.5281558121401835,0.412484974432114,0.9109644042813848,-0.0224343347639485,0.2549356223178285,0.8060436,0.0
25770.100400686264,1.1486840552142157,4.235065291891459,0.4096882337943411,0.9122256031763596,-0.0160609442060085,0.3186695278972855,0.9649567,0.0
25770.12087988853,1.1532859975778722,4.876315745494539,0.4054859008081997,0.9141012986785232,-0.0083278969957081,0.3866523605153732,0.9118239,0.0
25770.141112327576,1.2177131906690697,3.2213596545627765,0.3457923870681949,0.9383110491972688,0.000169957081545,0.4248927038630474,0.82185745,0.0
25770.161064624783,1.36190738473032,7.209709703069071,0.2073731223941539,0.9782619220374976,0.0091776824034334,0.4503862660948303,0.9999975,0.0
25770.181560754776,1.5199074058825408,7.900001057618237,0.0508669594001641,0.998705438275662,0.0184403433476394,0.4631330472107215,1.0,0.0
25770.201744556427,1.6978491772772752,8.897088569744811,-0.1267113027126792,0.9919396381659802,0.027957939914163,0.4758798283266131,0.7478806,0.0
25770.22206664085,1.881926871823552,9.203884727322215,-0.3061350972445568,0.9519880788303317,0.0372206008583691,0.4631330472107215,0.42695752,0.0
25770.24238920212,2.0936162205517705,10.584467436420551,-0.499325316942758,0.8664145819756349,0.0456334763948497,0.4206437768244172,0.27632633,0.0
25770.262515306476,2.311441492431532,10.89126359399796,-0.6747642058005646,0.7380333776803955,0.0525167381974248,0.3441630901290682,0.016448958,0.0
25770.28277826309,2.5415386106143782,11.504855909152772,-0.8253050987451298,0.5646870761627998,0.0577004291845493,0.2591845493564589,0.05075869,0.0
25770.302955389023,2.791577479039738,12.501943421279345,-0.9393675094192828,0.3429120619742235,0.0613545064377682,0.1827038626611102,0.120076045,0.0
25770.32334136963,3.04775227061664,12.808739578856754,-0.9956002213944348,0.0937027169262048,0.0642437768240343,0.1444635193134364,0.07484712,0.0
25770.34376096725,-2.9792582449860445,12.808739578856754,-0.9868526799928448,-0.1616223622861014,0.0667081545064377,0.1232188841202835,0.044925958,0.0
25770.36399006844,-2.7261514149849138,12.65534150006805,-0.9149383284553336,-0.4035936757722551,0.0687476394849785,0.1019742489271312,-0.14809431,0.0
25770.384291172028,-2.480714488923211,12.271846303096291,-0.7894535094002865,-0.6138103587392216,0.0700223175965665,0.0637339055794574,-0.12314863,0.0
25770.404537439343,-2.2475494091645936,11.658253987941476,-0.6262649993710617,-0.7796102555525832,0.0707871244635193,0.0382403433476737,-0.18216899,0.0
25770.42494392395,-2.0205202525575188,11.351457830364067,-0.4347169272914263,-0.9005671508145857,0.0710420600858369,0.0127467811158914,-0.15671317,0.0
25770.4452085495,-1.8088309038293,10.584467436420551,-0.2357930785840077,-0.9718032846681864,0.0711270386266094,0.0042489270386307,0.34139943,0.0
25770.46553659439,-1.6232192284951377,9.28058376671657,-0.0523988939069789,-0.998626234342622,0.0724866952789699,0.0679828326180875,0.8310478,0.0
25770.48584628105,-1.443743476312518,8.973787608935123,0.1267113027126793,-0.9919396381659802,0.0761407725321888,0.182703862656956,-0.028051924,0.0
25770.505897045132,-1.2842094743724108,7.976700097012589,0.2826799380831682,-0.959214289199914,0.0795399141630901,0.1699570815452187,-0.043539017,0.0
25770.52620124817,-1.140015280311161,7.209709703069071,0.417580619707055,-0.9086398769837652,0.0820892703862661,0.1274678111589142,-0.28562534,0.0
25770.54664826393,-1.014228855704538,6.289321230336848,0.5282748466869281,-0.8490734281308671,0.0831090128755364,0.0509871244635659,-0.6512281,0.0
25770.566816806797,-0.9007142774010007,5.6757289151820345,0.6210502970388246,-0.7837707117186682,0.0817493562231759,-0.0679828326180875,-0.73580915,0.0
25770.5871386528,-0.805607468552091,4.755340442449812,0.6926732252164984,-0.7212515532518277,0.0787751072961373,-0.1487124463520665,-1.0,0.0
25770.607343912125,-0.7396462946730084,3.298058693957128,0.7387070117569221,-0.6740266691913299,0.0734214592274678,-0.26768240343372,-0.7282627,0.0
25770.627601861957,-0.6782870631575828,3.067961575774073,0.7786486602030649,-0.6274601692250847,0.0667931330472103,-0.3314163090131767,-0.7684103,0.0
25770.647872686382,-0.6338016203088992,2.224272142436203,0.8057819701024891,-0.5922123070806207,0.0593150214592274,-0.373905579399482,-0.55804825,0.0
25770.66825389862,-0.5954521006117581,1.9174759848587957,0.8278950078627284,-0.5608831036463596,0.0519218884120171,-0.3696566523608512,-0.017275572,0.0
25770.68835568428,-0.5632385040661596,1.6106798272813885,0.8455304223953346,-0.5339272467330798,0.0461433476394849,-0.2889270386268722,0.4403665,0.0
25770.70861172676,-0.5264229651569043,1.840776945464444,0.8646098571550704,-0.502443822641187,0.0433390557939914,-0.1402145922748057,0.93441117,0.0
25770.729224920276,-0.4880734454597633,1.9174759848587957,0.8832379070525711,-0.4689251534577706,0.0444437768240343,0.0552360515021963,1.0,0.0
25770.749238967896,-0.4466559641868509,2.070874063647499,0.901896605311144,-0.4319519803499395,0.0485227467811158,0.2039484978542628,0.66714793,0.0
25770.76938462257,-0.399102559762396,2.377670221224906,0.9214101027348544,-0.3885915884037442,0.0540463519313304,0.2761802575109807,0.1365972,0.0
25770.78975439072,-0.3638210016410263,1.7640779060700915,0.9345439544663192,-0.3558477162642104,0.0591450643776824,0.2549356223178285,-0.08050736,0.0
25770.81020975113,-0.3362093474590848,1.3805827090983327,0.9440120229593444,-0.3299110493878712,0.0626291845493562,0.1742060085838495,-0.17729396,0.0
25770.83051872253,-0.3208695395802283,0.7669903939435182,0.9489615311838466,-0.315391839357345,0.0644987124463519,0.0934763948498705,-0.2971398,0.0
25770.85061597824,-0.3178015780044571,0.1533980787887036,0.9499246737167166,-0.3124789821159008,0.0649236051502146,0.0212446351931522,-0.39622587,0.0
25770.87101340294,-0.3239375011559996,-0.3067961575774072,0.9479894566636352,-0.3183017280106809,0.0639888412017167,-0.0467381974249352,-0.4707062,0.0
25770.89124727249,-0.3392773090348561,-0.7669903939435182,0.9429954274238552,-0.3328056848338092,0.062119313304721,-0.0934763948498705,-0.54976743,0.0
25770.91158771515,-0.3653549824289119,-1.303883669703981,0.9339969915841362,-0.3572808695015491,0.0589751072961373,-0.1572103004293276,-0.229428,0.0
25770.931754350662,-0.3975685789745104,-1.6106798272813885,0.9220051104485344,-0.3871777063659344,0.0554060085836909,-0.1784549356224798,-0.11436427,0.0
25770.95205640793,-0.4374520794595371,-1.9941750242531475,0.9058339851811098,-0.4236328496362257,0.0521768240343347,-0.161459227467958,-0.300961,0.0
25770.97226405144,-0.4834715030961063,-2.3009711818305543,0.8853865134309683,-0.4648555924527033,0.049032618025751,-0.1572103004293276,-0.27749538,0.0
25770.99266886711,-0.5340928690963325,-2.5310682999560603,0.8607307678224634,-0.5090604535060179,0.0458034334763948,-0.1614592274642868,-0.3487977,0.0
25771.01313900948,-0.5954521006117581,-3.067961575774073,0.8278950078627284,-0.5608831036463596,0.042319313304721,-0.1742060085838495,-0.1504798,0.0
25771.03305053711,-0.6583453129150695,-3.144660615168424,0.7910056660760119,-0.611808823273778,0.0391751072961373,-0.1572103004293272,-0.04328908,0.0
25771.053369045258,-0.7350443523093515,-3.834951969717591,0.7418010105837262,-0.6706200568853892,0.0366257510729613,-0.1274678111589142,0.13017525,0.0
25771.07368040085,-0.8163453340672905,-4.065049087900646,0.6848887390279769,-0.7286476618727791,0.0351811158798283,-0.0722317596567182,0.027741017,0.0
25771.094172239304,-0.908384181340429,-4.6019423636611085,0.6150206426031015,-0.7885110076416613,0.0344163090128755,-0.0382403433476741,-0.19746198,0.0
25771.114317893986,-1.0111608941287669,-5.138835639421572,0.5308772810909922,-0.8474487078410325,0.0333965665236051,-0.0509871244635656,-0.39117858,0.0
25771.13476037979,-1.1277434340080756,-5.829126993970737,0.4286995856927205,-0.9034471015100384,0.0316120171673819,-0.0892274678112401,-0.42965347,0.0
25771.15511202812,-1.2627337433420118,-6.74951546670296,0.3032129982497839,-0.952922807835124,0.0288077253218884,-0.1402145922748055,-0.57282585,0.0
25771.17524790764,-1.4145978413426907,-7.59320490004083,0.1555641055806607,-0.987825798941741,0.025068669527897,-0.1869527896997408,-0.86669207,0.0
25771.19544005394,-1.5787337856464545,-8.206797215195644,-0.0079373755041988,-0.9999684985388816,0.0198,-0.2634334763950894,-0.9689441,0.0
25771.21563410759,-1.7566755570411887,-8.897088569744811,-0.1848106895988789,-0.9827741393677324,0.0131716738197424,-0.331416309013177,-0.947013,0.0
25771.23620820045,-1.9545590786784364,-9.894176081871384,-0.374412169975175,-0.9272623830256896,0.0053536480686695,-0.3909012875540035,-0.9499224,0.0
25771.256485700607,-2.1708503697703114,-10.814564554603605,-0.5646870761627996,-0.8253050987451299,-0.0030592274678111,-0.4206437768244169,-0.74845797,0.0
25771.27652835846,-2.396345545589501,-11.274758790969717,-0.7349203476816076,-0.6781534358561822,-0.0115570815450643,-0.4248927038630474,-0.6125498,0.0
25771.297088861465,-2.638714510075432,-12.118448224307588,-0.876199073473621,-0.4819493579661333,-0.0196300429184549,-0.4036480686698951,-0.6767584,0.0
25771.317152023315,-2.8887533785007915,-12.501943421279345,-0.9682060693231084,-0.2501539672399701,-0.0272781115879828,-0.3824034334767426,-0.7863265,0.0
25771.33735227585,-3.13572428535038,-12.348545342490642,-0.9999827811765182,-0.0058683345572423,-0.0350111587982832,-0.3866523605153733,-0.7381752,0.0
25771.357601881027,2.89282021104019,-12.732040539462403,-0.9692153941821492,0.2462143774850311,-0.0430841201716738,-0.403648068669895,-0.66684556,0.0
25771.377977609634,2.6381794002511736,-12.732040539462403,-0.875941052203162,0.482418151674683,-0.0511570815450643,-0.403648068669895,-0.57857054,0.0
25771.39842748642,2.392742474189471,-12.271846303096291,-0.7324721473106661,0.680796998681767,-0.0590600858369098,-0.3951502145926339,-0.7031241,0.0
25771.41837143898,2.1549754520671964,-11.888351106124531,-0.551514823179891,0.8341650914614286,-0.0670480686695279,-0.399399141631265,-0.43455538,0.0
25771.43865966797,1.9279462954601216,-11.351457830364067,-0.3496054709082534,0.9368970139300362,-0.0747811158798283,-0.3866523605153728,-0.5977195,0.0
25771.45893907547,1.716256946731903,-10.584467436420551,-0.1449482005139078,0.9894392448087856,-0.0824291845493562,-0.3824034334767427,-0.95009524,0.0
25771.479239702225,1.5214413866704266,-9.74077800308268,0.0493349051984797,0.9987822921583348,-0.0908420600858369,-0.4206437768244165,-1.0,0.0
25771.49957752228,1.3404316536999206,-9.05048664832773,0.2283325783060968,0.9735831929958992,-0.1000197424892704,-0.4588841201616579,-0.37433505,0.0
25771.519907712936,1.1762957093961577,-8.206797215195644,0.3843472124198306,0.923188615779628,-0.1086875536480686,-0.433390557940308,0.11629439,0.0
25771.54012703896,1.1762957093961577,-6.878625516350115,0.3843472124198306,0.923188615779628,-0.1152309012875536,-0.3271673819745467,0.57859325,0.0
25771.56057190895,1.1486840552142157,-5.594497659823449,0.4096882337943411,0.9122256031763596,-0.1182051502145922,-0.1487124463520665,0.9247318,0.0
25771.58070397377,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.1171004291845493,0.055236051502196,0.99354154,0.0
25771.60086250305,0.9860820916983378,-4.141748127294998,0.5519611141330121,0.8338698510469389,-0.1131064377682403,0.1996995708156325,0.9963133,0.0
25771.62135219574,0.9201209178192554,-3.298058693957128,0.6057239498019221,0.7956748686720968,-0.1066480686695279,0.322918454935916,0.9810869,0.0
25771.64159011841,0.8756354749705718,-2.224272142436203,0.6405089740852816,0.7679506846902476,-0.0985751072961373,0.403648068669895,0.9766211,0.0
25771.661903381348,0.8418878976370876,-1.68737886667574,0.6660558272187684,0.7459018937017938,-0.0894824034334764,0.454635193133461,0.9607066,0.0
25771.68222975731,0.818878185818803,-1.1504855909152771,0.6830409875994773,0.7303800444009481,-0.0797948497854077,0.484377682403874,0.7632098,0.0
25771.702516317368,0.814276243455146,-0.2300971181830554,0.6863949099386031,0.7272290063043256,-0.070107296137339,0.484377682403874,0.7646707,0.0
25771.722490549088,0.8173442050309174,0.1533980787887036,0.6841605724853346,0.7293314137321518,-0.0606746781115879,0.4716309012879825,0.6458613,0.0
25771.74301052093,0.8296160513340025,0.6135923151548145,0.6751590380859043,0.7376721990768775,-0.051581974248927,0.4546351931334606,0.5389096,0.0
25771.76311850548,0.8510917823644015,1.0737865515209255,0.6591625180046841,0.7520005151977787,-0.0429991416309012,0.429141630901678,0.4675563,0.0
25771.7833943367,0.878703436546343,1.7091102611708069,0.6381499202313616,0.7699121244068746,-0.0350961373390558,0.3951502145926339,0.21980494,0.0
25771.803531885147,0.9247228601829122,2.3009711818305543,0.6020558988791171,0.7984539402024755,-0.0281278969957081,0.3484120171676988,0.039458938,0.0
25771.82365584373,0.976878206971024,2.607767339407962,0.5596124692019131,0.8287544173720812,-0.0227742489270386,0.26768240343372,0.009862839,0.0
25771.84418010712,1.03823743848645,3.067961575774073,0.5077395106282423,0.8615106437804428,-0.018695278969957,0.2039484978542627,0.10269571,0.0
25771.864679574966,1.105732593153418,3.37475773335148,0.4484797670380624,0.8937929841733404,-0.0154660944206008,0.161459227467958,0.34743834,0.0
25771.88474202156,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763596,-0.0123218884120171,0.1572103004293275,0.7609166,0.0
25771.905324220657,1.1486840552142157,2.147573103041851,0.4096882337943411,0.9122256031763596,-0.0084978540772532,0.1912017167383713,1.0,0.0
25771.92539334297,1.1532859975778722,0.1150485590915277,0.4054859008081997,0.9141012986785232,-0.0044188841201716,0.2039484978542627,0.9926461,0.0
25771.94591641426,1.276004460608724,6.135923151548146,0.2905407009487418,0.9568626343902314,-0.0005098712446351,0.1954506437770018,0.99897826,0.0
25771.966266155243,1.4248005970336308,7.439806821252126,0.1454776383966287,0.9893615399471216,0.0049287553648068,0.2719313304723503,0.77636635,0.0
25771.98635292053,1.5843345989737374,7.976700097012589,-0.0135378586226819,0.9999083589929192,0.0114721030042918,0.3271673819745465,0.7947307,0.0
25772.00671482086,1.7653443319442437,9.05048664832773,-0.1933230866894511,0.9811351508089304,0.0188652360515021,0.3696566523524462,0.77374184,0.0
25772.02674126625,1.958625911217834,9.664078963688327,-0.378180084191204,0.9257320475824168,0.0264283261802575,0.3781545064381122,0.75086486,0.0
25772.0470597744,2.165713317582396,10.354370318237494,-0.560440008613,0.8281950233766564,0.034331330472103,0.3951502145926343,0.69564706,0.0
