# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14460.655405282974,-0.4159763484291381,-0.7669903939347985,0.914722230531854,-0.4040832104540225,0.0093476394849785,0.050987124462986,-0.16989082,0.0
14460.675775766373,-0.4405200410353084,-1.227184630309629,0.9045300348878272,-0.4264099154403263,0.0096875536480686,0.0169957081545218,-0.22828567,0.0
14460.696037769318,-0.4727336375809068,-1.6106798272813885,0.8903269315253788,-0.455321814764682,0.0093476394849785,-0.0169957081545218,-0.18545024,0.0
14460.716301441193,-0.5141511188538191,-2.070874063647499,0.870710512228934,-0.4917958965811196,0.0087527896995708,-0.0297424892704132,-0.14266494,0.0
14460.736773967745,-0.5571025809146171,-2.147573103041851,0.8487906215210756,-0.5287291185643799,0.0079030042918454,-0.0424892703863047,-0.019318808,0.0
14460.756724596024,-0.6184618124300427,-3.067961575774073,0.8147712345451753,-0.5797825759349197,0.0068832618025751,-0.0509871244635656,0.028741002,0.0
14460.777041196823,-0.6828890055212397,-3.2213596545627765,0.7757528898138975,-0.6310368087088003,0.0062034334763948,-0.0339914163090438,0.29424408,0.0
14460.797696113586,-0.7565200833397505,-3.681553890928887,0.7272290063043257,-0.6863949099386031,0.0064583690987124,0.0127467811158914,0.44282317,0.0
14460.81776881218,-0.8378210650976894,-4.065049087900646,0.669083768966155,-0.7431869953827536,0.0078180257510729,0.0679828326180876,0.50388736,0.0
14460.838008642197,-0.9283259315829424,-4.525243324266757,0.5991751105698181,-0.800618003091141,0.0106223175965665,0.1402145922748056,0.47270766,0.0
14460.85811638832,-1.023432740431852,-4.755340442449812,0.520437807744631,-0.8538995773918397,0.0143613733905579,0.1869527896997408,0.201461,0.0
14460.878367185593,-1.1338793571596182,-5.522330836393331,0.4231480683426923,-0.9060605455806184,0.0181004291845493,0.1869527896997408,-0.2102412,0.0
14460.89866733551,-1.2611997625541265,-6.366020269731202,0.3046744062113245,-0.9524565639438772,0.0202248927038626,0.1062231759657619,-0.5366254,0.0
14460.91900920868,-1.4023259950396052,-7.056311624200146,0.1676745340009512,-0.9858424065983182,0.019969957081545,-0.0127467811157465,-0.88828564,0.0
14460.939345359802,-1.5633939777675976,-8.053399136406941,0.0074022814258141,-0.9999726027395416,0.017250643776824,-0.1359656652361752,-0.98832226,0.0
14460.95962882042,-1.7428697299502178,-8.973787609139162,-0.1712254985109811,-0.9852318654305016,0.0120669527896995,-0.2591845493564589,-0.96666485,0.0
14460.979800224304,-1.931549366860152,-9.433981845505274,-0.3529789011317018,-0.935631281732209,0.0050987124463519,-0.3484120171676989,-0.8731,0.0
14461.00021314621,-2.1463066771641413,-10.737865515209254,-0.5442630019435354,-0.8389146468595069,-0.0026343347639484,-0.3866523605153731,-0.80384487,0.0
14461.020501375198,-2.361063987468131,-10.737865515209254,-0.7105416386807504,-0.7036551568068509,-0.010707296137339,-0.403648068669895,-0.5243038,0.0
14461.040649175644,-2.600364990378291,-11.965050145518884,-0.8570768493289881,-0.5151885813411387,-0.0182703862660944,-0.3781545064381121,-0.5502986,0.0
14461.0610101223,-2.845801916439993,-12.271846303096291,-0.9565719444170068,-0.2914963381489838,-0.0253236051502145,-0.3526609442063294,-0.99798185,0.0
14461.081259965897,-3.095840784865353,-12.501943421279345,-0.9989535658091416,-0.0457359088375993,-0.0331416309012875,-0.3909012875540037,-0.93665034,0.0
14461.101689100266,2.93883963467676,-12.425244381884994,-0.9795159240916188,0.2013667163434463,-0.0416394849785407,-0.4248927038630473,-0.6556521,0.0
14461.12193274498,2.694936689402942,-12.19514726370194,-0.901896605311144,0.4319519803499397,-0.050307296137339,-0.4333905579403084,-0.41226083,0.0
14461.142194271088,2.454101705704897,-12.041749184913234,-0.772840690657142,0.6346000841983807,-0.058125321888412,-0.3909012875540035,-0.17043884,0.0
14461.162378549576,2.211732741218965,-12.118448224169816,-0.5979462734578365,0.8015361838731213,-0.064668669527897,-0.3271673819708273,0.11623407,0.0
14461.182746171951,1.9831696038240043,-11.42815686975842,-0.4007847851510812,0.9161722305284098,-0.0692575107296137,-0.2294420600860455,-0.24870327,0.0
14461.203008651732,1.760742389580586,-11.121360712181014,-0.1888059281289265,0.9820144202115236,-0.0732515021459227,-0.1996995708156325,-0.4144656,0.0
14461.223113298416,1.5475190600644826,-10.661166475814902,0.0232751647293415,0.9997290966591008,-0.0771605150214592,-0.1954506437770017,-0.724263,0.0
14461.24352645874,1.3588394231545484,-9.433981845505274,0.2103734117364184,0.9776211063773016,-0.0817493562231759,-0.2294420600860455,-0.84044266,0.0
14461.263776540756,1.190101536487128,-8.4368943333787,0.3715656070211587,0.9284066995013542,-0.0865081545064377,-0.2379399141633063,-0.7571788,0.0
14461.28414773941,1.190101536487128,-7.516505860646469,0.3715656070211587,0.9284066995013542,-0.0909270386266094,-0.2209442060087847,-0.32714662,0.0
14461.304258584976,1.1486840552142157,-6.319536003431569,0.4096882337943411,0.9122256031763596,-0.0946660944206008,-0.186952789699741,0.34176326,0.0
14461.324590444565,1.024431611395479,-6.212622190942497,0.5195846127611352,0.8544190015337095,-0.0965356223175965,-0.0934763948498705,0.8284227,0.0
14461.344607591627,0.921654898607141,-5.138835639421572,0.6045026876551721,0.7966031010595386,-0.0953459227467811,0.0594849785408267,0.35641146,0.0
14461.36520910263,0.8357519744855451,-4.295146206083702,0.6706200568853892,0.7418010105837262,-0.0930515021459227,0.1147210300430227,0.12491894,0.0
14461.385658979416,0.759052935091263,-3.834951969717591,0.7254881389046505,0.6882346695050072,-0.0907570815450643,0.1147210300430227,-0.2943754,0.0
14461.405881166458,0.6915577804242948,-3.37475773335148,0.7702534944529558,0.6377378413447099,-0.0898223175965665,0.0467381974249352,-0.2303606,0.0
14461.42596411705,0.6286645681209835,-3.1446606151326737,0.8088135502601578,0.5880651672353662,-0.089737339055794,0.0042489270385824,-0.8634611,0.0
14461.446307897568,0.5719072789692148,-2.837864457591017,0.8408702156319858,0.5412368062715411,-0.0916918454935622,-0.0977253218885012,-1.0,0.0
14461.466508626938,0.5151499898174461,-2.837864457591017,0.8702188372967858,0.4926653785418965,-0.0960257510729613,-0.216695278970154,-1.0,0.0
14461.48686504364,0.4553247390899061,-2.991262536379721,0.898118270225964,0.4397539910976615,-0.1024841201716738,-0.322918454935916,-1.0,0.0
14461.507147789,0.400101430726023,-2.7611654181966654,0.9210214902797396,0.3895117641906181,-0.1103021459227467,-0.3909012875540035,-1.0,0.0
14461.527513027191,0.3387421992105973,-3.067961575774073,0.9431733799970377,0.3323010310922366,-0.1192248927038626,-0.4461373390561995,-0.9909916,0.0
14461.547952651978,0.2865868524224855,-2.607767339407962,0.959214289199914,0.282679938083168,-0.1287424892703862,-0.4758798283266139,-0.79034394,0.0
14461.568214654922,0.237499467210145,-2.454369260619258,0.9719293207207078,0.2352730233651605,-0.1382600858369098,-0.4758798283266126,-0.8806477,0.0
14461.58858013153,0.1976159667251183,-1.9941750242531475,0.9805374265288328,0.1963322570955,-0.1476927038626609,-0.4716309012879825,-0.8533496,0.0
14461.60860657692,0.151596543088549,-2.3009711818305543,0.9885312334561628,0.1510165569784889,-0.157125321888412,-0.4716309012879825,-0.18746078,0.0
14461.628991365433,0.1178489657550649,-1.68737886667574,0.9930638438764636,0.1175763666103969,-0.1652832618025751,-0.407896995708525,-0.3656934,0.0
14461.649111747742,0.0902373115731234,-1.3805827090983327,0.9959313757478676,0.0901148977747849,-0.1720815450643777,-0.3399141630904389,0.03105937,0.0
14461.66925430298,0.0687615805427244,-1.073786551508718,0.9976368538508948,0.0687074074499138,-0.176925321888412,-0.2421888411991836,0.43826535,0.0
14461.689491033554,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,-0.1787098712446352,-0.089227467811239,0.7796243,0.0
14461.709981918337,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,-0.1771802575107296,0.0764806866953475,0.93105316,0.0
14461.730167150496,0.0871693499973521,1.0737865515209255,0.9962031573152365,0.0870589992772403,-0.1730163090128755,0.2081974248928939,0.96350914,0.0
14461.750443458555,0.1178489657550649,1.5339807878870364,0.9930638438764636,0.1175763666103969,-0.1667278969957081,0.3144206008586545,0.96981937,0.0
14461.770712852478,0.1546645046643204,1.840776945464444,0.9880632689726364,0.1540486173488996,-0.1588248927038626,0.3951502145926349,0.97679216,0.0
14461.791199922562,0.2022179090887753,2.377670221224906,0.9796235371561428,0.2008425389445353,-0.1499871244635193,0.4418884120175681,0.98100716,0.0
14461.811410188677,0.2497713135132301,2.377670221224906,0.9689689743165536,0.2471823756094401,-0.1404695278969957,0.4758798283266139,0.87523705,0.0
14461.831470489502,0.3019266603013419,2.607767339407962,0.9547653493139484,0.2973602659223552,-0.1308669527896996,0.4801287553652426,0.96536225,0.0
14461.852095365524,0.3617519110288819,2.991262536379721,0.9352782346558896,0.3539132998051394,-0.1210094420600858,0.4928755364811354,0.9587638,0.0
14461.872077703476,0.4246451233321933,3.144660615168424,0.9111849986091084,0.4119974493971037,-0.110981974248927,0.5013733905583962,0.904144,0.0
14461.892573595049,0.498276201150704,3.681553890928887,0.8784076908125755,0.4779120512409357,-0.1007845493562231,0.509871244635657,0.91381526,0.0
14461.912744045258,0.5734412597571005,3.758252930323239,0.8400389797706561,0.5425260477303143,-0.0906721030042918,0.5056223175970262,0.9089306,0.0
14461.933015108109,0.6670140878181245,4.678641403002271,0.7856723786033926,0.618642799602232,-0.0805596566523605,0.5056223175912781,0.8612719,0.0
14461.953167676926,0.7621208966670343,4.755340442449812,0.723373250410503,0.6904571967838004,-0.0705321888412017,0.5013733905583962,0.8211807,0.0
14461.973677396774,0.8664315902432579,5.215534678815924,0.6475498748273171,0.7620230702617382,-0.0606746781115879,0.4928755364811348,0.7070309,0.0
14461.99380993843,0.9860820916983378,5.982525072759442,0.5519611141330121,0.8338698510469389,-0.0511570815450643,0.4758798283266129,0.5477459,0.0
14462.01395201683,1.1134024970928462,6.366020269731202,0.441611336530274,0.8972064575380323,-0.042319313304721,0.4418884120175695,0.52175146,0.0
14462.034600257874,1.1134024970928462,6.99111744079517,0.441611336530274,0.8972064575380323,-0.0340763948497854,0.4121459227471558,0.36825168,0.0
14462.054624795914,1.154819978365758,7.609590603911441,0.404083210454023,0.9147222305318538,-0.0266832618025751,0.3696566523608512,0.25767922,0.0
14462.074881315231,1.3158879610937504,8.053399136406941,0.2521567364278424,0.9676864059570432,-0.0203948497854077,0.3144206008586551,0.17891745,0.0
14462.094932079315,1.509169540367341,9.664078963688327,0.0615877855081728,0.9981016705106748,-0.0151261802575107,0.2634334763950894,0.35944408,0.0
14462.115463018416,1.71012102358036,10.047574160660089,-0.1388743868315018,0.9903100043330748,-0.0104523605150214,0.233690987124676,0.53291357,0.0
14462.135671377182,1.926412314672236,10.814564554603605,-0.3481678781245734,0.937432199490839,-0.0059484978540772,0.2251931330474151,0.6708159,0.0
14462.156088590622,2.1565094328550822,11.504855909152772,-0.5527937670184567,0.8333180972147096,-0.0013596566523605,0.2294420600860456,0.616116,0.0
14462.176391363144,2.401946358916785,12.271846302956776,-0.7387070117569221,0.6740266691913299,0.002889270386266,0.2124463519291084,0.63419086,0.0
14462.19667339325,2.6519852273421445,12.501943421279345,-0.8825175459862601,0.4702794711938735,0.00671330472103,0.1912017167383713,0.62749106,0.0
14462.2170855999,2.9112279804948176,12.962137657645457,-0.9735831929958992,0.2283325783060964,0.0105373390557939,0.1912017167383713,0.68182254,0.0
14462.237337350844,-3.112714573532095,12.962137657645457,-0.999583057222859,-0.0288740664438277,0.0154660944206008,0.2464377682405674,0.72867304,0.0
14462.257215499878,-2.871879589834049,12.041749184913234,-0.9638473916067196,-0.2664548849109784,0.0216695278969957,0.3101716738200245,0.79120976,0.0
14462.27776169777,-2.631044606136004,12.041749184913234,-0.8724768322949658,-0.4886554789507042,0.0289776824034334,0.3654077253222209,0.25531355,0.0
14462.298063278198,-2.405549430316815,11.274758790969717,-0.7411307777292423,-0.6713606856991615,0.035775965665236,0.3399141630904378,0.16240571,0.0
14462.318344831468,-2.1892581392249397,10.814564554603605,-0.5797825759349197,-0.8147712345451753,0.0418094420600858,0.3016738197427637,-0.56653166,0.0
14462.338661193848,-1.9821707328603777,10.354370318237494,-0.3998694475243733,-0.9165721056941196,0.0449536480686695,0.1572103004293272,-0.7577702,0.0
14462.358942747116,-1.78428721122313,9.894176081871384,-0.2118728156288151,-0.977297247513528,0.0446987124463519,-0.0127467811158911,-0.7925617,0.0
14462.379373073578,-1.6002095166768533,9.203884727322215,-0.0294089489984468,-0.9995674633154116,0.0420643776824034,-0.1317167381975446,-0.5747564,0.0
14462.399443864822,-1.4406755147367465,7.976700097012589,0.1297539343065255,-0.9915462251110524,0.0380703862660944,-0.1996995708156325,-0.32883415,0.0
14462.41976594925,-1.2872774359481824,7.669903939435182,0.2797357797718658,-0.9600770247826088,0.0336515021459227,-0.2209442060087847,-0.4375281,0.0
14462.440058708193,-1.152287126614246,6.749515466626226,0.4063987676160442,-0.913695814634258,0.0291476394849785,-0.2251931330448548,-0.5059353,0.0
14462.46020102501,-1.035704586734937,5.829126993970737,0.5099199583787442,-0.8602218528071812,0.0242188841201716,-0.2464377682405675,-0.5638763,0.0
14462.480514764786,-0.9283259315829424,5.368932757604627,0.5991751105698181,-0.800618003091141,0.0188652360515021,-0.2676824034337198,-0.5524536,0.0
14462.500810146332,-0.8378210650976894,4.525243324266757,0.669083768966155,-0.7431869953827536,0.0130866952789699,-0.2889270386268722,-0.94269353,0.0
14462.520887613297,-0.7595880449155218,3.9116510091119423,0.7251197539201287,-0.6886227867815673,0.0062884120171673,-0.3399141630904378,-0.9497634,0.0
14462.541176080704,-0.6951608518243249,3.2213596545627765,0.7679506846902475,-0.6405089740852816,-0.0016995708154506,-0.3993991416312645,-0.87490225,0.0
14462.561518907549,-0.6460734666119843,2.454369260619258,0.7984539402024755,-0.602055898879117,-0.0104523605150214,-0.4376394849789388,-0.7199744,0.0
14462.581843614578,-0.6061899661269576,1.9941750242531475,0.8218247078476748,-0.5697404229744314,-0.0193751072961373,-0.4461373390561997,-0.3601264,0.0
14462.60217642784,-0.5755103503692448,1.5339807878870364,0.8389146468595068,-0.5442630019435355,-0.0274480686695278,-0.403648068669895,-0.016984703,0.0
14462.622270822523,-0.5463647153994176,1.4572817484926843,0.8544190015337096,-0.5195846127611351,-0.0337364806866952,-0.3144206008586552,0.55036896,0.0
14462.642729997637,-0.5141511188538191,1.6106798272813885,0.870710512228934,-0.4917958965811196,-0.0367957081545064,-0.1529613733906969,0.9881366,0.0
14462.662879228592,-0.4758015991566781,1.9174759848587957,0.8889258338363664,-0.4580511564643416,-0.035775965665236,0.0509871244635656,1.0,0.0
14462.683316707613,-0.4313161563079945,2.2242721424109155,0.908416295411289,-0.4180667820231952,-0.0316120171673819,0.2081974248905263,0.9999937,0.0
14462.703294992449,-0.3852967326714253,2.3009711818305543,0.9266869512064652,-0.3758341315842221,-0.025068669527897,0.3271673819745464,0.8954689,0.0
14462.723588228226,-0.3362093474590848,2.454369260619258,0.9440120229593444,-0.3299110493878712,-0.0170806866952789,0.3993991416312646,0.9988499,0.0
14462.74405002594,-0.2932578853982868,2.147573103041851,0.9573071922736922,-0.2890725507914235,-0.007987982832618,0.4546351931334607,0.92183775,0.0
14462.764276266098,-0.2503064233374888,2.147573103041851,0.968836565876786,-0.247700845012842,0.0015296137339055,0.4758798283266131,0.9998528,0.0
14462.78468799591,-0.2104229228524622,1.9941750242531475,0.9779426648041776,-0.208873512815062,0.0113871244635193,0.4928755364811349,0.85411835,0.0
14462.804986953735,-0.1705394223674355,1.9941750242531475,0.9854933627797297,-0.1697139708954455,0.0213296137339055,0.4971244635197654,0.7552395,0.0
14462.825195789335,-0.1352578642460657,1.7640779060700915,0.9908665922313756,-0.1348458245544912,0.0310171673819742,0.484377682403874,0.5621834,0.0
14462.845413684843,-0.1061122292762386,1.4572817484926843,0.9943753780505806,-0.1059132075180661,0.0401948497854077,0.4588841201720914,0.6944779,0.0
14462.86573791504,-0.083102517457954,1.1504855909152771,0.996548972556521,-0.0830068990900301,0.0489476394849785,0.4376394849789388,0.9349405,0.0
14462.886042118073,-0.0539568824881268,1.4572817484926843,0.9985446805455888,-0.0539307051141353,0.0579553648068669,0.4503862660948303,1.0,0.0
14462.90633225441,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.067557939914163,0.4801287553652433,0.77942437,0.0
14462.926682472227,-0.0033355164879006,1.303883669703981,0.999994437170037,-0.003335510302928,0.0770755364806867,0.4758798283266132,0.97416574,0.0
14462.946800231934,0.0212081761182696,1.2271846302956777,0.9997751150622464,0.0212065862946447,0.0867630901287553,0.4843776823983672,0.90102637,0.0
14462.967187404633,0.0503538110880968,1.4572817484926843,0.9987325146981536,0.0503325350514197,0.0967055793991416,0.4971244635197655,0.9962085,0.0
14462.987410783768,0.0810334268458096,1.5339807878870364,0.996718588049564,0.0809447727557721,0.1067330472103004,0.5013733905583962,0.69044864,0.0
14463.007740736008,0.1117130426035224,1.5339807878870364,0.993766584753232,0.1114808280732508,0.1165905579399141,0.4928755364811348,0.1840725,0.0
14463.027713298798,0.1423926583612352,1.5339807878870364,0.9898792831313332,0.1419119615374196,0.1251733905579399,0.4291416309016773,-0.26417604,0.0
14463.048035383224,0.1638683893916342,1.0737865515209255,0.9866035934115964,0.163135984587477,0.130781974248927,0.2804291845496115,-0.9558386,0.0
14463.06833600998,0.1669363509674055,0.1533980787887036,0.9860984561200148,0.1661620740052422,0.1317167381974249,0.0467381974249359,-1.0,0.0
14463.08875823021,0.156198485452206,-0.5368932757604628,0.987825798941741,0.1555641055806609,0.1286575107296137,-0.1529613733906979,-0.83625954,0.0
14463.109011888504,0.1423926583612352,-0.6902913545491663,0.9898792831313332,0.1419119615374196,0.1238137339055794,-0.2421888412019363,-0.64850503,0.0
