# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5037.268402338028,-0.1030442677004673,2.147573103041851,0.9946956354719912,-0.102862008404326,0.1279776824034335,0.5268669527901793,0.92053455,0.0
5037.288695573807,-0.0585588248517837,2.224272142436203,0.9982859219172168,-0.058525362894155,0.1384300429184549,0.5226180257515485,1.0,0.0
5037.308832883835,-0.0171413435788714,2.070874063647499,0.9998530907673504,-0.0171405041634394,0.1488824034334764,0.5226180257515471,0.77148056,0.0
5037.329141616821,0.0227421569061552,1.9941750242531475,0.9997414082953414,0.0227401965613178,0.1590798283261802,0.509871244635657,0.86710936,0.0
5037.349317550659,0.0610916766032962,1.917475984847896,0.9981344838387092,0.0610536827065612,0.169107296137339,0.501373390555547,0.56362695,0.0
5037.369320869446,0.1025091578762086,2.070874063647499,0.9947505355287783,0.1023297222961565,0.1785399141630901,0.4716309012879825,0.14124966,0.0
5037.389756441116,0.1423926583612352,1.9941750242531475,0.9898792831313332,0.1419119615374196,0.1863579399141631,0.3909012875540035,-0.71771306,0.0
5037.409958600998,0.1638683893916342,1.0737865515209255,0.9866035934115964,0.163135984587477,0.1899270386266094,0.1784549356224795,-0.99999297,0.0
5037.430233716965,0.1669363509674055,0.1533980787887036,0.9860984561200148,0.1661620740052422,0.1883124463519313,-0.080729613733979,-1.0,0.0
5037.450602769852,0.1638683893916342,-0.1533980787887036,0.9866035934115964,0.163135984587477,0.1838085836909871,-0.2251931330474154,-0.9999894,0.0
5037.470967769623,0.1485285815127778,-0.7669903939391584,0.9889898935072404,0.1479830751827297,0.1771802575107296,-0.3314163090112922,-1.0,0.0
5037.491032361984,0.1362567352096927,-0.6135923151548145,0.990731404359898,0.1358355049869666,0.1688523605150214,-0.4163948497857865,-0.88570577,0.0
5037.511399269104,0.1117130426035224,-1.227184630309629,0.993766584753232,0.1114808280732508,0.1599296137339056,-0.4461373390561995,-0.9978017,0.0
5037.531774520874,0.096373234724666,-0.7669903939435182,0.995359693003254,0.0962241214273635,0.1504120171673819,-0.4758798283266139,-0.57352626,0.0
5037.551964759827,0.0810334268458096,-0.7669903939435182,0.996718588049564,0.0809447727557721,0.1411493562231759,-0.463133047210721,-1.0,0.0
5037.572154283524,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.1318017167381974,-0.4673819742493525,-0.8509655,0.0
5037.592388868332,0.053421772663868,-0.6135923151513266,0.9985733964314488,0.0533963663497874,0.1222841201716738,-0.4758798283239082,-0.86026675,0.0
5037.612822532654,0.0380819647850116,-0.7669903939435182,0.9992749696075112,0.0380727608127874,0.1126815450643776,-0.4801287553652433,-0.9885982,0.0
5037.63308095932,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.1027390557939914,-0.4971244635197655,-0.9873937,0.0
5037.653545379639,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0925416309012875,-0.509871244635657,-1.0,0.0
5037.673453569412,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0820042918454935,-0.5268669527901786,-0.83591574,0.0
5037.693801403046,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0715519313304721,-0.5226180257515485,-0.89697295,0.0
5037.714095592499,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0611845493562231,-0.5183690987129178,-0.79424787,0.0
5037.73442530632,-0.0539568824881268,-0.92038847272699,0.9985446805455888,-0.0539307051141353,0.0510721030042918,-0.5056223175941525,-0.98857087,0.0
5037.754749774933,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0407896995708154,-0.514120171674287,-0.6822964,0.0
5037.775047063828,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,0.0307622317596566,-0.501373390558396,-0.6630691,0.0
5037.795128583908,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,0.021244635193133,-0.4758798283266131,-0.48964828,0.0
5037.815527677536,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,0.0125768240343347,-0.4333905579403084,-0.032235626,0.0
5037.835783004761,-0.1291219410945232,-0.6902913545491663,0.9916753378726836,-0.128763443007319,0.0055236051502145,-0.3526609442063293,0.035686355,0.0
5037.856268882752,-0.1337238834581801,-0.2300971181817475,0.9910722772520428,-0.1333256961821314,0.0006798283261802,-0.2421888412005603,0.29665628,0.0
5037.876343727112,-0.1291219410945232,0.2300971181830554,0.9916753378726836,-0.128763443007319,-0.0021244635193133,-0.1402145922748056,0.37344426,0.0
5037.896670103073,-0.1229860179429806,0.3067961575774072,0.9924467474980174,-0.122676213589295,-0.002719313304721,-0.0297424892704133,0.28274608,0.0
5037.917048931122,-0.1091801908520098,0.6902913545491663,0.9940457611894062,-0.1089634097363603,-0.0022944206008583,0.0212446351931523,0.20178768,0.0
5037.937246322632,-0.0984423253368104,0.5368932757604628,0.9951584660846786,-0.0982834033801716,-0.0016995708154506,0.0297424892704133,0.36564413,0.0
5037.957411766052,-0.0923064021852678,0.3067961575774072,0.9957427881338544,-0.0921753756673529,-0.0005948497854077,0.0552360515021961,0.26617962,0.0
5037.977699995041,-0.0800345558821827,0.6135923151513266,0.9967989441847256,-0.0799491392837749,0.0006798283261802,0.0637339055790948,0.48270452,0.0
5037.998140335083,-0.0662287287912119,0.6902913545491663,0.9978076792550278,-0.0661803235085438,0.0029742489270386,0.1147210300430228,0.33737668,0.0
5038.018191576004,-0.0508889209123555,0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0061184549356223,0.1572103004293275,0.1516903,0.0
5038.038503885269,-0.0355491130334991,0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.009262660944206,0.1572103004293275,0.3492343,0.0
5038.058906316757,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0126618025751072,0.1699570815452189,0.37143305,0.0
5038.079351186752,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0164008583690987,0.1869527896997409,-0.13098684,0.0
5038.099501132965,0.0074023490272988,0.6135923151513266,0.9999726027395416,0.0074022814258139,0.0192051502145922,0.1402145922740085,-0.2170346,0.0
5038.11974811554,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0203948497854077,0.0594849785408267,-0.18455079,0.0
5038.139875173569,0.0196741953303839,0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0205648068669527,0.0084978540772609,-0.29060528,0.0
5038.160156965256,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.019969957081545,-0.0297424892704133,0.037687216,0.0
5038.180477380753,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0197150214592274,-0.0127467811158914,-0.17472942,0.0
5038.20082950592,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0192051502145922,-0.0254935622317828,-0.1743463,0.0
5038.221091270447,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0180154506437768,-0.0594849785408265,-0.26004001,0.0
5038.241395235062,0.0135382721788414,-0.1533980787878316,0.9999083589929192,0.0135378586226825,0.0162309012875536,-0.0892274678107327,-0.46188298,0.0
5038.261553287506,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0133416309012875,-0.1444635193134361,-0.52672637,0.0
5038.281874656677,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.009432618025751,-0.1954506437770018,-0.4642549,0.0
5038.302192687988,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0049287553648068,-0.2251931330474151,0.018717913,0.0
5038.322532176971,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0010197424892703,-0.1954506437770018,0.23657967,0.0
5038.342754840851,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0010197424892703,-0.1019742489271313,0.4321456,0.0
5038.363002061844,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0010197424892703,0.0,0.34536228,0.0
5038.383259057999,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,8.49785407725322e-05,0.0552360515021961,0.49515086,0.0
5038.403592348099,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0023793991416309,0.1147210300430228,0.5414208,0.0
5038.423876047134,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0060334763948497,0.1827038626611104,0.18373118,0.0
5038.444115877152,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0099424892703862,0.1954506437770017,-0.13938254,0.0
5038.46445608139,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0126618025751072,0.1359656652361752,-0.1623834,0.0
5038.484808921814,0.0135382721788414,0.3067961575756633,0.9999083589929192,0.0135378586226825,0.0140214592274678,0.0679828326177011,-0.08234044,0.0
5038.505232095718,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.014701287553648,0.0339914163090437,-0.07568021,0.0
5038.5252850055695,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,0.0149562231759656,0.0127467811158914,-0.09135438,0.0
5038.545677661896,0.0089363298151844,-0.2300971181830554,0.9999600712704372,0.0089362108761023,0.0149562231759656,0.0,0.000784823,0.0
5038.5658967494965,0.0104703106030701,0.0766990393943518,0.9999451867986928,0.0104701192986234,0.0150412017167381,0.0042489270386304,-0.045871034,0.0
5038.586297035217,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.0149562231759656,-0.0042489270386304,-0.30213514,0.0
5038.606229543686,0.0074023490272988,-0.3067961575756633,0.9999726027395416,0.0074022814258139,0.0142763948497854,-0.0339914163088506,-0.68755865,0.0
5038.62682557106,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0118120171673819,-0.1232188841202837,-0.4526668,0.0
5038.646992921829,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.007987982832618,-0.1912017167383713,-0.5924438,0.0
5038.6674683094025,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0033141630901287,-0.233690987124676,-0.3522662,0.0
5038.687486886978,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0016145922746781,-0.2464377682405674,-0.007098824,0.0
5038.707653284073,-0.0692966903669832,-1.0737865515209255,0.9975999450109996,-0.0692412428690489,-0.0056935622317596,-0.2039484978542627,0.111822106,0.0
5038.72797369957,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0082429184549356,-0.1274678111589142,0.7510134,0.0
5038.748455524445,-0.0907724213973822,-0.3067961575756633,0.9958830117943088,-0.0906478175109383,-0.0077330472103004,0.0254935622316379,0.9996361,0.0
5038.768749713898,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0040789699570815,0.1827038626611104,0.9999804,0.0
5038.7889540195465,-0.0585588248517837,0.9970875121265736,0.9982859219172168,-0.058525362894155,0.0022094420600858,0.3144206008586551,0.7411293,0.0
5038.809317350388,-0.0355491130334991,1.1504855909152771,0.9993681968216864,-0.0355416260372441,0.0096025751072961,0.3696566523608512,0.71092,0.0
5038.829427719116,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0175905579399141,0.3993991416312645,0.48970735,0.0
5038.849829673767,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.025068669527897,0.3739055793994818,0.85570633,0.0
5038.870133638382,0.031946041633469,0.92038847272699,0.9994897686072266,0.0319406081575255,0.033056652360515,0.3993991416289943,0.56788266,0.0
5038.890508174896,0.0564897342396393,1.227184630309629,0.9984048792116323,0.0564596950612192,0.0408746781115879,0.3909012875540035,0.8418335,0.0
5038.910743236542,0.0810334268458096,1.227184630309629,0.996718588049564,0.0809447727557721,0.049032618025751,0.4078969957085254,0.4106963,0.0
5038.931054592133,0.1117130426035224,1.5339807878870364,0.993766584753232,0.1114808280732508,0.0570206008583691,0.3993991416312646,-0.02490839,0.0
5038.951191663742,0.1362567352096927,1.227184630309629,0.990731404359898,0.1358355049869666,0.0629690987124463,0.297424892704133,-0.81877434,0.0
5038.971539258957,0.1485285815127778,0.6135923151548145,0.9889898935072404,0.1479830751827297,0.064838626609442,0.0934763948498705,-1.0,0.0
5038.991767883301,0.1423926583612352,-0.3067961575756633,0.9898792831313332,0.1419119615374196,0.0624592274678111,-0.1189699570809768,-1.0,0.0
5039.011944532394,0.1239848889066075,-0.9203884727322218,0.9923237147072556,0.1236674784637946,0.0575304721030043,-0.2464377682405674,-0.79748625,0.0
5039.032264232636,0.1055771194519798,-0.9203884727322218,0.9944319108797632,0.1053810923459369,0.0509871244635193,-0.3271673819745467,-0.39652658,0.0
5039.052301645279,0.0810334268458096,-1.227184630309629,0.996718588049564,0.0809447727557721,0.0445287553648068,-0.322918454935916,-0.64768696,0.0
5039.072908163071,0.0641596381790675,-0.8436894333378699,0.997942476368996,0.0641156288163468,0.0379004291845493,-0.3314163090131767,-0.115053274,0.0
5039.093149662018,0.0472858495123255,-0.8436894333378699,0.9988822325140652,0.047268230004063,0.0323768240343347,-0.2761802575109811,-0.5718473,0.0
5039.113294363022,0.0411499263607829,-0.3067961575756633,0.999153461245198,0.041138314036195,0.0268532188841201,-0.2761802575094106,-0.13214362,0.0
5039.1337890625,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0220094420600858,-0.242188841201937,-0.71032286,0.0
5039.154050350189,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0164858369098712,-0.2761802575109809,-0.6220103,0.0
5039.174433231354,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0104523605150214,-0.3016738197427636,-0.93535477,0.0
5039.194327831268,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0032291845493562,-0.3611587982835903,-0.5345212,0.0
5039.21470618248,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0042489270386266,-0.3739055793994817,-0.852435,0.0
