# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17613.399796962738,1.466218078306543,0.6928479891946578,0.1043877307784037,0.9945366768817204,-0.0227742489270386,-0.3866523605148236,0.65156204,0.0
17613.42022871971,1.484625847761171,0.9203884727322218,0.0860638776037385,0.9962896210298532,-0.0266832618025751,-0.1954506437770019,0.9944935,0.0
17613.440024375916,1.5199074058825408,1.7640779060675849,0.0508669594001641,0.998705438275662,-0.0259184549356223,0.0382403433476199,0.99607456,0.0
17613.460819482803,1.5689947910948812,2.45436926061577,0.0018015347255256,0.9999983772349996,-0.0217545064377682,0.2081974248925974,0.9987106,0.0
17613.481026411057,1.6257520802466496,2.837864457591017,-0.0549280953310597,0.9984903125936184,-0.0152111587982832,0.3271673819745465,0.99997956,0.0
17613.501091480255,1.7039851004288176,3.911651009106384,-0.1327953446069246,0.991143479245426,-0.0069682403433476,0.4121459227465702,0.99999183,0.0
17613.52178502083,1.7914220053382994,4.371845245471841,-0.2188401784200671,0.9757607167277608,0.0023793991416309,0.4673819742486879,0.99999994,0.0
17613.541728258133,1.8880627949750943,4.8320394818441645,-0.3119706233769381,0.9500917482800304,0.0120669527896995,0.484377682403874,0.9999864,0.0
17613.56217813492,2.003111354066518,5.752427954568211,-0.418973963971049,0.9079982475282572,0.0220944206008583,0.5013733905576834,0.9998567,0.0
17613.582352161407,2.133499721036797,6.519418348519904,-0.5334747186759028,0.8458160110412113,0.0322918454935622,0.5098712446356568,0.9997518,0.0
17613.602509260178,2.273091972734391,6.979612584876096,-0.6459717950473748,0.7633612775110304,0.0424892703862661,0.5098712446349325,0.99963856,0.0
17613.62294793129,2.423422089947184,7.516505860635796,-0.7530107726750133,0.6580081885777559,0.0526866952789699,0.509871244634932,0.98390275,0.0
17613.643145799637,2.578354149523633,7.746602978829533,-0.8455304223953345,0.5339272467330799,0.0629690987124463,0.5141201716742874,0.88715106,0.0
17613.663283586502,2.744024074615283,8.283496254578225,-0.9220051104485344,0.3871777063659343,0.0730815450643776,0.5056223175963077,-0.17999326,0.0
17613.68362927437,2.9188978844342457,8.743690490943681,-0.9753058282107128,0.2208586458760792,0.0805596566523605,0.3739055793989506,-0.99390197,0.0
17613.703840255737,3.118315386859379,9.970875121265736,-0.9997290966591008,0.0232751647293416,0.0829390557939914,0.1189699570816534,-0.99402624,0.0
17613.724181890488,-2.9501126100162174,10.737865515193995,-0.9817236402713256,-0.1903120966528843,0.0807296137339055,-0.1104721030042357,-0.9965839,0.0
17613.744323015213,-2.738423261287999,10.58446743640551,-0.9198221505260183,-0.3923355851840243,0.0759708154506437,-0.2379399141629681,-0.99699,0.0
17613.76461672783,-2.514462066256695,11.198059751575364,-0.809714678966735,-0.586823771387797,0.0692575107296137,-0.3356652360518075,-0.99674207,0.0
17613.784893274307,-2.301238736740591,10.661166475799751,-0.667199242297769,-0.7448792996702774,0.0612695278969957,-0.399399141630697,-0.9926366,0.0
17613.805045366287,-2.097219291951801,10.200972239448792,-0.502443822641187,-0.8646098571550704,0.0522618025751073,-0.4503862660948303,-0.99442923,0.0
17613.825597286224,-1.9085396550418672,9.433981845491866,-0.3313587569704219,-0.9435048352706078,0.0428291845493562,-0.4716309012873123,-1.0,0.0
17613.845689296722,-1.736733806798675,8.590292412155195,-0.1651770061604071,-0.98626393862692,0.033056652360515,-0.48862660944181,-1.0,0.0
17613.86617541313,-1.5787337856464545,7.900001057618237,-0.0079373755041988,-0.9999684985388816,0.0230291845493562,-0.501373390558396,-1.0,0.0
17613.88639497757,-1.4406755147367465,6.902913545481854,0.1297539343065255,-0.9915462251110524,0.0128317596566523,-0.5098712446349324,-0.9914747,0.0
17613.906620264053,-1.3133551093422384,6.366020269722155,0.2546069311805001,-0.9670446269923888,0.0024643776824034,-0.5183690987121812,-1.0,0.0
17613.927065610886,-1.2105783965539003,5.138835639421572,0.3524781851284234,-0.9358200302454384,-0.007987982832618,-0.5226180257515484,-0.9997549,0.0
17613.947421073914,-1.1124036261292192,4.90873852123154,0.4425073095527229,-0.896764897279332,-0.0186103004291845,-0.5311158798280544,-0.9873301,0.0
17613.967525720596,-1.032636625159166,3.988350048500627,0.51255668204929,-0.8586533920544559,-0.029232618025751,-0.5311158798280545,-0.5494691,0.0
17613.988038778305,-0.968209432067969,3.2213596545627765,0.5667756380643527,-0.8238721843203264,-0.0393450643776824,-0.5056223175970265,-0.6373826,0.0
17614.00813126564,-0.9114521429162002,2.8378644575869845,0.6125986305202755,-0.7903941534985459,-0.048862660944206,-0.475879828325937,-0.08301066,0.0
17614.02863097191,-0.865432719279631,2.3009711818272844,0.6483107143750253,-0.7613758714501954,-0.0565107296137339,-0.382403433476199,0.4255266,0.0
17614.048823595047,-0.8240152380067187,2.070874063647499,0.6792799912277524,-0.733879209078459,-0.0610145922746781,-0.2251931330474151,0.58138824,0.0
17614.06888437271,-0.7795297951580351,2.224272142433042,0.7112441447993968,-0.7029450664800021,-0.0618643776824034,-0.0424892703862444,0.6493733,0.0
17614.089377880096,-0.741180275460894,1.9174759848587957,0.7376721990768776,-0.6751590380859043,-0.0603347639484978,0.0764806866953486,0.51761925,0.0
17614.109499931335,-0.7074326981274099,1.6873788666733418,0.760032829018228,-0.6498846811662428,-0.0575304721030043,0.1402145922746061,0.48121256,0.0
17614.129857301712,-0.6798210439454684,1.3805827090963707,0.7776852326180348,-0.6286538626047191,-0.0537914163090128,0.1869527896994753,0.36103573,0.0
17614.15020632744,-0.6660152168544976,0.6902913545491663,0.786289930880409,-0.6178577057835256,-0.0496274678111588,0.2081974248928932,0.63607687,0.0
17614.170260429382,-0.6552773513392981,0.5368932757596997,0.7928789464697261,-0.6093791728021702,-0.0445287553648068,0.2549356223174662,0.9856536,0.0
17614.190751075745,-0.6491414281877556,0.3067961575769712,0.7966031010595386,-0.6045026876551721,-0.0378154506437768,0.3356652360513305,0.66155654,0.0
17614.211149692535,-0.6491414281877556,0.0,0.7966031010595386,-0.6045026876551721,-0.0303373390557939,0.3739055793994816,0.5086722,0.0
17614.231151103973,-0.6614132744908408,-0.6135923151539425,0.7891249404357159,-0.6142327151677349,-0.0228592274678111,0.3739055793989503,0.42676836,0.0
17614.251553058624,-0.6798210439454684,-0.9203884727309138,0.7776852326180348,-0.6286538626047191,-0.015975965665236,0.3441630901285794,0.41653496,0.0
17614.271808862686,-0.7135686212789525,-1.68737886667574,0.7560309041761193,-0.6545359210392043,-0.009432618025751,0.3271673819745465,0.3355319,0.0
17614.292242765427,-0.7549861025518648,-2.070874063644556,0.7282810668760885,-0.6852785474752775,-0.0034841201716738,0.2974248927037105,0.31138834,0.0
17614.312395095825,-0.8132773724915192,-2.9145634969853687,0.6871209753332138,-0.7265430236793503,0.0019545064377682,0.2719313304723503,0.3036945,0.0
17614.332679986954,-0.882306507946373,-3.451456772740927,0.635371735611483,-0.7722064216166891,0.0069682403433476,0.2506866952788417,0.22299044,0.0
17614.352969646454,-0.9666754512800833,-4.218447166683355,0.5680387748322189,-0.8230017923960504,0.0113021459227467,0.2166952789698462,0.12437129,0.0
17614.37307715416,-1.061782260128993,-4.755340442449812,0.4873165418501989,-0.8732253936064636,0.0151261802575107,0.1912017167383713,-0.011209856,0.0
17614.39338707924,-1.1752968384325304,-5.675728915173969,0.3852691668288465,-0.9228042420204876,0.0179304721030042,0.1402145922746063,-0.041623477,0.0
17614.413778543472,-1.301083263039153,-6.289321230327911,0.2664548849109784,-0.9638473916067196,0.0198,0.0934763948497376,-0.52866375,0.0
17614.43402838707,-1.4406755147367465,-6.979612584886016,0.1297539343065255,-0.9915462251110524,0.0198,0.0,-0.9962902,0.0
17614.45433664322,-1.6063454398283956,-8.283496254578225,-0.035541626037244,-0.9993681968216864,0.0170806866952789,-0.1359656652359819,-0.99830985,0.0
17614.474549293518,-1.785821192011016,-8.97378760912641,-0.213371720964011,-0.9769710889749278,0.0118969957081545,-0.2591845493560906,-0.9449122,0.0
17614.494805336,-1.9745008289209496,-9.433981845505274,-0.392827734858672,-0.9196120762179044,0.0050137339055793,-0.3441630901290684,-0.8389525,0.0
17614.51514482498,-2.181588235285511,-10.35437031822278,-0.5735163666292447,-0.8191941022788127,-0.0026343347639484,-0.3824034334761992,-0.9073467,0.0
17614.535385370255,-2.400947487953158,-10.967962633376724,-0.7380333776803953,-0.6747642058005647,-0.0109622317596566,-0.4163948497851947,-0.8679431,0.0
17614.55560684204,-2.631044606136004,-11.504855909152772,-0.8724768322949658,-0.4886554789507042,-0.0196300429184549,-0.4333905579403084,-0.9064917,0.0
17614.57586979866,-2.878015512985592,-12.348545342473091,-0.9654641838899746,-0.260535812558783,-0.0284678111587982,-0.4418884120169413,-0.9914743,0.0
17614.59607386589,-3.1157825351078663,-11.888351106124531,-0.999666937382068,-0.0258072529564197,-0.0378154506437768,-0.4673819742493519,-1.0,0.0
17614.616499900818,2.9311697307373312,-11.811652066713394,-0.9779426648041776,0.2088735128150618,-0.047587982832618,-0.4886266094418103,-0.5668052,0.0
17614.63672733307,2.691868727827171,-11.96505014550188,-0.9005671508145856,0.4347169272914264,-0.0570206008583691,-0.4716309012873123,-0.18217373,0.0
17614.65704894066,2.443363840189697,-12.425244381884994,-0.765982016729304,0.6428619992248013,-0.064838626609442,-0.3909012875540035,0.09328813,0.0
17614.677377939224,2.211732741218965,-11.581554948530666,-0.5979462734578365,0.8015361838731213,-0.0705321888412017,-0.2846781115878369,-0.22728932,0.0
17614.697534561157,1.9739657190966904,-11.888351106107637,-0.3923355851840238,0.9198221505260186,-0.0752060085836909,-0.2336909871243441,0.09200248,0.0
17614.717831373215,1.7546064664290435,-10.96796263339231,-0.1827768467044623,0.9831544254636572,-0.0785201716738197,-0.1657081545065887,-0.2697288,0.0
17614.738280057907,1.5413831369129394,-10.661166475799751,0.0294089489984474,0.9995674633154116,-0.0815793991416309,-0.1529613733904798,-0.80404466,0.0
17614.75841331482,1.3588394231545484,-9.127185687914896,0.2103734117364184,0.9776211063773016,-0.0856583690987124,-0.2039484978539727,-0.666257,0.0
17614.77873301506,1.180897651759814,-8.897088569744811,0.3800946967936305,0.9249475776871672,-0.0895673819742489,-0.1954506437770017,-0.49070725,0.0
17614.79901957512,1.180897651759814,-7.570195188211769,0.3800946967936305,0.9249475776871672,-0.0932214592274678,-0.1827038626608506,-0.07842334,0.0
17614.81907725334,1.1456160936384443,-6.315584840796105,0.412484974432114,0.9109644042813848,-0.0961107296137339,-0.1444635193134364,-0.016673049,0.0
17614.839629411697,1.0213636498197078,-6.2126221909336685,0.5222034880511681,0.852820917348533,-0.0982351931330472,-0.1062231759656103,0.689858,0.0
17614.85952425003,0.9139849946677128,-5.368932757596998,0.6105947164321485,0.7919432380323379,-0.097725321888412,0.025493562231746,0.4931837,0.0
17614.879959106445,0.82348012818246,-4.525243324266757,0.6796725999302369,0.7335156146286678,-0.0956858369098712,0.1019742489271319,0.06261564,0.0
17614.900284528732,0.7437131272124066,-3.988350048500627,0.7359597569461878,0.6770252847240702,-0.0934763948497854,0.110472103004235,0.085219294,0.0
17614.920453310013,0.6823538956969809,-3.0679615757697127,0.7760904527280738,0.6306216053897404,-0.0915218884120171,0.0977253218883623,-0.1429942,0.0
17614.94098520279,0.6209946641815554,-3.067961575774073,0.8133001192873471,0.5818444087272705,-0.0901622317596566,0.0679828326180875,0.05245776,0.0
17614.961161851883,0.5688393173934435,-2.607767339404256,0.8425267494567962,0.5386545056432416,-0.0890575107296137,0.0552360515021175,-0.49922913,0.0
17614.98144221306,0.5197519321811029,-2.45436926061577,0.8679424129466606,0.4966648445464288,-0.0893124463519313,-0.0127467811158733,-0.89517623,0.0
17615.00181365013,0.4737325085445337,-2.3009711818305543,0.8898716797023499,0.4562109091897282,-0.0922017167381974,-0.1444635193134364,-0.9999941,0.0
17615.02204656601,0.4231111425443076,-2.531068300010013,0.911815922480124,0.4105992249282995,-0.0976403433476394,-0.2719313304719636,-0.8182789,0.0
17615.042085647583,0.3694218149683101,-2.684466378798499,0.9325362703868284,0.3610763138354881,-0.1045236051502146,-0.3441630901285792,-0.2715148,0.0
17615.062573194504,0.3249363721196265,-2.224272142436203,0.9476710414377454,0.3192484882036235,-0.110981974248927,-0.322918454935916,0.1264944,0.0
17615.082778453827,0.2911887947861424,-1.6873788666733418,0.9579032599676008,0.2870911781010397,-0.1152309012875536,-0.212446351931222,0.30585423,0.0
17615.10302376747,0.275848986907286,-0.7669903939435182,0.9621943110139396,0.2723639253873574,-0.1171004291845493,-0.0934763948498705,0.46809116,0.0
17615.123329401016,0.2651111213920865,-0.5368932757596997,0.9650633912004496,0.2620165089544709,-0.1166755364806867,0.021244635193122,0.71505374,0.0
17615.14378619194,0.2743150061194004,0.4601942363654569,0.9626109798108636,0.2708876179295932,-0.1141261802575107,0.1274678111587331,0.56248283,0.0
17615.163773298264,0.2942567563619137,0.9970875121265736,0.9570179685710088,0.2900286327799714,-0.1099622317596566,0.2081974248928932,0.73739356,0.0
17615.184136867523,0.318800448968084,1.227184630307885,0.9496120736962376,0.313427678245447,-0.104268669527897,0.2846781115878377,0.96512026,0.0
17615.20443725586,0.3602179302409963,2.070874063644556,0.9358200302454384,0.3524781851284233,-0.0968755364806867,0.3696566523603259,0.9915129,0.0
17615.22499036789,0.4062373538775655,2.3009711818305543,0.9186141530559044,0.3951557133654825,-0.0882077253218884,0.433390557940308,0.9486859,0.0
17615.244819164276,0.4706645469687625,3.2213596545581984,0.8912671271409599,0.4534786743364014,-0.0787751072961373,0.4716309012873123,0.9038431,0.0
17615.265180826187,0.5350917400599594,3.2213596545581984,0.8602218528071813,0.509919958378744,-0.0690875536480686,0.4843776824031857,0.8671957,0.0
17615.28549671173,0.6087228178784702,3.681553890928887,0.82037900522217,0.5718201533617739,-0.0593150214592274,0.4886266094425047,0.8291202,0.0
17615.30589532852,0.6915577804242948,4.141748127289112,0.7702534944529558,0.6377378413447099,-0.0496274678111588,0.4843776824031857,0.82190263,0.0
17615.3260512352,0.7866645892732046,4.755340442449812,0.7062107160602528,0.7080017122307438,-0.0399399141630901,0.484377682403874,0.5426347,0.0
17615.346364736557,0.8879073212736569,5.062136600020026,0.6310368087088004,0.7757528898138975,-0.0308472103004291,0.4546351931328147,0.3353062,0.0
17615.366679668427,1.00295588036508,5.752427954568211,0.537812661557663,0.8430643753998046,-0.0227742489270386,0.4036480686693214,0.05201238,0.0
17615.386914730072,1.1210724010322743,5.90582603336509,0.4347169272914264,0.9005671508145857,-0.0164008583690987,0.3186695278972855,-0.010008469,0.0
17615.40731716156,1.1210724010322743,6.48106882881352,0.4347169272914264,0.9005671508145857,-0.0118969957081545,0.2251931330470951,-0.0229416,0.0
17615.427545785904,1.1517520167899864,6.944052121156946,0.4068876370148834,0.9134782158565384,-0.0088377682403433,0.1529613733904797,-0.11589352,0.0
17615.447757720947,1.30208213400278,7.516505860646477,0.2654919929714685,0.9641130647740636,-0.0069682403433476,0.0934763948498704,0.011295153,0.0
17615.467903614044,1.4692860398823149,8.360195293972467,0.1013360439860074,0.9948522534473478,-0.0060334763948497,0.0467381974248687,0.32139948,0.0
17615.488609313965,1.6625676191559051,9.664078963674596,-0.0916425307475515,0.9957919695188268,-0.0046738197424892,0.0679828326179909,0.58068734,0.0
17615.50864458084,1.86505308315681,10.12427320005444,-0.290028632779971,0.957017968571009,-0.0028042918454935,0.0934763948498704,0.72874826,0.0
17615.529012918472,2.0859463166123424,11.044661672770966,-0.4926653785418963,0.870218837296786,-8.49785407725322e-05,0.1359656652359819,0.84473693,0.0
17615.549256324768,2.320645377158846,11.734953027319152,-0.681528304089455,0.7317917536601184,0.0044188841201716,0.2251931330470951,0.8515755,0.0
17615.56940126419,2.543072591402264,11.121360712181014,-0.8261703465201051,0.5634204101120668,0.010707296137339,0.3144206008586551,0.9187203,0.0
17615.58980870247,2.770101748009339,11.351457830347938,-0.9317871751521072,0.3630050415931661,0.0181854077253218,0.3739055793989503,0.7683224,0.0
17615.61004590988,2.9986648854042994,11.42815686975842,-0.989803202927896,0.1424416353236601,0.0262583690987124,0.403648068669895,0.66823244,0.0
17615.630331277847,-3.0559572843803267,11.42815686974218,-0.996335532014036,-0.085530740943287,0.034331330472103,0.4036480686693215,0.50788546,0.0
17615.650500059128,-2.831996089349023,11.198059751559452,-0.9524565639438772,-0.3046744062113246,0.0421493562231759,0.390901287553448,-0.07328611,0.0
17615.671036481857,-2.5942290672267485,11.888351106124531,-0.8538995773918397,-0.520437807744631,0.0479278969957081,0.2889270386268722,-0.6323636,0.0
17615.69112420082,-2.3718018529833307,11.121360712165208,-0.7180562849701622,-0.6959850369187899,0.050137339055794,0.1104721030042353,-0.30377948,0.0
17615.711331367493,-2.152442600315684,10.967962633376724,-0.5494002398499495,-0.8355593195296298,0.0500523605150214,-0.0042489270386246,-0.9782878,0.0
17615.731538057327,-1.93921927079958,10.661166475814902,-0.3601446504566626,-0.932896473756573,0.047587982832618,-0.1232188841202835,-0.70459765,0.0
17615.75182390213,-1.741335749162332,9.894176081857324,-0.1697139708954453,-0.9854933627797297,0.0431690987124463,-0.2209442060084707,-0.39587843,0.0
17615.772005558014,-1.5541900930402837,9.357282806097624,0.0166054705232607,-0.9998621196688576,0.0384103004291845,-0.2379399141629685,-0.25181013,0.0
17615.79231405258,-1.394656091100177,7.976700097012589,0.1752308445172477,-0.9845273744948752,0.0339914163090128,-0.2209442060087847,0.27685934,0.0
17615.812604427338,-1.2351220891600705,7.976700097001254,0.3294058520704949,-0.9441884264391888,0.0315270386266094,-0.1232188841201084,-0.30992496,0.0
17615.83300423622,-1.0985977990382485,6.826214506097312,0.4548453269105602,-0.8905704512208035,0.0293175965665236,-0.1104721030043923,-0.5554169,0.0
17615.853276968002,-0.9743453552195116,6.2126221909336685,0.5617097839845011,-0.8273343450963976,0.0260884120171673,-0.1614592274677285,-0.83968085,0.0
17615.8735537529,-0.8700346616432879,5.215534678808512,0.6448000539556799,-0.7643512873141199,0.0209896995708154,-0.2549356223174662,-1.0,0.0
17615.89383006096,-0.7810637759459207,4.448544284872406,0.7101650041822818,-0.7040352738569138,0.0139364806866952,-0.3526609442063293,-0.57446265,0.0
17615.91420483589,-0.7043647365516387,3.834951969712141,0.7620230702617382,-0.6475498748273171,0.0063733905579399,-0.3781545064375748,-0.70256317,0.0
17615.934477567673,-0.638403562672556,3.298058693952441,0.8030481204584187,-0.5959141852886211,-0.0013596566523605,-0.3866523605148236,-0.51199704,0.0
17615.954813480377,-0.583180254308673,2.7611654181966654,0.8347155673714646,-0.5506813248946563,-0.0088377682403433,-0.3739055793994817,-0.5029638,0.0
17615.975057840347,-0.5371608306721039,2.3009711818272844,0.859164941598474,-0.5116987425508204,-0.0158909871244635,-0.3526609442058282,-0.21246754,0.0
17615.99532008171,-0.4957433493991914,2.070874063644556,0.8796153522547463,-0.4756856441787565,-0.0220094420600858,-0.3059227467809594,0.28729668,0.0
17616.015540361404,-0.4527918873383935,2.147573103041851,0.899229219837025,-0.4374777825116326,-0.0257484978540772,-0.1869527896997408,0.5222924,0.0
17616.035887241364,-0.4037045021260529,2.45436926061577,0.9196120762179044,-0.392827734858672,-0.0266832618025751,-0.0467381974248688,0.39134413,0.0
17616.056119441986,-0.3546171169137124,2.45436926061577,0.9377795065586704,-0.3472313307847909,-0.0257484978540772,0.0467381974248688,-0.021927655,0.0
17616.076484680176,-0.305529731701372,2.454369260619258,0.9536877439283524,-0.3007984160211769,-0.0249836909871244,0.0382403433476743,-0.11197255,0.0
17616.096639871597,-0.2702481735800022,1.7640779060675849,0.9637046709916426,-0.2669706109460176,-0.0247287553648068,0.0127467811158733,-0.5929295,0.0
17616.116871118546,-0.241102538610175,1.4572817484926843,0.9710753082067718,-0.2387734193563497,-0.0259184549356223,-0.0594849785408267,-0.28066343,0.0
17616.13738846779,-0.2242287499434329,0.8436894333366709,0.9749658879295572,-0.2223544858412584,-0.0278729613733905,-0.097725321888362,-0.62750185,0.0
17616.15748143196,-0.2073549612766909,0.8436894333366709,0.9785788773260188,-0.2058722440042572,-0.0311871244635193,-0.165708154506353,-0.21827804,0.0
17616.17783308029,-0.2042869997009196,0.1533980787887036,0.9792058790907772,-0.2028690374454859,-0.0350111587982832,-0.1912017167383713,-0.35719487,0.0
17616.197967529297,-0.2012190381251483,0.1533980787884856,0.9798236641968736,-0.199863921406072,-0.0390051502145922,-0.1996995708153483,0.16559802,0.0
17616.218256235123,-0.2012190381251483,0.0,0.9798236641968736,-0.199863921406072,-0.0416394849785407,-0.1317167381973574,0.08316122,0.0
17616.238591194153,-0.1950831149736058,0.3067961575774072,0.9810315612605696,-0.1938480740442095,-0.0431690987124463,-0.0764806866953486,0.9016682,0.0
17616.258861541748,-0.1874132110341775,0.3834951969712141,0.9824894871504328,-0.1863180282175596,-0.0420643776824034,0.0552360515021175,0.9320002,0.0
17616.279007196426,-0.1644034992158929,1.1504855909136422,0.9865161564944414,-0.163663902481381,-0.0379854077253218,0.203948497853973,1.0,0.0
17616.29939174652,-0.1398598066097227,1.227184630309629,0.99023554950396,-0.1394042915357721,-0.0316120171673819,0.3186695278972856,0.67954695,0.0
17616.319826364517,-0.1091801908520098,1.5339807878848564,0.9940457611894062,-0.1089634097363603,-0.0241339055793991,0.3739055793989503,0.9298129,0.0
17616.340109586716,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,-0.0158909871244635,0.4121459227471559,0.5965866,0.0
17616.360227108,-0.0447529977608129,1.6873788666733418,0.9989987517233544,-0.0447380604762855,-0.0074781115879828,0.4206437768238192,0.44818607,0.0
17616.380517959595,-0.0202093051546427,1.227184630307885,0.9997957989426404,-0.020207929548755,0.0004248927038626,0.3951502145920725,0.17742252,0.0
17616.40108895302,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0070532188841201,0.331416309013177,0.38249975,0.0
17616.4213411808,0.0227421569061552,0.9203884727309138,0.9997414082953414,0.0227401965613178,0.0128317596566523,0.2889270386264616,0.2701486,0.0
17616.441281318665,0.0411499263607829,0.9203884727309138,0.999153461245198,0.041138314036195,0.0180154506437768,0.2591845493560906,0.35833767,0.0
17616.46190404892,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0227742489270386,0.2379399141633064,-0.08146362,0.0
17616.48189854622,0.0687615805427244,0.6135923151539425,0.9976368538508948,0.0687074074499138,0.0262583690987124,0.1742060085836019,-0.2955175,0.0
17616.502395391464,0.0810334268458096,0.6135923151539425,0.996718588049564,0.0809447727557721,0.027787982832618,0.0764806866952397,-0.74162596,0.0
17616.522317171097,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0272781115879828,-0.0254935622317828,-0.9864944,0.0
17616.5429148674,0.0733635229063814,-0.2300971181827284,0.997310103542972,0.0732977310092639,0.0259184549356223,-0.0679828326179909,-0.64167607,0.0
17616.563001394272,0.0687615805427244,-0.2300971181827284,0.9976368538508948,0.0687074074499138,0.0236240343347639,-0.1147210300428597,-0.69499075,0.0
17616.583454847336,0.0564897342396393,-0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0193751072961373,-0.2124463519315238,-0.93411016,0.0
17616.603769779205,0.0350140032092403,-1.0737865515193994,0.9993870724132388,0.0350068492340551,0.013256652360515,-0.3059227467809593,-0.8662071,0.0
17616.624103307724,0.0074023490272988,-1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0057785407725321,-0.3739055793994817,-0.65747744,0.0
17616.644202709198,-0.0171413435788714,-1.227184630307885,0.9998530907673504,-0.0171405041634394,-0.0022094420600858,-0.3993991416306969,-0.20301394,0.0
17616.664517641068,-0.0416850361850416,-1.227184630307885,0.9991313046801958,-0.0416729649539094,-0.009262660944206,-0.3526609442058281,-0.067479,0.0
17616.684886455536,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.014701287553648,-0.2719313304723503,0.45274165,0.0
