# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31030.28390169144,-2.9086951287433047,9.817477042477032,-0.9730017381124204,-0.2307977851501376,0.1034188841201716,-0.2379399141633063,-0.98639935,0.0
31030.30409026146,-2.710811607106057,9.894176081871384,-0.9086398769837648,-0.4175806197070555,0.0966206008583691,-0.3399141630904382,-0.99191076,0.0
31030.324316501617,-2.511394104680924,9.970875121209058,-0.8079105183371684,-0.5893051793087922,0.088462660944206,-0.4078969957062064,-0.9936912,0.0
31030.344395160675,-2.3196465061952187,9.587379924293977,-0.6807969986817669,-0.7324721473106662,0.0794549356223176,-0.4503862660948303,-0.96581906,0.0
31030.36501002312,-2.1447726963762554,8.743690490956107,-0.54297548314556,-0.8397485484970163,0.0698523605150214,-0.4801287553652439,-0.9130655,0.0
31030.385073423386,-1.9791027712846063,8.283496254589997,-0.3970555620721985,-0.9177945743070888,0.0603347639484978,-0.4758798283266129,-0.951761,0.0
31030.40556359291,-1.8303066348596992,7.439806821252126,-0.2566072877087954,-0.9665157525331574,0.0505622317596566,-0.4886266094425044,-0.84279305,0.0
31030.42586874962,-1.702986229465191,6.366020269731202,-0.1318052540815295,-0.9912756301839076,0.0407896995708154,-0.4886266094425044,-0.8138161,0.0
31030.446202278137,-1.5879376703737678,5.752427954543688,-0.0171405041634391,-0.9998530907673504,0.0311871244635193,-0.4801287553625144,-0.8465304,0.0
31030.46647953987,-1.489762899949087,4.908738521238516,0.080944772755772,-0.996718588049564,0.0216695278969957,-0.4758798283266132,-0.77051926,0.0
31030.48676276207,-1.4053939566153768,4.21844716668935,0.1646492230141227,-0.9863521852567904,0.0122369098712446,-0.4716309012879825,-0.6584519,0.0
31030.50690603256,-1.3378988019484086,3.37475773335148,0.2307977851501371,-0.9730017381124204,0.0032291845493562,-0.4503862660948303,-0.53899664,0.0
31030.527249097824,-1.2872774359481824,2.53106830001361,0.2797357797718658,-0.9600770247826088,-0.005438626609442,-0.4333905579403084,-0.32280147,0.0
31030.547592401505,-1.2473939354631556,1.9941750242531475,0.3177944039916768,-0.9481596473124,-0.0130017167381974,-0.3781545064381121,-0.07372701,0.0
31030.56779932976,-1.2197822812812142,1.380582709090485,0.3438501976784504,-0.9390245159507236,-0.0191201716738197,-0.3059227467796552,0.5213128,0.0
31030.588148355484,-1.2075104349781292,0.6135923151548145,0.3553475816896743,-0.9347342382663107,-0.0222643776824034,-0.1572103004293274,0.9389523,0.0
31030.60804915428,-1.1983065502508152,0.4601942363661109,0.363935595499042,-0.9314241151745846,-0.0215845493562231,0.0339914163090437,0.98527974,0.0
31030.62851881981,-1.2013745118265864,-0.1533980787887036,0.3610763138354881,-0.9325362703868284,-0.0177605150214592,0.1912017167383713,0.97081333,0.0
31030.64887690544,-1.2197822812812142,-0.9203884727322218,0.3438501976784504,-0.9390245159507236,-0.0115570815450643,0.3101716738200246,0.9105857,0.0
31030.66913318634,-1.2427919930994986,-1.1504855909152771,0.3221543995400916,-0.9466871409589142,-0.0039090128755364,0.3824034334767426,0.5123929,0.0
31030.68946146965,-1.2811415127966397,-1.9174759848587957,0.285621435703235,-0.9583425251270148,0.0039090128755364,0.3909012875540036,0.03735318,0.0
31030.70969986916,-1.3363648211605228,-2.76116541818097,0.232290078992881,-0.9726465540994226,0.0102824034334763,0.3186695278954741,-0.55560595,0.0
31030.73007965088,-1.4099958989790338,-3.681553890928887,0.1601083596716948,-0.9870994444144112,0.01342660944206,0.1572103004293275,-0.98770005,0.0
31030.750355243683,-1.502034746252172,-4.6019423636611085,0.0687074074499138,-0.9976368538508948,0.0124068669527897,-0.0509871244635657,-0.99998534,0.0
31030.77075242996,-1.6155493245557095,-5.6757289151820345,-0.0447380604762854,-0.9989987517233544,0.0084128755364806,-0.1996995708156323,-0.9999998,0.0
31030.79106235504,-1.7398017683744469,-6.212622190942497,-0.1682020439265427,-0.9857525411678802,0.0021244635193133,-0.3144206008586551,-0.9999986,0.0
31030.811022281647,-1.8809280008599252,-7.056311624280367,-0.305184031430929,-0.9522933933192888,-0.0056935622317596,-0.3909012875540036,-0.99999547,0.0
31030.83162283897,-2.0465979259515747,-8.283496254542909,-0.4580511564643416,-0.8889258338363664,-0.0146163090128755,-0.4461373390536637,-0.99997944,0.0
31030.851571321487,-2.213801831831109,-8.360195293984347,-0.59960344332365,-0.8002972639928382,-0.0241339055793991,-0.4758798283266132,-1.0,0.0
31030.871921777725,-2.397879526377386,-9.203884727322215,-0.7359597569461874,-0.6770252847240705,-0.0338214592274678,-0.484377682403874,-0.97836465,0.0
31030.89215159416,-2.5942290672267485,-9.817477042477032,-0.8538995773918397,-0.520437807744631,-0.0436789699570815,-0.4928755364811351,-0.82070243,0.0
31030.91251206398,-2.796714531227653,-10.12427320005444,-0.941116664229124,-0.33808197868305,-0.0534515021459227,-0.4886266094425044,-0.8344596,0.0
31030.93266820908,-3.011471841531643,-10.737865515209254,-0.9915462251110524,-0.1297539343065256,-0.0628841201716738,-0.4716309012879828,-0.067391835,0.0
31030.95302391052,3.058490136131839,-10.6611664757543,-0.996548972556521,0.0830068990900302,-0.0704472103004291,-0.3781545064359625,0.5382919,0.0
31030.97314977646,2.819189133221679,-11.965050145518884,-0.948476609852282,0.3168471564699957,-0.0743562231759656,-0.1954506437770017,0.9260718,0.0
31030.993530511856,2.5676162840084342,-12.578642460673697,-0.8397485484970162,0.5429754831455602,-0.073931330472103,0.0212446351931522,0.50558513,0.0
31031.013874292374,2.3099075116436465,-12.885438618251106,-0.6736312833297083,0.739067584270593,-0.0715519313304721,0.1189699570816534,0.23772752,0.0
31031.03416824341,2.0660045663698288,-12.19514726370194,-0.4752148852801464,0.8798697703684206,-0.0689175965665236,0.1317167381975449,-0.25025308,0.0
31031.054319381718,1.8420433713385256,-11.198059751575364,-0.2679330942152636,0.9634375210797194,-0.0677278969957081,0.059484978540826,-0.7221266,0.0
31031.074584960938,1.6334219841860778,-10.431069357572554,-0.0625847293954101,0.9980396543457096,-0.0692575107296137,-0.0764806866949135,-0.99266464,0.0
31031.09499144554,1.440140404912487,-9.664078963688327,0.1302845018304339,0.9914766505484612,-0.0734214592274678,-0.2081974248928932,-1.0,0.0
31031.115129709244,1.26680057588141,-8.666991451561755,0.2993351240142239,0.9541480406789028,-0.0798798283261802,-0.322918454935916,-0.9999929,0.0
31031.13551974297,1.1517520167899864,-6.746958832056482,0.4068876370148834,0.9134782158565384,-0.0879527896995708,-0.403648068669895,-0.4067236,0.0
31031.155663967133,1.1486840552142157,-4.835525801816612,0.4096882337943411,0.9122256031763596,-0.0957708154506437,-0.3909012875540035,0.28380102,0.0
31031.17623400688,1.099596670001875,-2.6440250671216203,0.4539555351843002,0.891024338654975,-0.1011244635193133,-0.26768240343372,0.41917235,0.0
31031.196546554565,0.9983539380014232,-5.06213660002722,0.5416866866738239,0.8405804741250742,-0.103163948497854,-0.1019742489271312,0.5191162,0.0
31031.21637582779,0.9124510138798272,-4.295146206059287,0.611808823273778,0.7910056660760119,-0.1026540772532188,0.025493562231638,0.868059,0.0
31031.236854076385,0.8510917823644015,-3.067961575774073,0.6591625180046841,0.7520005151977787,-0.0995948497854077,0.1529613733906965,0.9480824,0.0
31031.25744009018,0.802004397152061,-2.454369260619258,0.6952674442576138,0.7187511258811954,-0.0939862660944206,0.2804291845496115,0.950573,0.0
31031.27781653404,0.7743927429701194,-1.3805827090983327,0.7148458098101519,0.6992821091640112,-0.0865081545064377,0.373905579399482,0.9480406,0.0
31031.29768562317,0.759052935091263,-0.7669903939435182,0.7254881389046505,0.6882346695050072,-0.0778403433476394,0.433390557940308,0.8477927,0.0
31031.31798195839,0.7559849735154918,-0.1533980787887036,0.7275961988281341,0.6860056642993921,-0.068662660944206,0.458884120172091,0.7768976,0.0
31031.33855366707,0.7621208966670343,0.3067961575756633,0.723373250410503,0.6904571967838004,-0.0594,0.4631330472080895,0.9573281,0.0
31031.358551502228,0.7789946853337764,0.8436894333378699,0.7116201957627137,0.7025643721273069,-0.0497974248927038,0.4801287553652433,0.785983,0.0
31031.37916088104,0.8112082818793748,1.6106798272813885,0.6886227867815674,0.7251197539201287,-0.0403648068669527,0.4716309012879828,0.70141804,0.0
31031.39916276932,0.8510917823644015,1.9941750242531475,0.6591625180046841,0.7520005151977787,-0.0310171673819742,0.4673819742493521,0.7066648,0.0
31031.41920542717,0.9032471291525134,2.607767339407962,0.6190631320187391,0.7853412242937138,-0.0219244635193133,0.4546351931334606,0.5565493,0.0
31031.43997645378,0.964606360667939,3.067961575774073,0.5697404229744314,0.8218247078476748,-0.013256652360515,0.4333905579403083,0.33437723,0.0
31031.45982837677,1.0443733616379922,3.988350048483624,0.5024438226411871,0.8646098571550704,-0.005438626609442,0.3909012875517816,0.17927563,0.0
31031.480457544327,1.1272083241838171,4.141748127294998,0.4291829677119055,0.903217570813368,0.0011047210300429,0.3271673819745465,0.24361587,0.0
31031.500438451767,1.1502180360021017,4.833317799167404,0.4082884157756525,0.9128529835320734,0.00671330472103,0.2804291845496113,0.38104212,0.0
31031.520619392395,1.1532859975778722,5.384388776149243,0.4054859008081997,0.9141012986785232,0.0118969957081545,0.2591845493564589,0.39596346,0.0
31031.54114961624,1.1962374596386702,5.933716593144849,0.3658620159879691,0.9306691062118796,0.0169107296137339,0.2506866952791979,0.46422604,0.0
31031.561425685883,1.335829711336264,6.979612584886016,0.2328105184374092,0.9725221141469764,0.0216695278969957,0.2379399141633064,0.35801223,0.0
31031.581272125244,1.4892277901248283,7.669903939391584,0.08147811504984,0.9966751310070524,0.0259184549356223,0.2124463519303162,0.4197657,0.0
31031.601826906204,1.6687035423074477,8.973787609139162,-0.0977508702623301,0.995210916018789,0.0298274678111588,0.1954506437770017,0.5729097,0.0
31031.622114419937,1.8573831792173816,9.433981845505274,-0.2826799380831677,0.959214289199914,0.0336515021459227,0.1912017167383712,0.5002621,0.0
31031.642337322235,2.0675385471577146,10.5077683970262,-0.4765640289611382,0.8791397649408923,0.0377304721030042,0.2039484978542628,0.5149143,0.0
31031.662601470947,2.2684900303707334,10.047574160660089,-0.642452022702643,0.7663259088177057,0.042319313304721,0.2294420600860455,0.17212734,0.0
31031.682831048965,2.4939852061899237,11.274758790969717,-0.7975294589629347,0.6032800030552055,0.04631330472103,0.1996995708156325,0.045645565,0.0
31031.70296788216,2.733286209100083,11.965050145518884,-0.9177945743070888,0.3970555620721986,0.0492875536480686,0.1487124463520665,0.10547844,0.0
31031.723321199417,2.9771891543739004,12.195147263632618,-0.9865161564944414,0.1636639024813808,0.051581974248927,0.1147210300423706,0.08066186,0.0
31031.743817329407,-3.069763111471297,11.81165206673018,-0.9974213674265348,-0.0717677908325271,0.0535364806866952,0.0977253218885008,-0.32023457,0.0
31031.76397228241,-2.8166562814701663,12.65534150006805,-0.9476710414377452,-0.3192484882036239,0.0540463519313304,0.0254935622317829,-0.7054739,0.0
31031.78444314003,-2.5788892593478923,11.888351106124531,-0.845816011041211,-0.5334747186759032,0.0526017167381974,-0.0722317596567182,-0.41204038,0.0
31031.80472207069,-2.339588256437732,11.965050145518884,-0.6952674442576136,-0.7187511258811956,0.0503922746781115,-0.1104721030043923,-0.83920455,0.0
31031.82487630844,-2.109491138254886,11.504855909152772,-0.5130160825096982,-0.8583789950170044,0.0464832618025751,-0.1954506437770017,-0.27084363,0.0
31031.845065832134,-1.8947338279508965,10.737865515148217,-0.3183017280106809,-0.9479894566636352,0.0424892703862661,-0.199699570814497,0.116050795,0.0
31031.865314245224,-1.690714383162106,10.200972239448792,-0.1196308525408032,-0.9928184421737746,0.039769957081545,-0.1359656652361753,0.50011075,0.0
31031.88578295708,-1.511238630979486,8.973787609139162,0.0595224923524985,-0.9982269646248526,0.0394300429184549,-0.0169957081545218,0.63370717,0.0
31031.90608048439,-1.3455687058878367,8.283496254589997,0.2233282398689643,-0.9747432981441988,0.0412145922746781,0.0892274678112401,0.3171114,0.0
31031.9264125824,-1.1952385886750436,7.516505860646477,0.3667914516621673,-0.9303031930438376,0.043593991416309,0.1189699570816531,0.03335801,0.0
31031.946720838547,-1.057180317765336,6.902913545491663,0.4913299004431389,-0.8709735523714455,0.0457184549356223,0.1062231759657619,-0.16418199,0.0
31031.967012166977,-0.929859912370828,6.366020269695015,0.5979462734578369,-0.8015361838731211,0.0469931330472103,0.0637339055790948,-0.4928136,0.0
31031.98733782768,-0.82708319958249,5.138835639421572,0.6770252847240702,-0.7359597569461876,0.0465682403433476,-0.0212446351931526,-0.72346455,0.0
31032.00749897957,-0.7381123138851228,4.448544284872406,0.7397400861880116,-0.6728927142468948,0.0443587982832618,-0.110472103004392,-0.15637493,0.0
31032.02775645256,-0.6629472552787263,3.758252930323239,0.7881817911772752,-0.6154424945164108,0.0416394849785407,-0.1359656652361753,-0.069361165,0.0
31032.04805445671,-0.5969860813996437,3.298058693957128,0.8270336502364505,-0.562152418278684,0.0392600858369098,-0.1189699570816531,0.3060307,0.0
31032.0681347847,-0.5356268498842182,3.067961575774073,0.859948866481844,-0.5103801985153731,0.0382403433476394,-0.0509871244635656,0.3914506,0.0
31032.088490962986,-0.4773355799445637,2.914563496968801,0.8882221465738683,-0.4594142121612147,0.0387502145922746,0.0254935622316377,0.04564154,0.0
31032.10865068436,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.4096882337943409,0.0392600858369098,0.0254935622317829,0.0042830836,0.0
31032.129173517227,-0.3760928479441114,2.3009711818305543,0.9301067861512872,-0.3672892135025527,0.0396,0.0169957081545218,-0.06390331,0.0
31032.14919900894,-0.3362093474590848,1.9941750242531475,0.9440120229593444,-0.3299110493878712,0.0398549356223176,0.0127467811158914,0.3093659,0.0
31032.16978287697,-0.2993938085498294,1.840776945464444,0.9555154554094408,-0.2949410355879445,0.0407047210300429,0.0424892703863045,0.29437837,0.0
31032.189884901047,-0.262578269640574,1.840776945464444,0.9657239438622256,-0.2595713086055326,0.0426592274678111,0.0977253218885008,0.29813063,0.0
31032.21023917198,-0.2257627307313186,1.840776945464444,0.9746236534594888,-0.2238498025848539,0.0452085836909871,0.1274678111589142,0.38463303,0.0
31032.230313539505,-0.1920151533978345,1.6873788666661482,0.9816216618489824,-0.1908373993452073,0.0483527896995708,0.1572103004284339,0.28471616,0.0
31032.250636339188,-0.1582675760643504,1.68737886667574,0.9875018084334422,-0.1576076722138912,0.0518369098712446,0.1742060085838495,0.4424268,0.0
31032.27096390724,-0.1275879603066375,1.5339807878870364,0.9918716916890434,-0.1272420811913854,0.0556609442060085,0.1912017167383713,0.07122745,0.0
31032.291264534,-0.0969083445489247,1.5339807878870364,0.9953080600261048,-0.0967567343758132,0.0590600858369098,0.1699570815452187,0.06827993,0.0
31032.3113386631,-0.0723646519427545,1.227184630309629,0.9973828209763552,-0.0723015105046057,0.0618643776824034,0.1402145922748057,-0.26944515,0.0
31032.33168745041,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.063393991416309,0.0764806866953482,-0.12611713,0.0
31032.35202407837,-0.0416850361850416,0.6135923151513266,0.9991313046801958,-0.0416729649539094,0.0639888412017167,0.0297424892702446,-0.051943116,0.0
31032.37248158455,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0640738197424892,0.00424892703863,0.1059518,0.0
31032.392596006397,-0.0217432859425283,0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0644137339055794,0.0169957081545222,0.1115373,0.0
31032.412917613983,-0.0094714396394432,0.6135923151548145,0.999955146250892,-0.0094712980291606,0.0651785407725322,0.0382403433476744,0.0046308096,0.0
31032.43307852745,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0658583690987124,0.0339914163090437,-0.1787094,0.0
31032.45354247093,0.0135382721788414,0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0660283261802575,0.0084978540772607,-0.42526844,0.0
31032.473888397217,0.0196741953303839,0.3067961575756633,0.9998064692617308,0.0196729261268257,0.0652635193133047,-0.0382403433474571,-0.05485354,0.0
31032.49403977394,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0644137339055794,-0.0424892703863045,-0.4567898,0.0
31032.51429629326,0.0304120608455834,0.0766990393943518,0.999537588919292,0.0304073730764195,0.0627141630901287,-0.0849785407726097,-0.62577945,0.0
31032.53476214409,0.0258101184819265,-0.2300971181830554,0.999666937382068,0.0258072529564193,0.0592300429184549,-0.1742060085838491,-0.63872385,0.0
31032.554733276367,0.0181402145424983,-0.3834951969717591,0.999835470820016,0.0181392196667111,0.0543862660944206,-0.242188841201937,-0.64128935,0.0
31032.575001716614,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0486077253218884,-0.2889270386268722,-0.9044059,0.0
31032.59533071518,-0.0094714396394432,-0.6902913545452425,0.999955146250892,-0.0094712980291606,0.0415545064377682,-0.3526609442043247,-0.52855957,0.0
31032.61578655243,-0.0294131898819565,-0.9970875121265736,0.9995674633154116,-0.0294089489984467,0.034331330472103,-0.3611587982835901,-0.633141,0.0
31032.63614249229,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0271081545064377,-0.3611587982835905,-0.12296897,0.0
31032.656283140182,-0.0677627095790975,-0.9970875121265736,0.9977049859811168,-0.0677108628538968,0.0207347639484978,-0.3186695278972855,-0.03141969,0.0
31032.676347732544,-0.078500575094297,-0.5368932757604628,0.996920411798196,-0.0784199753896622,0.0160609442060085,-0.233690987124676,0.5393604,0.0
31032.69674229622,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,0.0137665236051502,-0.1147210300430228,0.23920615,0.0
31032.71703338623,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,0.0135965665236051,-0.0084978540772609,0.5840338,0.0
31032.7373213768,-0.0692966903669832,0.460194236363495,0.9975999450109996,-0.0692412428690489,0.0149562231759656,0.0679828326177011,0.095397174,0.0
31032.757413864136,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,0.0166557939914163,0.0849785407726093,0.3396504,0.0
31032.777949810028,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.0187802575107296,0.1062231759657619,0.25751984,0.0
31032.79827284813,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0214995708154506,0.135965665236175,0.56313246,0.0
31032.818560361862,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0251536480686695,0.1827038626611104,0.3086717,0.0
31032.83867406845,0.0012664258757562,0.9970875121265736,0.9999991980828578,0.0012664255372333,0.029232618025751,0.2039484978542627,0.2669989,0.0
31032.85918021202,0.0166062337546126,0.7669903939391584,0.9998621196688576,0.0166054705232605,0.03322660944206,0.1996995708144971,0.025191784,0.0
31032.879301309586,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0366257510729613,0.1699570815452191,0.18178849,0.0
31032.899622440334,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0395150214592274,0.1444635193134361,-0.1654397,0.0
31032.919947862625,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0413845493562231,0.0934763948498701,-0.2876641,0.0
31032.940036058422,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0418944206008583,0.0254935622317829,-0.51224875,0.0
31032.960546016693,0.0672275997548388,0.2300971181830554,0.9977410758846312,0.0671769714454157,0.0407047210300429,-0.0594849785408267,-0.666763,0.0
31032.98087668419,0.0626256573911819,-0.2300971181817475,0.9980396543457094,0.0625847293954109,0.0381553648068669,-0.1274678111581896,-0.8324667,0.0
31033.001230716705,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0338214592274678,-0.216695278970154,-0.8630433,0.0
31033.02130007744,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0276180257510729,-0.3101716738200247,-0.5750149,0.0
31033.04134774208,0.0104703106030701,-1.0737865515209255,0.9999451867986928,0.0104701192986234,0.0206497854077253,-0.3484120171676988,-0.6048154,0.0
31033.061910629272,-0.0079374588515575,-0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0136815450643776,-0.3484120171676988,-0.29025418,0.0
31033.082087516785,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0072231759656652,-0.322918454935916,-0.16758324,0.0
31033.10238981247,-0.0447529977608129,-0.7669903939391584,0.9989987517233544,-0.0447380604762855,0.0017845493562231,-0.2719313304708046,0.3005395,0.0
31033.12267065048,-0.0539568824881268,-0.4601942363661109,0.9985446805455888,-0.0539307051141353,-0.0018695278969957,-0.1827038626611104,0.4566178,0.0
31033.142801761627,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0026343347639484,-0.0382403433476742,0.4940209,0.0
31033.163279771805,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0015296137339055,0.0552360515021961,0.57434976,0.0
31033.183588027958,-0.0278792090940709,0.8436894333378699,0.999611400021077,-0.027875597713817,0.0010197424892703,0.1274678111589142,0.49541336,0.0
31033.203669309616,-0.0140733820031001,0.6902913545491663,0.999900971593978,-0.0140729174451707,0.0046738197424892,0.1827038626611104,-0.054305375,0.0
31033.224026679996,0.0074023490272988,1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0080729613733905,0.1699570815452189,-0.1534116,0.0
31033.244502544403,0.0258101184819265,0.92038847272699,0.999666937382068,0.0258072529564193,0.0101974248927038,0.1062231759651581,-0.9371289,0.0
31033.264698266983,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0090927038626609,-0.0552360515021961,-0.64837503,0.0
31033.28501343727,0.0181402145424983,-0.6902913545491663,0.999835470820016,0.0181392196667111,0.0059484978540772,-0.1572103004293275,-0.40771693,0.0
31033.30505394936,0.0043343874515275,-0.6902913545491663,0.9999906065574162,0.0043343738799125,0.0020394849785407,-0.1954506437770018,-0.016111456,0.0
31033.325375318527,-0.0033355164879006,-0.3834951969717591,0.999994437170037,-0.003335510302928,-0.001444635193133,-0.1742060085838494,-0.0411486,0.0
31033.345625400543,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,-0.003993991416309,-0.1274678111589142,-0.62333167,0.0
