# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33894.37810897827,1.524509348246197,4.8320394818441645,0.0462704521310641,0.9989289490547296,-0.0067982832618025,0.2634334763950894,1.0,0.0
33894.398393154144,1.6410918881255068,5.829126993970737,-0.0702376817792452,0.9975302842812732,0.0003399141630901,0.3569098712449598,1.0,0.0
33894.41871857643,1.7714802550957858,6.519418348519904,-0.1993395795475717,0.9799304730570416,0.0088377682403433,0.4248927038630474,0.999054,0.0
33894.43873548508,1.9095385260054936,6.902913545491663,-0.3323010310922364,0.9431733799970378,0.0180154506437768,0.4588841201720912,0.9996457,0.0
33894.45914506912,2.0675385471577146,7.900001057618237,-0.4765640289611382,0.8791397649408923,0.0276180257510729,0.4801287553652434,1.0,0.0
33894.47948932648,2.2332084722493644,8.283496254589997,-0.6150206426031016,0.7885110076416613,0.0373905579399141,0.4886266094425046,0.53100955,0.0
33894.49976372719,2.41421820521987,9.050486648533514,-0.7469227325541035,0.6649108448460676,0.0466532188841201,0.4631330472107217,0.54540545,0.0
33894.52010178566,2.602897842129804,9.433981845505274,-0.8583789950170043,0.5130160825096983,0.0551510729613733,0.4248927038630473,0.18202734,0.0
33894.540210962296,2.800781363767052,9.894176081871384,-0.9424838006177718,0.3342518295732726,0.062119313304721,0.348412017167699,-0.68642074,0.0
33894.56071829796,3.017072654858927,10.814564554603605,-0.9922573969555112,0.1241984629014095,0.0656034334763948,0.1742060085838495,-1.0,0.0
33894.5812497139,-3.034481553349928,11.58155494828379,-0.9942690883749232,-0.106906407207891,0.0644987124463519,-0.05523605150094,-1.0,0.0
33894.60112810135,-2.793646569651882,12.041749184913234,-0.9400750142619536,-0.3409676928396411,0.0604197424892703,-0.2039484978542632,-0.9999995,0.0
33894.621394872665,-2.545141682014408,12.425244381884994,-0.8273343450963976,-0.5617097839845011,0.054301287553648,-0.3059227467813941,-0.9675481,0.0
33894.641746759415,-2.3119766022557906,11.658253987941476,-0.6751590380859042,-0.7376721990768776,0.0468231759656652,-0.3739055793994816,-0.47182298,0.0
33894.662066459656,-2.0818794840729447,11.504855909152772,-0.4891222798914025,-0.8722152230463743,0.0394300429184549,-0.3696566523608512,-0.54570264,0.0
33894.68237495422,-1.8671221737689545,10.737865515209254,-0.2920081674357251,-0.956415824916563,0.0324618025751073,-0.3484120171676986,0.015907705,0.0
33894.70273566246,-1.6753745752832496,9.587379924293977,-0.1043877307784031,-0.9945366768817204,0.0272781115879828,-0.259184549356459,0.3222862,0.0
33894.72274231911,-1.4974328038885152,8.897088569744811,0.073297731009264,-0.997310103542972,0.0245587982832618,-0.1359656652361752,0.47429088,0.0
33894.74317026138,-1.3409667635241798,7.823302018223885,0.2278115717089913,-0.973705236606787,0.0243038626609442,-0.0127467811158913,0.63439626,0.0
33894.76337170601,-1.1937046078871585,7.363107781857774,0.3682180867796755,-0.929739447677851,0.0260034334763948,0.0849785407726093,0.35458764,0.0
33894.78350043297,-1.054112356189565,6.979612584886016,0.4939996973514289,-0.8694620745131421,0.0285527896995708,0.1274678111589142,0.22736706,0.0
33894.8039932251,-0.9313938931587136,6.135923151548146,0.5967160293205147,-0.8024524785630353,0.0312721030042918,0.1359656652361752,-0.25279334,0.0
33894.824134111404,-0.82708319958249,5.215534678815924,0.6770252847240702,-0.7359597569461876,0.0327167381974249,0.0722317596567182,-0.4422589,0.0
33894.844423532486,-0.7335103715214658,4.678641403055461,0.742828855698797,-0.6694813598161011,0.0324618025751073,-0.0127467811158914,-0.35021546,0.0
33894.864703416824,-0.6583453129150695,3.758252930323239,0.7910056660760119,-0.611808823273778,0.0312721030042918,-0.0594849785408267,-0.30024835,0.0
33894.885120630264,-0.5939181198238725,3.2213596545627765,0.8287544173720812,-0.5596124692019131,0.0293175965665236,-0.0977253218885008,0.09673989,0.0
33894.90543627739,-0.5386948114599894,2.7611654181966654,0.8583789950170044,-0.5130160825096982,0.0277030042918454,-0.080729613733979,0.22921434,0.0
33894.92549753189,-0.4865394646718776,2.607767339407962,0.8839561897747695,-0.4675697322954851,0.0271931330472103,-0.0254935622317828,0.3199771,0.0
33894.945778131485,-0.4405200410353084,2.3009711818305543,0.9045300348878272,-0.4264099154403263,0.0277030042918454,0.0254935622317828,0.4887948,0.0
33894.96611857414,-0.3914326558229679,2.454369260619258,0.9243634317078756,-0.3815131008513858,0.029232618025751,0.0764806866953484,0.99789333,0.0
33894.986431360245,-0.3484811937621699,2.147573103041851,0.9398924245167448,-0.3414706873745319,0.0333965665236051,0.2081974248928934,0.71204764,0.0
33895.006694078445,-0.2932578853982868,2.7611654181966654,0.9573071922736922,-0.2890725507914235,0.0393450643776824,0.297424892704133,1.0,0.0
33895.02684402466,-0.2441705001859463,2.454369260619258,0.9703381916147248,-0.2417515127023323,0.0468231759656652,0.3739055793994816,0.40778872,0.0
33895.047382593155,-0.1950831149736058,2.454369260619258,0.9810315612605696,-0.1938480740442095,0.0542163090128755,0.3696566523608512,0.7105743,0.0
33895.067476034164,-0.1490636913370365,2.3009711818305543,0.9889105647187374,-0.1485122721786587,0.0616094420600858,0.3696566523608512,0.43914345,0.0
33895.08768415451,-0.1061122292762386,2.1475731029930207,0.9943753780505806,-0.1059132075180661,0.068662660944206,0.3526609441983112,0.102586426,0.0
33895.10794234276,-0.0692966903669832,1.840776945464444,0.9975999450109996,-0.0692412428690489,0.0744412017167382,0.2889270386268716,-0.11621347,0.0
33895.12855100632,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.0783502145922746,0.1954506437770024,-0.25514007,0.0
33895.14877963066,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0802197424892703,0.0934763948498698,-0.40382445,0.0
33895.1688284874,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0801347639484978,-0.00424892703863,-0.47567198,0.0
33895.18901133537,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0786901287553648,-0.0722317596567182,-0.27565628,0.0
33895.209421634674,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0763957081545064,-0.1147210300430227,-0.49768078,0.0
33895.22994184494,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0729965665236051,-0.1699570815452187,-0.25656688,0.0
33895.25015497208,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0693424892703862,-0.1827038626611102,0.0015582946,0.0
33895.270676374435,-0.0217432859425283,-0.2300971181830554,0.999763624071061,-0.0217415727190586,0.0662832618025751,-0.1529613733906972,0.08916333,0.0
33895.29066038132,-0.0232772667304139,-0.0766990393943518,0.9997290966591008,-0.0232751647293415,0.0642437768240343,-0.1019742489271312,0.1033123,0.0
33895.31086945534,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0630540772532188,-0.0594849785408267,0.15315917,0.0
33895.331204891205,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0626291845493562,-0.0212446351931522,-0.053061936,0.0
33895.35176873207,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0624592274678111,-0.0084978540772611,-0.4133475,0.0
33895.371641635895,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0612695278969957,-0.0594849785408267,-0.09564937,0.0
33895.39218997955,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.059569957081545,-0.0849785407726093,-0.30682176,0.0
33895.41233229637,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0573605150214592,-0.1104721030043923,-0.17110635,0.0
33895.432529211044,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0549811158798283,-0.1189699570816531,-0.11987598,0.0
33895.45272541046,-0.0048694972757862,-0.0766990393943518,0.999988144021568,-0.0048694780315528,0.052856652360515,-0.1062231759657619,0.25215167,0.0
33895.4730591774,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0517519313304721,-0.055236051502196,0.15667693,0.0
33895.493277549744,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.051581974248927,-0.0084978540772611,-0.27527434,0.0
33895.513434410095,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.0509871244635193,-0.0297424892704133,-0.08459902,0.0
33895.533779621124,0.0166062337546126,0.3067961575774072,0.9998621196688576,0.0166054705232605,0.050137339055794,-0.0424892703863045,0.034040373,0.0
33895.55405688286,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0493725321888412,-0.0382403433476744,-0.14750929,0.0
33895.5745241642,0.0242761376940408,0.2300971181830554,0.9997053490403316,0.0242737533181117,0.0485227467811158,-0.0424892703863045,-0.066164225,0.0
33895.594863176346,0.0288780800576978,0.2300971181778236,0.999583057222859,0.0288740664438274,0.047587982832618,-0.0467381974238725,-0.371647,0.0
33895.61502408981,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0458884120171673,-0.0849785407726097,-0.51299644,0.0
33895.63525700569,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0429991416309012,-0.1444635193134361,-0.7127856,0.0
33895.65550279617,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.038495278969957,-0.2251931330474151,-1.0,0.0
33895.67572712898,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0322068669527897,-0.3144206008586549,-0.9161722,0.0
33895.69623231888,-0.0064034780636719,-0.9970875121265736,0.9999794978044012,-0.0064034343018255,0.0245587982832618,-0.3824034334767427,-0.50139624,0.0
33895.71634531021,-0.0248112475182996,-0.9203884727322218,0.9996922167880063,-0.0248087019709134,0.0168257510729613,-0.3866523605153731,-0.3894313,0.0
33895.73653936386,-0.0478209593365842,-1.1504855909152771,0.9988567958097954,-0.0478027349069979,0.0097725321888412,-0.3526609442063293,-0.2537393,0.0
33895.75678610802,-0.0631607672154406,-0.7669903939435182,0.9980060217531662,-0.0631187812336292,0.0036540772532188,-0.3059227467813941,0.11957874,0.0
33895.77707648277,-0.0708306711548688,-0.3834951969717591,0.9974925565918472,-0.0707714599528681,-0.0005948497854077,-0.2124463519315237,0.05315557,0.0
33895.79736614227,-0.078500575094297,-0.3834951969717591,0.996920411798196,-0.0784199753896622,-0.0032291845493562,-0.1317167381975446,0.074927956,0.0
33895.81772041321,-0.0738986327306401,0.2300971181830554,0.9972707384227422,-0.0738313909239051,-0.0049287553648068,-0.0849785407726094,0.07305384,0.0
33895.83801341057,-0.0723646519427545,0.0766990393943518,0.9973828209763552,-0.0723015105046057,-0.0057785407725321,-0.0424892703863047,-0.08163489,0.0
33895.858422994614,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,-0.0064583690987124,-0.0339914163090438,0.27867514,0.0
33895.87867760658,-0.0677627095790975,0.2300971181830554,0.9977049859811168,-0.0677108628538968,-0.0062884120171673,0.0084978540772609,0.37735507,0.0
33895.898732185364,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,-0.0051836909871244,0.0552360515021961,0.5134099,0.0
33895.91911005974,-0.0554908632760124,0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0025493562231759,0.1317167381975447,0.4529767,0.0
33895.93934941292,-0.040151055397156,0.7669903939435182,0.9991940546565028,-0.0401402682987772,0.0012746781115879,0.1912017167383713,0.27275825,0.0
33895.959737062454,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,0.0052686695278969,0.1996995708156322,0.30855986,0.0
33895.97980308533,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0093476394849785,0.2039484978542627,0.6119698,0.0
33896.00011968613,0.0058683682394131,0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0141064377682403,0.2379399141633065,0.55695254,0.0
33896.02042555809,0.0273440992698121,1.0737865515209255,0.9996261734109364,0.0273406918677678,0.0195450643776824,0.2719313304723503,0.56633836,0.0
33896.040704488754,0.0503538110880968,1.1504855909152771,0.9987325146981536,0.0503325350514197,0.0254935622317596,0.2974248927041332,-0.019970387,0.0
33896.06104683876,0.0718295421184957,1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0303373390557939,0.242188841201937,-0.5844246,0.0
33896.08134102821,0.0841013884215809,0.6135923151548145,0.9964655622390868,0.0840022813472383,0.0321218884120171,0.0892274678112401,-0.8622465,0.0
33896.101635694504,0.0810334268458096,-0.1533980787852157,0.996718588049564,0.0809447727557721,0.0304223175965665,-0.0849785407706773,-0.85962474,0.0
33896.12203788757,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0265982832618025,-0.1912017167383713,-0.8230803,0.0
33896.14208173752,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0209047210300429,-0.2846781115882417,-0.52175945,0.0
33896.162386894226,0.031946041633469,-1.0737865515209255,0.9994897686072266,0.0319406081575255,0.0147862660944206,-0.3059227467813941,-0.5809092,0.0
33896.18276023865,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.0083278969957081,-0.3229184549359161,-0.32979307,0.0
33896.20301198959,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0022944206008583,-0.3016738197427636,0.003731586,0.0
33896.22339653969,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0023793991416309,-0.233690987124676,-0.20405939,0.0
33896.24363040924,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0062884120171673,-0.1954506437770018,-0.38414288,0.0
33896.26378440857,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0100274678111587,-0.1869527896997408,-0.17044526,0.0
33896.28418159485,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0135965665236051,-0.1784549356224799,-0.37149975,0.0
33896.30439591408,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.017250643776824,-0.1827038626611103,0.07421156,0.0
33896.324524879456,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,-0.0202248927038626,-0.1487124463520666,-0.10049336,0.0
33896.34515810013,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.022519313304721,-0.1147210300430227,0.32579306,0.0
33896.36531853676,-0.083102517457954,-0.2300971181830554,0.996548972556521,-0.0830068990900301,-0.0231141630901287,-0.0297424892704132,0.15033129,0.0
33896.385427474976,-0.083102517457954,0.0,0.996548972556521,-0.0830068990900301,-0.0229442060085836,0.0084978540772609,0.56709176,0.0
33896.405796051025,-0.0815685366700683,0.0766990393943518,0.9966751310070524,-0.0814781150498401,-0.0215845493562231,0.0679828326180875,0.8086319,0.0
33896.42615818977,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0179304721030042,0.1827038626611104,0.84250915,0.0
33896.44623398781,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0121519313304721,0.2889270386268722,0.83256876,0.0
33896.46658062935,-0.0309471706698421,1.1504855909152771,0.9995211745309508,-0.0309422310809786,-0.0050137339055793,0.3569098712449599,0.5796262,0.0
33896.48683714867,-0.0079374588515575,1.1504855909152771,0.9999684985388816,-0.0079373755041987,0.0023793991416309,0.3696566523608512,0.6324403,0.0
33896.5071747303,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0099424892703862,0.3781545064381121,0.7726489,0.0
33896.52759718895,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.0176755364806866,0.3866523605153732,0.2968534,0.0
33896.54785203934,0.0687615805427244,1.3805827090983327,0.9976368538508948,0.0687074074499138,0.0248987124463519,0.3611587982835903,0.16008465,0.0
33896.56806612015,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0309321888412017,0.3016738197427636,-0.2886956,0.0
33896.58842921257,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0346712446351931,0.186952789699741,-0.20975067,0.0
33896.60854315758,0.1071111002398655,0.2300971181778236,0.9942690883749232,0.1069064072078909,0.0363708154506437,0.0849785407706772,-0.80142874,0.0
33896.62901687622,0.1055771194519798,-0.0766990393943518,0.9944319108797632,0.1053810923459369,0.0356909871244635,-0.0339914163090437,-1.0,0.0
33896.64929938316,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0322068669527897,-0.1742060085838495,-0.99213576,0.0
33896.66940331459,0.0794994460579239,-0.9970875121265736,0.9968415830395962,0.0794157309549677,0.0262583690987124,-0.2974248927041332,-1.0,0.0
33896.6897251606,0.053421772663868,-1.303883669703981,0.9985733964314488,0.0533963663497874,0.018525321888412,-0.3866523605153731,-0.46874404,0.0
33896.70985078812,0.0196741953303839,-1.68737886667574,0.9998064692617308,0.0196729261268257,0.0104523605150214,-0.403648068669895,-0.46225154,0.0
33896.73024845123,-0.001801535700015,-1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.002889270386266,-0.3781545064381122,0.06445021,0.0
33896.750453948975,-0.0202093051546427,-0.9203884727322218,0.9997957989426404,-0.020207929548755,-0.0024643776824034,-0.2676824034337198,-0.6366153,0.0
33896.77102136612,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.0075630901287553,-0.2549356223178284,-0.42646688,0.0
33896.791147232056,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0128317596566523,-0.2634334763950893,-0.5538839,0.0
33896.81145858765,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.0181854077253218,-0.2676824034337199,-0.16012333,0.0
33896.83191895485,-0.078500575094297,-0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0230291845493562,-0.242188841201937,0.79013383,0.0
33896.85207271576,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,-0.0244738197424892,-0.072231759656718,0.283942,0.0
33896.87235856056,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0237090128755364,0.0382403433476743,0.8760762,0.0
33896.89265346527,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.0209896995708154,0.1359656652361752,0.47309348,0.0
33896.91272330284,-0.0585588248517837,0.9203884727322218,0.9982859219172168,-0.058525362894155,-0.0168257510729613,0.2081974248928932,0.9742083,0.0
33896.93286728859,-0.0447529977608129,0.6902913545491663,0.9989987517233544,-0.0447380604762855,-0.0111321888412017,0.2846781115882417,0.71695316,0.0
33896.95334362984,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,-0.0040789699570815,0.3526609442063293,0.893067,0.0
33896.97372078896,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0039090128755364,0.3993991416312645,0.31579798,0.0
33896.993899822235,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0116420600858369,0.3866523605153731,0.22682858,0.0
33897.01437020302,0.0595576958154106,1.0737865515209255,0.9982269646248526,0.0595224923524986,0.0181854077253218,0.3271673819745466,-0.022741502,0.0
33897.03452181816,0.0810334268458096,1.0737865515209255,0.996718588049564,0.0809447727557721,0.0232841201716738,0.2549356223178283,0.0761598,0.0
