# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22989.873267889023,-0.0478209593365842,1.4572817484926843,0.9988567958097954,-0.0478027349069979,0.0403648068669527,0.3101716738200245,0.5442197,0.0
22989.89368796349,-0.0263452283061852,1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.04631330472103,0.2974248927041333,0.2719933,0.0
22989.91386198997,-0.0048694972757862,1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0516669527896995,0.2676824034337196,0.33499977,0.0
22989.93410038948,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0564257510729613,0.2379399141633066,-0.15146025,0.0
22989.95443439484,0.0288780800576978,0.7669903939435182,0.999583057222859,0.0288740664438274,0.059569957081545,0.1572103004293276,-0.05097068,0.0
22989.9747569561,0.0396159455728973,0.5368932757604628,0.9992153910515224,0.0396055840223737,0.0616094420600858,0.1019742489271312,0.086710095,0.0
22989.994870901108,0.0411499263607829,0.0766990393943518,0.999153461245198,0.041138314036195,0.0631390557939914,0.0764806866953482,0.13684148,0.0
22990.015171527863,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0645836909871244,0.0722317596567182,0.464477,0.0
22990.03550672531,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0667081545064377,0.1062231759657619,0.020971492,0.0
22990.05579328537,0.0687615805427244,0.6135923151478387,0.9976368538508948,0.0687074074499138,0.068832618025751,0.1062231759645543,0.30635205,0.0
22990.07610154152,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0712120171673819,0.1189699570816528,-0.12329683,0.0
22990.0964243412,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.0730815450643776,0.0934763948498705,-0.22184381,0.0
22990.116545677185,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0737613733905579,0.0339914163090437,-0.96030545,0.0
22990.13687968254,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.0715519313304721,-0.110472103004392,-0.970866,0.0
22990.1572406292,0.1025091578762086,-0.1533980787887036,0.9947505355287783,0.1023297222961565,0.0669630901287553,-0.2294420600860455,-0.6495815,0.0
22990.17755484581,0.0871693499973521,-0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0610995708154506,-0.2931759656655026,-0.75287503,0.0
22990.19801878929,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0543862660944206,-0.3356652360518075,-0.36986887,0.0
22990.217960357662,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.047757939914163,-0.3314163090131771,-0.65157425,0.0
22990.23842358589,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0411296137339055,-0.3314163090131767,-0.97173846,0.0
22990.25857567787,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0334815450643776,-0.3824034334767427,-1.0,0.0
22990.27903842926,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0247287553648068,-0.4376394849789389,-0.99530756,0.0
22990.299132347107,-0.0048694972757862,-0.9203884727217582,0.999988144021568,-0.0048694780315528,0.0152111587982832,-0.4758798283212028,-0.56802756,0.0
22990.319653749462,-0.0294131898819565,-1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0059484978540772,-0.4631330472107217,-0.7607972,0.0
22990.339855909348,-0.0478209593365842,-0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0030592274678111,-0.4503862660948303,-0.33646175,0.0
22990.360131263733,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0111321888412017,-0.403648068669895,-0.29525065,0.0
22990.38046169281,-0.083102517457954,-0.8436894333378699,0.996548972556521,-0.0830068990900301,-0.0181854077253218,-0.3526609442063294,-0.053045657,0.0
22990.400514364243,-0.0907724213973822,-0.3834951969717591,0.9958830117943088,-0.0906478175109383,-0.0237090128755364,-0.2761802575109807,0.3164811,0.0
22990.420822381973,-0.099976306124696,-0.4601942363661109,0.9950065304392532,-0.0998098411141881,-0.0267682403433476,-0.152961373390697,0.19093119,0.0
22990.44103837013,-0.0907724213973822,0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0282128755364806,-0.072231759656718,0.43512812,0.0
22990.46124053001,-0.0846364982458396,0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.0280429184549356,0.0084978540772609,-0.1249038,0.0
22990.481587409973,-0.0754326135185257,0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.027957939914163,0.0042489270386305,0.09740564,0.0
22990.501881361008,-0.0708306711548688,0.2300971181830554,0.9974925565918472,-0.0707714599528681,-0.027957939914163,0.0,0.12219085,0.0
22990.522035598755,-0.0662287287912119,0.2300971181830554,0.9978076792550278,-0.0661803235085438,-0.0276180257510729,0.0169957081545218,0.23739432,0.0
22990.542728424072,-0.061626786427555,0.2300971181830554,0.9981016705106748,-0.0615877855081723,-0.0268532188841201,0.0382403433476741,0.16993086,0.0
22990.56262230873,-0.057024844063898,0.2300971181804395,0.9983745241326892,-0.0569939432117709,-0.0255785407725321,0.0637339055787325,0.19274536,0.0
22990.583023548126,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.023793991416309,0.0892274678112399,0.18437771,0.0
22990.603283643723,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0216695278969957,0.1062231759657619,-0.14273772,0.0
22990.62362742424,-0.0294131898819565,0.5368932757604628,0.9995674633154116,-0.0294089489984467,-0.0202248927038626,0.0722317596567179,-0.14325629,0.0
22990.643891572952,-0.0232772667304139,0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0196300429184549,0.0297424892704133,-0.14911436,0.0
22990.664381980896,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.0196300429184549,0.0,-0.32032403,0.0
22990.68447065353,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,-0.0202248927038626,-0.0297424892704133,0.16734062,0.0
22990.70460653305,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0205648068669527,-0.0169957081545218,0.48999637,0.0
22990.72517347336,-0.0386170746092704,-0.1533980787887036,0.9992544534326808,-0.0386074771897162,-0.0196300429184549,0.0467381974249352,0.25445482,0.0
22990.74541687965,-0.0340151322456134,0.2300971181830554,0.9994215411668648,-0.0340085732080769,-0.0181854077253218,0.072231759656718,0.50104004,0.0
22990.7656955719,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0154660944206008,0.1359656652361752,0.15932423,0.0
22990.785915136337,-0.0202093051546427,0.6135923151548145,0.9997957989426404,-0.020207929548755,-0.0123218884120171,0.1572103004293275,0.5170157,0.0
22990.80620574951,-0.0110054204273288,0.4601942363608791,0.9999394409718514,-0.0110051982672434,-0.0087527896995708,0.1784549356204511,0.315352,0.0
22990.82627296448,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0047587982832618,0.1996995708156323,0.29389873,0.0
22990.84682488441,0.0089363298151844,0.6902913545491663,0.9999600712704372,0.0089362108761023,-0.0008497854077253,0.1954506437770018,0.5570962,0.0
22990.866907596588,0.0196741953303839,0.5368932757604628,0.9998064692617308,0.0196729261268257,0.0036540772532188,0.2251931330474151,0.343148,0.0
22990.887414693832,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0083278969957081,0.233690987124676,0.39583963,0.0
22990.907312870026,0.0472858495123255,0.7669903939435182,0.9988822325140652,0.047268230004063,0.0130866952789699,0.2379399141633065,0.11423455,0.0
22990.927829265594,0.0626256573911819,0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0173356223175965,0.2124463519315238,-0.22153501,0.0
22990.948224306107,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0198849785407725,0.1274678111589141,-0.057720453,0.0
22990.968499422077,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.0213296137339055,0.072231759656718,-0.31852952,0.0
22990.98883676529,0.0764314844821527,-0.0766990393943518,0.9970805357421532,0.0763570903331232,0.0215845493562231,0.0127467811158914,-0.035051864,0.0
22991.00900530815,0.0779654652700383,0.0766990393943518,0.9969622323650924,0.0778865022812771,0.0215845493562231,0.0,-0.031796817,0.0
22991.02903270721,0.0810334268458096,0.1533980787887036,0.996718588049564,0.0809447727557721,0.0216695278969957,0.0042489270386303,-0.5383454,0.0
22991.049427747726,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0204798283261802,-0.0594849785408265,-0.854591,0.0
22991.069832086563,0.074897503694267,-0.3067961575739193,0.9971964928923992,0.0748274987093598,0.017250643776824,-0.1614592274661224,-0.9958587,0.0
22991.08989048004,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0117270386266094,-0.2761802575109807,-0.99999994,0.0
22991.11046028137,0.0411499263607829,-1.0737865515209255,0.999153461245198,0.041138314036195,0.0042489270386266,-0.3739055793994817,-0.9998777,0.0
22991.130548238754,0.0074023490272988,-1.68737886667574,0.9999726027395416,0.0074022814258139,-0.0045038626609442,-0.4376394849789388,-0.9357063,0.0
22991.15073418617,-0.0202093051546427,-1.3805827090983327,0.9997957989426404,-0.020207929548755,-0.0139364806866952,-0.4716309012879826,-0.34249437,0.0
22991.171077489853,-0.0478209593365842,-1.3805827090983327,0.9988567958097954,-0.0478027349069979,-0.0228592274678111,-0.4461373390561998,-0.6623147,0.0
22991.19154119492,-0.0769665943064114,-1.4572817484926843,0.9970395335616388,-0.0768906269657723,-0.0312721030042918,-0.4206437768244169,-0.5477225,0.0
22991.211631298065,-0.1030442677004673,-1.303883669703981,0.9946956354719912,-0.102862008404326,-0.0391751072961373,-0.3951502145926343,-0.12053167,0.0
22991.23214745521,-0.1275879603066375,-1.227184630309629,0.9918716916890434,-0.1272420811913854,-0.0458884120171673,-0.3356652360518071,0.1501338,0.0
22991.252059698105,-0.142927768185494,-0.7669903939435182,0.9898032029278958,-0.1424416353236603,-0.0503922746781115,-0.2251931330474151,0.9995471,0.0
22991.27255296707,-0.1521316529128078,-0.4601942363661109,0.9884502814874936,-0.1515455081066229,-0.0509871244635193,-0.0297424892704133,0.99700236,0.0
22991.29293203354,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.0480128755364806,0.1487124463520665,0.83317924,0.0
22991.313217639923,-0.1306559218824088,0.6135923151478387,0.9914766505484612,-0.1302845018304333,-0.0429141630901287,0.2549356223149302,0.8193202,0.0
22991.333251953125,-0.1137821332156668,0.8436894333378699,0.9935337937588428,-0.1135367810850805,-0.0365407725321888,0.3186695278972856,0.9998924,0.0
22991.353781938556,-0.0907724213973822,1.1504855909152771,0.9958830117943088,-0.0906478175109383,-0.0287227467811158,0.3909012875540035,0.9984304,0.0
22991.374041318893,-0.0677627095790975,1.1504855909152771,0.9977049859811168,-0.0677108628538968,-0.0196300429184549,0.4546351931334606,0.8221132,0.0
22991.39403128624,-0.0416850361850416,1.303883669703981,0.9991313046801958,-0.0416729649539094,-0.0102824034334763,0.4673819742493521,0.80889434,0.0
22991.414491415024,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,-0.0007648068669527,0.4758798283266131,0.67940885,0.0
22991.43481040001,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0084128755364806,0.4588841201720912,0.7148604,0.0
22991.454949855804,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.0174206008583691,0.4503862660948303,0.5818081,0.0
22991.475081920624,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0259184549356223,0.4248927038630474,0.10616655,0.0
22991.49552965164,0.0702955613306101,0.9970875121265736,0.9975302842812732,0.0702376817792452,0.0328866952789699,0.3484120171676988,0.31917724,0.0
22991.51589345932,0.0810334268458096,0.5368932757604628,0.996718588049564,0.0809447727557721,0.0388351931330472,0.297424892704133,-0.10665546,0.0
22991.536201953888,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0431690987124463,0.2166952789701543,-0.08775226,0.0
22991.55637264252,0.0933052731488947,0.1533980787887036,0.995650220095092,0.0931699480765917,0.0457184549356223,0.1274678111589142,-0.24828431,0.0
22991.576743602756,0.0917712923610091,-0.0766990393934798,0.9957919695188268,0.0916425307475519,0.0467381974248927,0.0509871244629859,-0.56122047,0.0
22991.59698319435,0.0871693499973521,-0.2300971181830554,0.9962031573152365,0.0870589992772403,0.0461433476394849,-0.0297424892704133,-0.5526623,0.0
22991.61714911461,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.044868669527897,-0.0637339055794571,-0.543588,0.0
22991.637402296063,0.0687615805427244,-0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0430841201716738,-0.0892274678112397,-0.72662336,0.0
22991.657793045044,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.041044635193133,-0.1019742489271316,-0.3342672,0.0
22991.678142786022,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0385802575107296,-0.1232188841202835,-0.5822695,0.0
22991.69826984405,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0350111587982832,-0.1784549356224798,-0.6445741,0.0
22991.71859884262,0.0166062337546126,-1.0737865515209255,0.9998621196688576,0.0166054705232605,0.0301673819742489,-0.2421888412019371,-0.99991477,0.0
22991.73895215988,-0.0048694972757862,-1.0737865515209255,0.999988144021568,-0.0048694780315528,0.0235390557939914,-0.331416309013177,-0.51200855,0.0
22991.759219884872,-0.0324811514577278,-1.3805827090983327,0.9994725337766164,-0.0324754403534518,0.0165708154506437,-0.3484120171676988,-0.6160226,0.0
22991.7795791626,-0.057024844063898,-1.227184630309629,0.9983745241326892,-0.0569939432117709,0.0096025751072961,-0.3484120171676989,-0.026347637,0.0
