# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16592.184185266495,-2.32271446777099,10.5077683970262,-0.683040987599477,-0.7303800444009483,0.0689175965665236,-0.3951502145926343,-0.9984092,0.0
16592.204499721527,-2.123296965345857,9.970875121265736,-0.5248174481630918,-0.8512148060880875,0.0600798283261802,-0.4418884120175692,-0.78212124,0.0
16592.224833488464,-1.9438212131632369,8.973787609139162,-0.3644339575647198,-0.9312292363181668,0.0511570815450643,-0.4461373390561995,-0.7269877,0.0
16592.245141029358,-1.776617307283702,8.360195293984347,-0.204370881177084,-0.9788935299239148,0.0424892703862661,-0.4333905579403084,-0.84499645,0.0
16592.26554107666,-1.6324231132224516,7.209709703069071,-0.0615877855081723,-0.9981016705106748,0.0338214592274678,-0.4333905579403084,-0.79965216,0.0
16592.28581094742,-1.489762899949087,7.133010663674718,0.080944772755772,-0.996718588049564,0.025068669527897,-0.4376394849789388,-0.8929662,0.0
16592.30606985092,-1.374714340857664,5.752427954576386,0.1948279011169112,-0.9808374426715056,0.015975965665236,-0.4546351931334608,-0.8063785,0.0
16592.32613658905,-1.2780735512208683,4.8320394818441645,0.2885602449455706,-0.9574617407692864,0.0068832618025751,-0.4546351931334606,-0.71966934,0.0
16592.346771001816,-1.1891026655235013,4.448544284872406,0.3724927799980023,-0.9280350903114384,-0.0021244635193133,-0.4503862660948303,-0.5746976,0.0
16592.366777420044,-1.117005568492876,3.604854851534536,0.4383757780743847,-0.8987917874556252,-0.0107922746781115,-0.4333905579403084,-0.5789649,0.0
16592.387184858322,-1.0602482793411074,2.837864457591017,0.488655478950704,-0.8724768322949659,-0.0189502145922746,-0.4078969957085255,-0.5640475,0.0
16592.407457351685,-1.0111608941287669,2.454369260619258,0.5308772810909922,-0.8474487078410325,-0.0267682403433476,-0.3909012875540035,-0.47430456,0.0
16592.427829504013,-0.980481278371054,1.5339807878870364,0.5566227818487622,-0.8307653572019872,-0.0341613733905579,-0.3696566523608512,-0.31811303,0.0
16592.44783258438,-0.955937585764884,1.2271846302817262,0.5768431399536154,-0.8168549393181471,-0.0407896995708154,-0.3314163090056416,0.14858004,0.0
16592.46843147278,-0.9436657394617988,0.6135923151548145,0.5868237713877968,-0.809714678966735,-0.0455484978540772,-0.2379399141633063,0.42012218,0.0
16592.48826932907,-0.937529816310256,0.3067961575774072,0.5917810404650046,-0.8060987533461125,-0.0475030042918454,-0.0977253218885008,0.8598039,0.0
16592.508836984634,-0.9359958355223704,0.0766990393943518,0.5930168837218504,-0.8051900245413037,-0.04631330472103,0.0594849785408264,0.82692975,0.0
16592.52891111374,-0.9390637970981418,-0.1533980787887036,0.5905438046902067,-0.8070055853226884,-0.0426592274678111,0.1827038626611106,0.8659226,0.0
16592.549365758896,-0.9498016626133412,-0.5368932757604628,0.5818444087272705,-0.813300119287347,-0.037050643776824,0.2804291845496111,0.79435825,0.0
16592.5695040226,-0.972811374431626,-1.1504855909152771,0.5629782375986214,-0.8264717200185074,-0.0300824034334763,0.3484120171676988,0.7424558,0.0
16592.58983516693,-1.0034909901893387,-1.5339807878870364,0.5373614525501181,-0.8433520435222928,-0.0224343347639485,0.3824034334767427,0.64933777,0.0
16592.610339403152,-1.047976433038022,-2.224272142436203,0.4993253169427585,-0.8664145819756346,-0.0146163090128755,0.3909012875540036,0.4858451,0.0
16592.63044309616,-1.104733722189791,-2.837864457591017,0.4493723270151845,-0.8933445649428657,-0.0070532188841201,0.3781545064381121,0.226846,0.0
16592.650802135468,-1.1798987807961874,-3.758252930323239,0.3810184102997885,-0.9245674507642058,-0.0005098712446351,0.3271673819745465,-0.12738322,0.0
16592.671067237854,-1.2688696664935546,-4.448544284872406,0.2973602659223552,-0.9547653493139484,0.003993991416309,0.2251931330474151,-0.5238485,0.0
16592.691397190094,-1.3793162832213208,-5.522330836393331,0.1903120966528842,-0.9817236402713256,0.0057785407725321,0.0892274678112399,-0.92480683,0.0
16592.711705446243,-1.5035687270400575,-6.212622190942497,0.067176971445416,-0.9977410758846312,0.0040789699570815,-0.0849785407726094,-0.99123096,0.0
16592.731838941574,-1.6508308826770794,-7.363107781857774,-0.079949139283775,-0.9967989441847256,-0.000169957081545,-0.2124463519315237,-0.99530977,0.0
16592.752204418182,-1.8088309038293,-7.900001057618237,-0.2357930785840077,-0.9718032846681864,-0.0064583690987124,-0.3144206008586551,-0.94253224,0.0
16592.772205114365,-1.986772675224035,-8.897088569744811,-0.4040832104540225,-0.914722230531854,-0.0140214592274678,-0.3781545064381122,-0.77661943,0.0
16592.792593717575,-2.176986292921854,-9.510680884899624,-0.5697404229744314,-0.8218247078476748,-0.0221793991416309,-0.4078969957085255,-0.76778656,0.0
16592.81283211708,-2.38253971849853,-10.277671278843144,-0.7254881389046504,-0.6882346695050073,-0.0304223175965665,-0.4121459227471559,-0.67092377,0.0
16592.83297753334,-2.598831009590405,-10.814564554603605,-0.8562855518607023,-0.516502714101884,-0.038325321888412,-0.3951502145926341,-0.852129,0.0
16592.85338115692,-2.8212582238338237,-11.121360712181014,-0.9491301645835064,-0.3148839955883527,-0.0463982832618025,-0.403648068669895,-0.8608569,0.0
16592.8738656044,-3.057491265168212,-11.81165206673018,-0.9964655622390868,-0.0840022813472386,-0.0548111587982832,-0.4206437768244169,-0.383429,0.0
16592.89401459694,3.003266827767956,-11.121360712181014,-0.9904482278651084,0.1378851258071965,-0.0626291845493562,-0.3909012875540039,-0.16175815,0.0
16592.914201259613,2.760897863282025,-12.118448224307588,-0.9284066995013543,0.3715656070211584,-0.0690025751072961,-0.3186695278972853,0.6415321,0.0
16592.93447971344,2.5154609372203223,-12.271846303096291,-0.8103004361516426,0.5860146782909603,-0.0720618025751073,-0.1529613733906972,0.22916125,0.0
16592.954709768295,2.2592861456434203,-12.808739578565516,-0.6353717356114831,0.772206421616689,-0.072656652360515,-0.0297424892697367,0.15122479,0.0
16592.975194215775,2.01998514273326,-11.965050145518884,-0.4342349627456492,0.9007996431667168,-0.072656652360515,0.0,-0.5253306,0.0
16592.99551010132,1.7914220053382994,-11.42815686975842,-0.2188401784200671,0.9757607167277608,-0.0741862660944206,-0.0764806866953489,-0.8199443,0.0
16593.01555132866,1.5797326566100809,-10.584467436420551,-0.0089362108761021,0.9999600712704372,-0.0778403433476394,-0.1827038626611102,-0.9180581,0.0
16593.036018371582,1.3910530197001467,-9.433981845505274,0.1787770218345429,0.9838896159956012,-0.0836188841201716,-0.2889270386268722,-0.9294469,0.0
16593.056319236755,1.2207811522448404,-8.513593372773052,0.3429120619742243,0.9393675094192824,-0.0910969957081545,-0.3739055793994813,-0.74476945,0.0
16593.076540708542,1.2207811522448404,-6.968107728976887,0.3429120619742243,0.9393675094192824,-0.0990849785407725,-0.399399141631265,-0.40835646,0.0
16593.096821546555,1.1486840552142157,-5.293512035533524,0.4096882337943411,0.9122256031763596,-0.1066480686695279,-0.378154506438112,0.35525098,0.0
16593.116963624954,1.0643151118805054,-4.21844716668935,0.4851032305980638,0.8744568918267622,-0.1117467811158798,-0.2549356223178285,0.6531765,0.0
16593.13703584671,0.964606360667939,-4.985437560632867,0.5697404229744314,0.8218247078476748,-0.1129364806866952,-0.0594849785408267,0.95557505,0.0
16593.157651424408,0.8802374173342288,-4.21844716668935,0.6369681394731385,0.7708901279015892,-0.1105570815450643,0.1189699570816534,0.8671822,0.0
16593.177838087082,0.82348012818246,-2.837864457591017,0.6796725999302369,0.7335156146286678,-0.1059682403433476,0.2294420600860455,0.98138106,0.0
16593.198221445084,0.7774607045458907,-2.3009711818305543,0.7126970783336164,0.7014719342459305,-0.0992549356223176,0.3356652360518075,0.9791958,0.0
16593.218335866928,0.7498490503639492,-1.3805827090983327,0.7317917536601184,0.681528304089455,-0.0910120171673819,0.4121459227471558,0.97587216,0.0
16593.238694429398,0.7345092424850928,-0.7669903939435182,0.7421597597428002,0.6702230158824068,-0.0817493562231759,0.4631330472107217,0.9696326,0.0
16593.258947134018,0.7314412809093215,-0.1533980787887036,0.7442124822319178,0.6679429476311636,-0.0721467811158798,0.4801287553652439,0.964636,0.0
16593.27922153473,0.7437131272124066,0.6135923151548145,0.7359597569461878,0.6770252847240702,-0.062119313304721,0.5013733905583956,0.9236734,0.0
16593.299471616745,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0520068669527897,0.5056223175970266,0.86822623,0.0
16593.319831371307,0.7897325508489759,1.3805827090983327,0.7040352738569139,0.7101650041822818,-0.0419793991416309,0.5013733905583959,0.7544662,0.0
16593.340172290802,0.8311500321218882,2.070874063647499,0.67402666919133,0.7387070117569221,-0.0322068669527897,0.4886266094425044,0.58423173,0.0
16593.360295057297,0.8848393596978855,2.684466378802313,0.6334138152541092,0.7738132453281175,-0.0227742489270386,0.4716309012879827,0.38404542,0.0
16593.380706071854,0.9415966488496542,2.837864457591017,0.5884978870974189,0.8084987550280295,-0.0142763948497854,0.4248927038630474,0.17089999,0.0
16593.400803804398,1.0136937458802793,3.604854851534536,0.5287291185643801,0.8487906215210755,-0.0072231759656652,0.3526609442063293,0.14226893,0.0
16593.42112803459,1.093460746850333,3.988350048506295,0.4594142121612146,0.8882221465738683,-0.001444635193133,0.2889270386268722,0.032932922,0.0
16593.44136095047,1.1486840552142157,4.438317746286491,0.4096882337943411,0.9122256031763596,0.0029742489270386,0.2209442060087846,0.14823952,0.0
16593.46192240715,1.1486840552142157,4.87712922004389,0.4096882337943411,0.9122256031763596,0.0066283261802575,0.1827038626569562,0.33524206,0.0
16593.482091903687,1.1517520167899864,5.301995414133192,0.4068876370148834,0.9134782158565384,0.0099424892703862,0.1657081545065884,0.37437204,0.0
16593.502071142197,1.279072422184495,6.366020269731202,0.2876037204184709,0.957749497520857,0.01342660944206,0.1742060085838495,0.48157552,0.0
16593.522293806076,1.4278685586094024,7.439806821252126,0.1424416353236605,0.9898032029278958,0.0169107296137339,0.1742060085838494,0.5923809,0.0
16593.542815446854,1.5935384837010511,8.283496254589997,-0.0227401965613173,0.9997414082953414,0.0207347639484978,0.1912017167383713,0.5451019,0.0
16593.56307578087,1.7806841398230997,9.357282806110922,-0.2083501762078536,0.9780542950542962,0.025238626609442,0.2251931330474151,0.6412416,0.0
16593.58318090439,1.9632278535814909,9.127185687927865,-0.3824362301635817,0.9239818882739358,0.030507296137339,0.2634334763950893,0.6166773,0.0
16593.603622436523,2.1718492407339385,10.431069357631849,-0.5655111676186616,0.8247406375937698,0.0362858369098712,0.2889270386268724,0.6562411,0.0
16593.623940229416,2.3866065510379286,10.737865515209254,-0.7282810668760887,0.6852785474752774,0.0424892703862661,0.3101716738200245,0.47532377,0.0
16593.644290447235,2.6121017268571176,11.274758790969717,-0.8630643122127578,0.5050940437034664,0.0485227467811158,0.3016738197427637,0.22152665,0.0
16593.664556503296,2.851402729767277,11.965050145518884,-0.9581895490909396,0.2861342132861814,0.0537914163090128,0.2634334763950893,0.004525637,0.0
16593.68473672867,3.092237713465323,12.041749184913234,-0.9987822921583348,0.0493349051984798,0.0576154506437768,0.1912017167383713,0.09211622,0.0
16593.70522236824,-2.948578629228332,12.118448224307588,-0.9814305502405716,-0.1918178173540946,0.0606746781115879,0.1529613733906969,-0.21397127,0.0
16593.725283145905,-2.715413549469714,11.658253987941476,-0.910551930631774,-0.4133947043961123,0.0622042918454935,0.0764806866953486,-0.32928753,0.0
16593.745438098907,-2.47764652734744,11.888351106124531,-0.7875666504404679,-0.616229479264001,0.0624592274678111,0.0127467811158914,-0.825818,0.0
16593.76585793495,-2.2444814475888224,11.658253987941476,-0.6238702414927187,-0.7815279404984935,0.0606746781115879,-0.0892274678112401,-0.5016915,0.0
16593.78607225418,-2.025122194921176,10.96796263339231,-0.4388566676040505,-0.8985570796001041,0.0579553648068669,-0.135965665236175,-0.3750932,0.0
16593.806521892548,-1.8118988654050716,10.661166475814902,-0.2387734193563495,-0.9710753082067718,0.0548111587982832,-0.1572103004293276,-0.24203056,0.0
16593.826721906662,-1.6186172861314807,9.664078963688327,-0.0478027349069977,-0.9988567958097954,0.0518369098712446,-0.1487124463520665,0.23746172,0.0
16593.847078323364,-1.4406755147367465,8.897088569744811,0.1297539343065255,-0.9915462251110524,0.0502223175965665,-0.080729613733979,0.5696889,0.0
16593.86754155159,-1.2842094743724108,7.823302018223885,0.2826799380831682,-0.959214289199914,0.0509021459227467,0.0339914163090437,0.78315747,0.0
16593.88746356964,-1.1369473187353891,7.363107781857774,0.4203663223488346,-0.9073544814651634,0.0537064377682403,0.1402145922748057,0.049240775,0.0
16593.907809495926,-0.9988890478256818,6.902913545491663,0.5412368062715411,-0.8408702156319857,0.0565957081545064,0.1444635193134361,-0.37925684,0.0
16593.928288459778,-0.8792385463706017,5.982525072759442,0.63773784134471,-0.7702534944529558,0.0577004291845493,0.055236051502196,-0.8185757,0.0
16593.948387145996,-0.7810637759459207,4.908738521238516,0.7101650041822818,-0.7040352738569138,0.0560858369098712,-0.080729613733979,-0.6766312,0.0
16593.968492746353,-0.6982288134000961,4.141748127200826,0.765982016729304,-0.6428619992248013,0.0526017167381974,-0.1742060085798885,-0.8376585,0.0
16593.988834619522,-0.6322676395210135,3.298058693957128,0.8066894640062192,-0.5909755567376359,0.0474180257510729,-0.2591845493564589,-0.8774042,0.0
16594.009294509888,-0.5785783119450161,2.684466378802313,0.8372409234097845,-0.5468341944025916,0.0407047210300429,-0.3356652360518075,-0.45053798,0.0
16594.029653787613,-0.5386948114599894,1.9941750242531475,0.8583789950170044,-0.5130160825096982,0.0338214592274678,-0.3441630901290682,-0.25623348,0.0
16594.04957795143,-0.4988113109749627,1.9941750242531475,0.8781518296282949,-0.4783820273802918,0.0278729613733905,-0.2974248927041332,0.3968884,0.0
16594.069883584976,-0.4650637336414786,1.68737886667574,0.8937929841733404,-0.4484797670380625,0.0245587982832618,-0.1657081545065885,0.8003128,0.0
16594.090298891068,-0.420578290792795,2.224272142436203,0.9128529835320734,-0.4082884157756524,0.0248137339055794,0.0127467811158914,1.0,0.0
16594.11063027382,-0.3699569247925689,2.53106830001361,0.9323429214008174,-0.3615752714356848,0.0282128755364806,0.1699570815452189,0.7922675,0.0
16594.130796670914,-0.3147336164286858,2.7611654181966654,0.950878875196781,-0.3095631837032701,0.0338214592274678,0.2804291845496113,0.9392476,0.0
16594.151185035706,-0.262578269640574,2.607767339407962,0.9657239438622256,-0.2595713086055326,0.0409596566523605,0.3569098712449597,0.79854894,0.0
16594.17143177986,-0.2073549612766909,2.7611654181966654,0.9785788773260188,-0.2058722440042572,0.0489476394849785,0.3993991416312646,1.0,0.0
16594.191564798355,-0.1521316529128078,2.7611654181966654,0.9884502814874936,-0.1515455081066229,0.0577854077253218,0.4418884120175692,0.85116214,0.0
16594.21186733246,-0.1045782484883529,2.377670221224906,0.9945366768817204,-0.1043877307784031,0.0669630901287553,0.4588841201720914,0.5640949,0.0
16594.232325315475,-0.0524229017002411,2.607767339407962,0.998626234342622,-0.052398893906979,0.0758008583690987,0.4418884120175695,0.6920758,0.0
16594.252460956573,-0.0048694972757862,2.377670221224906,0.999988144021568,-0.0048694780315528,0.0843836909871244,0.4291416309016773,-0.024942875,0.0
16594.272812366486,0.0380819647850116,2.147573103041851,0.9992749696075112,0.0380727608127874,0.0909270386266094,0.3271673819745467,-0.7205696,0.0
16594.293187618256,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.0936463519313304,0.135965665236175,-1.0,0.0
16594.313204288483,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0919467811158798,-0.084978540772609,-0.99999994,0.0
16594.3336892128,0.0794994460579239,-0.0766990393943518,0.9968415830395962,0.0794157309549677,0.0874429184549356,-0.2251931330474154,-0.9925834,0.0
16594.353826761246,0.0779654652700383,-0.0766990393943518,0.9969622323650924,0.0778865022812771,0.0807296137339055,-0.3356652360518075,-0.91560054,0.0
16594.37430548668,0.0564897342396393,-1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0727416309012875,-0.3993991416312643,-1.0,0.0
16594.394466161728,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0636489270386266,-0.454635193133461,-0.35896242,0.0
16594.414607286453,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0552360515021459,-0.4206437768244169,-0.8357175,0.0
16594.434911489487,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0467381974248927,-0.4248927038630473,-0.9751578,0.0
16594.455234527588,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0378154506437768,-0.4461373390561999,-0.88945395,0.0
16594.475506067276,-0.0079374588515575,-0.7669903939260788,0.9999684985388816,-0.0079373755041987,0.0283828326180257,-0.4716309012772589,-0.99719745,0.0
16594.495823144913,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.018695278969957,-0.484377682403874,-0.9075734,0.0
16594.516172409058,-0.0432190169729273,-0.8436894333378699,0.9990662036514166,-0.0432055635485297,0.0087527896995708,-0.4971244635197654,-0.643031,0.0
16594.53624367714,-0.0600928056396693,-0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.0008497854077253,-0.4801287553652436,-0.67856866,0.0
16594.55658841133,-0.0754326135185257,-0.7669903939435182,0.9971563091947492,-0.0753610976108099,-0.0100274678111587,-0.4588841201720911,-0.63966495,0.0
16594.576913118362,-0.0907724213973822,-0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.0187802575107296,-0.4376394849789389,-0.57020617,0.0
16594.597174167633,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0271081545064377,-0.4163948497857863,-0.2955843,0.0
16594.6177110672,-0.1199180563672093,-0.8436894333378699,0.9928184421737746,-0.1196308525408033,-0.034501287553648,-0.3696566523608512,-0.294538,0.0
16594.637850284576,-0.1306559218824088,-0.5368932757604628,0.9914766505484612,-0.1302845018304333,-0.0408746781115879,-0.3186695278972856,0.40592024,0.0
16594.658105373383,-0.1398598066097227,-0.4601942363661109,0.99023554950396,-0.1394042915357721,-0.0452085836909871,-0.216695278970154,0.20151243,0.0
16594.678268432617,-0.1413937873976083,-0.0766990393943518,0.9900205410229104,-0.1409231292325841,-0.0472480686695279,-0.1019742489271316,0.40125087,0.0
16594.698543548584,-0.1306559218824088,0.5368932757604628,0.9914766505484612,-0.1302845018304333,-0.047587982832618,-0.0169957081545218,0.28017777,0.0
16594.7190990448,-0.1245199987308663,0.3067961575774072,0.9922573969555112,-0.1241984629014095,-0.0467381974248927,0.0424892703863048,0.081494756,0.0
16594.739235401154,-0.1153161140035524,0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0462283261802575,0.0254935622317829,0.59928006,0.0
16594.75947022438,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0442738197424892,0.0977253218885008,0.251353,0.0
16594.779915571213,-0.0938403829731534,0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.0413845493562231,0.1444635193134361,0.57357347,0.0
16594.79990553856,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0372206008583691,0.2081974248928932,0.39231026,0.0
16594.820291280746,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0325467811158798,0.2336909871246759,0.8240212,0.0
16594.840529680252,-0.0478209593365842,1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0265982832618025,0.2974248927041332,0.34869885,0.0
16594.861067295074,-0.0294131898819565,0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0203948497854077,0.3101716738200245,0.49277776,0.0
16594.881225824356,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0143613733905579,0.3016738197427637,0.3494975,0.0
16594.90166735649,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0085828326180257,0.2889270386268722,0.08969998,0.0
16594.921592712402,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,-0.0037390557939914,0.242188841201937,-0.0032254606,0.0
16594.94213628769,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0002549356223175,0.1742060085838494,-0.43363333,0.0
16594.96245455742,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0012746781115879,0.0764806866953485,-0.17901209,0.0
16594.98260831833,0.031946041633469,-0.3067961575704315,0.9994897686072266,0.0319406081575255,0.0013596566523605,0.0042489270385338,-0.5758863,0.0
16595.00283384323,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-8.49785407725322e-05,-0.072231759656718,-0.299609,0.0
16595.023295640945,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0022094420600858,-0.1062231759657618,-0.2359319,0.0
16595.04346680641,0.0028004066636419,-0.6902913545491663,0.9999960788638216,0.0028004030033823,-0.0045888412017167,-0.1189699570816532,-0.037511636,0.0
16595.063807964325,-0.0110054204273288,-0.6902913545491663,0.9999394409718514,-0.0110051982672434,-0.00671330472103,-0.1062231759657618,0.22059059,0.0
16595.08409667015,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0079030042918454,-0.0594849785408266,0.34943637,0.0
16595.10440683365,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0076480686695278,0.0127467811158914,0.30496898,0.0
16595.124540805817,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,-0.00671330472103,0.0467381974249352,0.415015,0.0
16595.144745349884,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0046738197424892,0.1019742489271313,0.65168095,0.0
