# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13278.640328645706,1.757674428004815,1.9941750242531475,-0.1857922617904581,0.9825890470887542,0.0043339055793991,0.3781545064381122,0.99923307,0.0
13278.6606631279,1.8098297747929275,2.607767339404256,-0.2367636668755401,0.9715672730427104,0.0130866952789699,0.4376394849783168,0.999459,0.0
13278.680958509443,1.8773249294598957,3.374757733346684,-0.3017508767987686,0.9533868094069554,0.022519313304721,0.4716309012873125,0.9988295,0.0
13278.701349258425,1.9540239688541767,3.834951969717591,-0.3739159291829699,0.9274626018892818,0.0323768240343347,0.4928755364811348,0.99762976,0.0
13278.721185445786,2.0506647584909725,4.832039481837298,-0.461662471127491,0.8870556706049844,0.042319313304721,0.4971244635190591,0.99317867,0.0
13278.741683244703,2.158043413642968,5.368932757596998,-0.554071410079891,0.8324691420900124,0.0524317596566523,0.505622317596308,0.9856382,0.0
13278.76191997528,2.279227895885933,6.059224112153793,-0.6506435315553241,0.7593832990296903,0.0626291845493562,0.509871244635657,0.9508809,0.0
13278.782500982285,2.401946358916785,6.1359231515394255,-0.7387070117569221,0.6740266691913299,0.07282660944206,0.5098712446349317,0.8634485,0.0
13278.802434206007,2.538470649038607,6.826214506087611,-0.8235687791679043,0.5672164189970947,0.0828540772532188,0.5013733905576837,0.7608306,0.0
13278.82261800766,2.687266785463514,7.439806821252126,-0.8985570796001041,0.4388566676040507,0.0927115879828326,0.4928755364811348,0.09918767,0.0
13278.843010187147,2.836062921888421,7.439806821241553,-0.9536877439283524,0.3007984160211769,0.1008695278969957,0.4078969957079461,-0.95871335,0.0
13278.863326311111,3.000198866192185,8.206797215195644,-0.9900205410229104,0.1409231292325841,0.104438626609442,0.1784549356224802,-0.99154973,0.0
13278.883454322817,-3.085102919350154,9.894176081857324,-0.9984048792116323,-0.0564596950612193,0.103163948497854,-0.0637339055793669,-0.99024206,0.0
13278.90363073349,-2.881083474561364,10.200972239434297,-0.9662589528398124,-0.2575725840552703,0.099,-0.2081974248925974,-0.9844294,0.0
13278.92402291298,-2.6785980105604588,10.12427320005444,-0.8947190155629849,-0.4466294696837671,0.0926266094420601,-0.3186695278972853,-0.9905649,0.0
13278.94424700737,-2.47764652734744,10.04757416064581,-0.7875666504404679,-0.616229479264001,0.0848935622317596,-0.386652360514824,-0.99484956,0.0
13278.964673995972,-2.2782290249223065,9.970875121251566,-0.6498846811662428,-0.760032829018228,0.0761407725321888,-0.4376394849783168,-0.98058987,0.0
13278.984733581545,-2.101821234315458,8.82038953035046,-0.5064173729903527,-0.8622884925206586,0.0667081545064377,-0.4716309012879825,-0.7343492,0.0
13279.004931211472,-1.9361513092238083,8.283496254578225,-0.357280869501549,-0.9339969915841364,0.0575304721030043,-0.4588841201714389,-0.9401479,0.0
13279.025288820269,-1.781219249647359,7.746602978818525,-0.208873512815062,-0.9779426648041776,0.0481828326180257,-0.4673819742486879,-0.87929773,0.0
13279.045785665512,-1.644694959525537,6.826214506097312,-0.073831390923905,-0.9972707384227422,0.0386652360515021,-0.4758798283266132,-0.75503975,0.0
13279.066172838213,-1.5296464004341137,5.752427954568211,0.0411383140361952,-0.999153461245198,0.0293175965665236,-0.4673819742486879,-0.751266,0.0
13279.086179971697,-1.4284036684336612,5.062136600020026,0.1419119615374198,-0.9898792831313332,0.0201399141630901,-0.4588841201714391,-0.7830282,0.0
13279.106788158417,-1.3409667635241798,4.371845245478053,0.2278115717089913,-0.973705236606787,0.0111321888412017,-0.4503862660948303,-0.7211609,0.0
13279.12692284584,-1.2688696664935546,3.6048548515294128,0.2973602659223552,-0.9547653493139484,0.0022094420600858,-0.4461373390555657,-0.6656996,0.0
13279.147191524506,-1.2136463581296717,2.7611654181966654,0.3496054709082535,-0.936897013930036,-0.0064583690987124,-0.4333905579403084,-0.55417913,0.0
13279.167613506315,-1.1706948960688734,2.147573103038799,0.3895117641906183,-0.9210214902797396,-0.014701287553648,-0.4121459227465702,-0.34039748,0.0
13279.187640190125,-1.140015280311161,1.5339807878848564,0.417580619707055,-0.9086398769837652,-0.0220944206008583,-0.3696566523603259,0.021518318,0.0
13279.208001375198,-1.121607510856533,0.9203884727322218,0.4342349627456494,-0.9007996431667168,-0.0275330472103004,-0.2719313304723504,0.6086022,0.0
13279.228221654892,-1.1124036261292192,0.4601942363654569,0.4425073095527229,-0.896764897279332,-0.0297424892703862,-0.1104721030042353,0.91382253,0.0
13279.248309612274,-1.109335664553448,0.1533980787884856,0.4452564629604587,-0.8954030836399558,-0.0280429184549356,0.0849785407724888,0.95866543,0.0
13279.26858997345,-1.1154715877049903,-0.3067961575774072,0.4397539910976616,-0.898118270225964,-0.0236240343347639,0.2209442060087846,0.93847644,0.0
13279.289054393768,-1.130811395583847,-0.7669903939424282,0.4259258315057758,-0.9047580815091476,-0.0171656652360515,0.3229184549354571,0.8973803,0.0
13279.309476613998,-1.1584230497657884,-1.3805827090963707,0.4007847851510817,-0.9161722305284096,-0.0093476394849785,0.3909012875534482,0.23138368,0.0
13279.329555511476,-1.2013745118265864,-2.147573103041851,0.3610763138354881,-0.9325362703868284,-0.0022944206008583,0.3526609442063293,-0.06551665,0.0
13279.349942445757,-1.2596657817662409,-2.914563496981227,0.3061350972445573,-0.9519880788303314,0.0028042918454935,0.2549356223174661,-0.6393716,0.0
13279.370249032974,-1.3332968595847516,-3.681553890928887,0.2352730233651605,-0.971929320720708,0.0045038626609442,0.0849785407726095,-0.9879196,0.0
13279.39051270485,-1.4314716300094328,-4.90873852123154,0.1388743868315024,-0.9903100043330746,0.0025493562231759,-0.097725321888362,-1.0,0.0
13279.410688877106,-1.5465201891008555,-5.752427954568211,0.0242737533181119,-0.9997053490403316,-0.0020394849785407,-0.2294420600857195,-0.9999845,0.0
13279.431024551392,-1.6784425368590208,-6.596117387914256,-0.107438435033721,-0.9942117393581232,-0.0086678111587982,-0.331416309013177,-0.99997115,0.0
13279.451313257216,-1.8287726540718132,-7.516505860635796,-0.2551243697838096,-0.9669082458756952,-0.0166557939914163,-0.3993991416306969,-0.98202235,0.0
13279.471682786942,-1.9929085983755772,-8.206797215183983,-0.409688233794341,-0.9122256031763596,-0.0255785407725321,-0.4461373390555659,-0.89044124,0.0
13279.491931915283,-2.1708503697703114,-8.897088569744811,-0.5646870761627996,-0.8253050987451299,-0.0347562231759656,-0.4588841201720912,-0.8020925,0.0
13279.512266159058,-2.3625979682560168,-9.587379924280352,-0.7116201957627136,-0.702564372127307,-0.0438489270386266,-0.4546351931328146,-0.55243635,0.0
13279.532609701157,-2.56201547068115,-9.970875121251566,-0.836694289026223,-0.5476702171114505,-0.0522618025751073,-0.4206437768238191,-0.5242563,0.0
13279.55269408226,-2.784442684924568,-11.121360712181014,-0.936897013930036,-0.3496054709082535,-0.0599098712446352,-0.3824034334767427,-0.30361965,0.0
13279.572867631912,-3.011471841531643,-11.351457830347938,-0.9915462251110524,-0.1297539343065256,-0.0665381974248927,-0.3314163090127061,-0.062293872,0.0
13279.593318462372,3.0354804243135547,-11.811652066713394,-0.9943753780505806,0.1059132075180661,-0.0715519313304721,-0.2506866952788415,0.55335003,0.0
13279.613504886627,2.786975536676081,-12.425244381884994,-0.9377795065586704,0.3472313307847909,-0.0733364806866952,-0.0892274678112397,0.58233494,0.0
13279.63370347023,2.53386870667495,-12.655341500050064,-0.8209497704110452,0.5710004154657439,-0.0724017167381974,0.0467381974248688,0.36688712,0.0
13279.653994083405,2.2761599343101624,-12.885438618251106,-0.6483107143750254,0.7613758714501953,-0.0706171673819742,0.0892274678112397,0.0370728,0.0
13279.674284934998,2.030723008248459,-12.271846303078853,-0.4438824085056823,0.8960850447469786,-0.0692575107296137,0.0679828326179909,-0.4526035,0.0
13279.694586515428,1.806761813217156,-11.198059751559452,-0.2337818262346302,0.9722890813551291,-0.0695974248927038,-0.0169957081544973,-0.76801175,0.0
13279.71489238739,1.604276349216251,-10.12427320005444,-0.0334737680792948,0.9994395963991888,-0.0723167381974249,-0.1359656652361757,-0.97899437,0.0
13279.735075950624,1.4079268083668888,-9.81747704246308,0.1621504136853833,0.9867660529941528,-0.0775004291845493,-0.2591845493560902,-1.0,0.0
13279.75540280342,1.233052998547926,-8.743690490943681,0.331358756970422,0.9435048352706078,-0.0847236051502146,-0.3611587982830773,-0.82508844,0.0
13279.775601625444,1.1517520167899864,-6.9553245557444745,0.4068876370148834,0.9134782158565384,-0.0929665236051502,-0.4121459227471558,-0.6143946,0.0
13279.79594564438,1.1486840552142157,-5.223553214745174,0.4096882337943411,0.9122256031763596,-0.1011244635193133,-0.4078969957079461,-0.20459312,0.0
13279.81629705429,1.076586958183591,-3.6048548515294128,0.4743357719897106,0.8803440096978711,-0.1080077253218884,-0.3441630901285792,0.605099,0.0
13279.836312532423,0.9707422838194816,-5.292233718210276,0.5646870761627998,0.8253050987451298,-0.1113218884120171,-0.1657081545065887,0.6786354,0.0
13279.856742858889,0.8909752828494281,-3.988350048500627,0.6286538626047193,0.7776852326180347,-0.1108969957081545,0.021244635193122,0.75150734,0.0
13279.877029180529,0.8265480897582312,-3.2213596545627765,0.6774190070709145,0.7355973687140651,-0.1079227467811158,0.1487124463520672,0.9265688,0.0
13279.897356510162,0.7805286661216619,-2.3009711818272844,0.7105416386807507,0.7036551568068506,-0.1024841201716738,0.2719313304719636,0.9507502,0.0
13279.91761302948,0.7559849735154918,-1.227184630307885,0.7275961988281341,0.6860056642993921,-0.0950909871244635,0.3696566523603259,0.9759038,0.0
13279.937903165815,0.7406451656366353,-0.7669903939435182,0.7380333776803955,0.6747642058005646,-0.0864231759656652,0.433390557940308,0.9826464,0.0
13279.958211183548,0.7406451656366353,0.0,0.7380333776803955,0.6747642058005646,-0.0769905579399141,0.471630901287313,0.9593241,0.0
13279.978315353394,0.7559849735154918,0.7669903939424282,0.7275961988281341,0.6860056642993921,-0.0672180257510729,0.4886266094418097,0.9110574,0.0
13279.998694181442,0.7743927429701194,0.9203884727322218,0.7148458098101519,0.6992821091640112,-0.0572755364806867,0.4971244635197655,0.8490172,0.0
13280.019002914429,0.8066063395157179,1.6106798272790992,0.6919524425473141,0.7219430844968362,-0.0473330472103004,0.4971244635190591,0.81345314,0.0
13280.039506435394,0.8541597439401728,2.3776702212215275,0.6568523107939991,0.7540192582451615,-0.0376454935622317,0.4843776824031857,0.8168722,0.0
13280.059414863586,0.904781109940399,2.53106830001361,0.6178577057835256,0.786289930880409,-0.0278729613733905,0.4886266094425046,0.64358205,0.0
13280.079984426498,0.9722762646073672,3.374757733346684,0.5634204101120666,0.8261703465201052,-0.018525321888412,0.4673819742486879,0.46135882,0.0
13280.100051164629,1.053577246365306,4.065049087894869,0.494464884300559,0.8691976059525445,-0.0099424892703862,0.429141630901068,0.379733,0.0
13280.120319843292,1.1425481320626734,4.448544284872406,0.4152778326042136,0.909694631042498,-0.0020394849785407,0.3951502145926341,0.34550473,0.0
13280.140698194504,1.1486840552142157,5.048075109464416,0.4096882337943411,0.9122256031763596,0.0049287553648068,0.3484120171672037,0.40753806,0.0
13280.16086602211,1.1517520167899864,5.60751325438736,0.4068876370148834,0.9134782158565384,0.0112171673819742,0.3144206008586551,0.12783787,0.0
13280.181257724762,1.2269170753963836,3.758252930317898,0.3371417560706041,0.9414538949484618,0.0164858369098712,0.263433476394715,0.11252639,0.0
13280.20132112503,1.371111269457634,7.2097097030588255,0.1983606561695845,0.9801290986823992,0.0206497854077253,0.2081974248925974,0.8833261,0.0
13280.221858263016,1.5337132329735113,8.130098175801292,0.0370745952335327,0.9993125008666056,0.025068669527897,0.2209442060087847,0.7504805,0.0
13280.242016792296,1.7147229659440173,9.050486648520652,-0.1434302497782798,0.989660428353352,0.0294025751072961,0.216695278969846,0.6714061,0.0
13280.262358903885,1.9018686220660657,9.357282806097624,-0.3250572786366591,0.9456943299001688,0.0333115879828326,0.195450643776724,0.6262116,0.0
13280.282672166824,2.1120239900063984,10.5077683970262,-0.5151885813411382,0.8570768493289884,0.0374755364806866,0.2081974248928932,0.81905836,0.0
13280.302973985672,2.328315281098274,10.814564554588236,-0.6871209753332137,0.7265430236793504,0.0429141630901287,0.2719313304719639,0.60185057,0.0
13280.323278427124,2.547674533765921,10.967962633376724,-0.8287544173720812,0.5596124692019132,0.0489476394849785,0.301673819742335,0.40198016,0.0
13280.343408584597,2.785441555888195,11.888351106124531,-0.9372457572343068,0.3486694574325246,0.0548111587982832,0.2931759656655026,0.24451815,0.0
13280.3638651371,3.007868770131613,11.121360712165208,-0.9910722772520428,0.1333256961821315,0.0599098712446352,0.2549356223174662,0.12283046,0.0
13280.38386106491,-3.0298796109862707,12.271846303096291,-0.9937665847532318,-0.1114808280732509,0.0641587982832618,0.2124463519315236,-0.5342133,0.0
13280.40434384346,-2.7905786080761104,11.96505014550188,-0.9390245159507232,-0.3438501976784509,0.0658583690987124,0.0849785407724889,-0.28787687,0.0
13280.424490451813,-2.5497436243780647,12.041749184896124,-0.8299105314478291,-0.5578965045525754,0.0657733905579399,-0.0042489270386246,-0.66208375,0.0
13280.444719791412,-2.3150445638315618,11.734953027335829,-0.6774190070709144,-0.7355973687140652,0.0641587982832618,-0.080729613733979,-0.45721504,0.0
13280.465106010435,-2.086481426436601,11.42815686974218,-0.4931309706332433,-0.8699550826349113,0.0612695278969957,-0.1444635193132308,-0.34722018,0.0
13280.485167503355,-1.874792077708383,10.58446743640551,-0.2993351240142238,-0.9541480406789028,0.0580403433476394,-0.1614592274677285,-0.013973464,0.0
13280.505717039108,-1.676908556071135,9.894176081871384,-0.1059132075180659,-0.9943753780505806,0.0554909871244635,-0.1274678111589142,0.2006393,0.0
13280.526021003723,-1.4958988231006294,9.050486648520652,0.07482749870936,-0.9971964928923992,0.0542163090128755,-0.0637339055793665,0.71253556,0.0
13280.546374320984,-1.3302288980089805,8.283496254578225,0.2382537532581408,-0.9712029391730695,0.0553210300429184,0.0552360515021178,0.5691911,0.0
13280.566583633425,-1.1829667423719583,7.363107781857774,0.3781800841912045,-0.9257320475824165,0.0580403433476394,0.135965665236175,0.30200258,0.0
13280.586998701096,-1.0418405098864798,7.056311624270339,0.5046321372181247,-0.8633344694188155,0.0613545064377682,0.1657081545063529,-0.00018403679,0.0
13280.60704755783,-0.9129861237040858,6.442719309116397,0.6113854607975774,-0.791332937723013,0.0642437768240343,0.1444635193132311,-0.43931448,0.0
13280.627381801603,-0.8025395069763197,5.522330836393331,0.6948827339449977,-0.7191230673988462,0.0652635193133047,0.0509871244635652,-0.8703658,0.0
13280.64785027504,-0.7135686212789525,4.448544284866084,0.7560309041761193,-0.6545359210392043,0.063563948497854,-0.0849785407724882,-0.677116,0.0
13280.667944908142,-0.6445394858240987,3.451456772745832,0.7993765426027675,-0.6008303780073423,0.0599948497854077,-0.1784549356224802,-0.69559056,0.0
13280.688167333605,-0.5847142350965586,2.9912625363754697,0.833869851046939,-0.5519611141330119,0.0551510729613733,-0.2421888412015928,-0.29151177,0.0
13280.70862531662,-0.5386948114599894,2.3009711818272844,0.8583789950170044,-0.5130160825096982,0.050137339055794,-0.2506866952788415,-0.4611066,0.0
13280.728891849518,-0.4957433493991914,2.147573103041851,0.8796153522547463,-0.4756856441787565,0.0451236051502145,-0.2506866952791981,-0.37342793,0.0
13280.749198913574,-0.4650637336414786,1.5339807878848564,0.8937929841733404,-0.4484797670380625,0.0401948497854077,-0.2464377682402171,-0.4594567,0.0
13280.769308805466,-0.4343841178837658,1.5339807878848564,0.9071294094199392,-0.4208517964384047,0.0351811158798283,-0.2506866952788418,-0.115102686,0.0
13280.78945827484,-0.4129083868533668,1.0737865515209255,0.9159576354931656,-0.4012749805080915,0.0308472103004291,-0.2166952789701542,-0.020475857,0.0
13280.809836626053,-0.3945006173987391,0.9203884727309138,0.923188615779628,-0.3843472124198306,0.0276180257510729,-0.1614592274677285,0.87121063,0.0
13280.83030653,-0.3730248863683402,1.0737865515193994,0.9312292363181668,-0.3644339575647199,0.027787982832618,0.0084978540772488,0.99714077,0.0
13280.850616693497,-0.3362093474590848,1.840776945464444,0.9440120229593444,-0.3299110493878712,0.0312721030042918,0.1742060085838495,1.0,0.0
13280.870569229126,-0.300927789337715,1.7640779060675849,0.9550618974946437,-0.296406430351858,0.0373055793991416,0.301673819742335,0.6647684,0.0
13280.890823841097,-0.262578269640574,1.9174759848587957,0.9657239438622256,-0.2595713086055326,0.0445287553648068,0.3611587982835901,0.97675806,0.0
13280.911378860474,-0.2257627307313186,1.840776945461828,0.9746236534594888,-0.2238498025848539,0.0526017167381974,0.4036480686693214,0.999999,0.0
13280.931688308716,-0.1889471918220632,1.840776945461828,0.9822025230404656,-0.1878249284119225,0.0616094420600858,0.4503862660941902,0.997834,0.0
13280.95174908638,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0712969957081545,0.484377682403874,0.99974585,0.0
13280.97225666046,-0.1183840755793237,1.6873788666733418,0.993000785432392,-0.1181077479704546,0.0813244635193133,0.5013733905576837,0.99982136,0.0
13280.992410421371,-0.0846364982458396,1.6873788666733418,0.9964204691299944,-0.0845354878069683,0.0915218884120171,0.5098712446349317,0.9999959,0.0
13281.012745141985,-0.0508889209123555,1.68737886667574,0.998705438275662,-0.0508669594001638,0.1018892703862661,0.5183690987129185,1.0,0.0
13281.032883644104,-0.0171413435788714,1.6873788666733418,0.9998530907673504,-0.0171405041634394,0.112256652360515,0.5183690987121812,0.98980474,0.0
13281.053210020063,0.015072252966727,1.6106798272790992,0.9998864157455492,0.0150716823055337,0.122793991416309,0.5268669527894299,0.94740903,0.0
13281.073418140411,0.0472858495123255,1.6106798272813885,0.9988822325140652,0.047268230004063,0.1331613733905579,0.5183690987129178,0.9649439,0.0
13281.093930006027,0.0810334268458096,1.6873788666733418,0.996718588049564,0.0809447727557721,0.1435287553648069,0.5183690987121818,0.9799736,0.0
13281.113867282867,0.1147810041792937,1.6873788666733418,0.9934198895380189,0.1145291363377485,0.1538111587982832,0.5141201716735564,0.486748,0.0
13281.134193658829,0.1546645046643204,1.9941750242531475,0.9880632689726364,0.1540486173488996,0.1634137339055794,0.4801287553652439,0.24152823,0.0
13281.154460191729,0.1838101396341475,1.4572817484906135,0.983154425463657,0.1827768467044627,0.171656652360515,0.4121459227465694,-0.92159975,0.0
13281.17501115799,0.2052858706645465,1.0737865515209255,0.9790027506355872,0.2038470363972806,0.1753107296137339,0.1827038626611109,-0.9999996,0.0
13281.19513106346,0.2098878130282034,0.2300971181827284,0.9780542950542962,0.2083501762078539,0.1741210300429184,-0.0594849785407429,-0.99991745,0.0
13281.21527647972,0.2006839283008896,-0.4601942363654569,0.9799304730570416,0.1993395795475721,0.1697871244635193,-0.216695278969846,-0.9988766,0.0
13281.235542297363,0.1853441204220332,-0.7669903939435182,0.9828728926736346,0.1842847710673942,0.1632437768240343,-0.327167381974546,-0.99995214,0.0
13281.25582933426,0.1654023701795198,-0.9970875121251568,0.9863521852567904,0.1646492230141227,0.1550858369098712,-0.4078969957079454,-0.99856687,0.0
13281.276363134384,0.1485285815127778,-0.8436894333366709,0.9889898935072404,0.1479830751827297,0.1459081545064377,-0.4588841201714403,-0.86773014,0.0
13281.296494722366,0.1270528504823788,-1.0737865515209255,0.9919396381659802,0.1267113027126794,0.1363905579399141,-0.4758798283266126,-0.9989926,0.0
13281.316881418228,0.1117130426035224,-0.7669903939424282,0.993766584753232,0.1114808280732508,0.1266180257510729,-0.4886266094418097,-0.86650246,0.0
13281.33712387085,0.0979072155125516,-0.6902913545481854,0.995210916018789,0.0977508702623307,0.1165905579399141,-0.5013733905576837,-0.99999714,0.0
13281.357476949692,0.0794994460579239,-0.9203884727322218,0.9968415830395962,0.0794157309549677,0.1064781115879828,-0.5056223175970262,-1.0,0.0
13281.377697467804,0.0672275997548388,-0.6135923151539425,0.9977410758846312,0.0671769714454157,0.0961107296137339,-0.5183690987121812,-0.9164929,0.0
13281.418500900269,0.0380819647850116,-0.7286408742458245,0.9992749696075112,0.0380727608127874,0.0752060085836909,-0.5226180257511772,-1.0,0.0
13281.438658952711,0.0258101184819265,-0.6135923151539425,0.999666937382068,0.0258072529564193,0.064668669527897,-0.5268669527894299,-0.83898515,0.0
13281.458864212036,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0542163090128755,-0.5226180257515485,-0.99941415,0.0
13281.47889494896,0.0012664258757562,-0.4601942363654569,0.9999991980828578,0.0012664255372333,0.0436789699570815,-0.5268669527894299,-1.0,0.0
13281.49942278862,-0.0140733820031001,-0.7669903939424282,0.999900971593978,-0.0140729174451707,0.0331416309012875,-0.5268669527894302,-1.0,0.0
13281.519587278366,-0.0232772667304139,-0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0224343347639485,-0.5353648068674398,-0.85520744,0.0
13281.540014982224,-0.0355491130334991,-0.6135923151539425,0.9993681968216864,-0.0355416260372441,0.011981974248927,-0.5226180257508055,-0.90428036,0.0
13281.5603017807,-0.0508889209123555,-0.7669903939424282,0.998705438275662,-0.0508669594001638,0.0015296137339055,-0.5226180257508056,-0.8275372,0.0
13281.58049607277,-0.0662287287912119,-0.7669903939435182,0.9978076792550278,-0.0661803235085438,-0.0086678111587982,-0.5098712446356569,-0.51311177,0.0
13281.600696086884,-0.0769665943064114,-0.5368932757596997,0.9970395335616388,-0.0768906269657723,-0.0182703862660944,-0.4801287553645612,-0.41648483,0.0
13281.620896100998,-0.0892384406094965,-0.6135923151539425,0.996020892045838,-0.0891200460514528,-0.0268532188841201,-0.4291416309010681,-0.6911227,0.0
13281.641359329224,-0.0923064021852678,-0.1533980787887036,0.9957427881338544,-0.0921753756673529,-0.0350111587982832,-0.4078969957085255,-0.10016912,0.0
13281.661510705948,-0.1015102869125816,-0.4601942363654569,0.9948522534473478,-0.1013360439860071,-0.0418094420600858,-0.3399141630899548,-0.60037595,0.0
13281.681881427765,-0.1030442677004673,-0.0766990393943518,0.9946956354719912,-0.102862008404326,-0.0482678111587982,-0.322918454935916,-0.15247762,0.0
13281.701907634735,-0.1061122292762386,-0.1533980787884856,0.9943753780505806,-0.1059132075180661,-0.0540463519313304,-0.2889270386264617,-0.530545,0.0
13281.722384691238,-0.1091801908520098,-0.1533980787884856,0.9940457611894062,-0.1089634097363603,-0.0593150214592274,-0.2634334763947149,-0.3550425,0.0
13281.74268102646,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0643287553648068,-0.2506866952791978,-0.40503246,0.0
13281.763052940369,-0.1183840755793237,-0.1533980787884856,0.993000785432392,-0.1181077479704546,-0.0692575107296137,-0.2464377682402175,-0.10652675,0.0
13281.783195734024,-0.1245199987308663,-0.3067961575769712,0.9922573969555112,-0.1241984629014095,-0.0734214592274678,-0.2081974248925974,-0.19288167,0.0
13281.803303718569,-0.1245199987308663,0.0,0.9922573969555112,-0.1241984629014095,-0.0769055793991416,-0.1742060085838495,0.046018407,0.0
13281.82376909256,-0.1275879603066375,-0.1533980787884856,0.9918716916890434,-0.1272420811913854,-0.079369957081545,-0.1232188841201084,-0.2395654,0.0
13281.843892812729,-0.1275879603066375,0.0,0.9918716916890434,-0.1272420811913854,-0.0816643776824034,-0.1147210300428597,0.18634203,0.0
13281.86445236206,-0.1321899026702945,-0.2300971181830554,0.9912756301839076,-0.1318052540815297,-0.083193991416309,-0.0764806866953489,-0.021836508,0.0
