# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10865.76093363762,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0329716738197424,0.080729613733979,-0.9795462,0.0
10865.78092956543,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0306772532188841,-0.1147210300430227,-0.96169317,0.0
10865.801553726196,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0258334763948497,-0.242188841201937,-0.96782523,0.0
10865.82180762291,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0191201716738197,-0.3356652360518073,-0.8196254,0.0
10865.8420586586,1.1517520167899864,-0.0109570056277645,0.4068876370148834,0.9134782158565384,0.0113871244635193,-0.3866523605153732,-0.5008901,0.0
10865.862540245056,1.1532859975778722,0.0766990393943518,0.4054859008081997,0.9141012986785232,0.0037390557939914,-0.3824034334767426,-0.10103986,0.0
10865.882745027542,1.214645229093298,3.0679615757043157,0.348669457432525,0.9372457572343064,-0.0024643776824034,-0.3101716738129721,0.4673969,0.0
10865.902882099152,1.30208213400278,4.371845245478053,0.2654919929714685,0.9641130647740636,-0.0056085836909871,-0.1572103004293275,0.7915829,0.0
10865.923167705536,1.404858846791118,5.138835639421572,0.1651770061604072,0.98626393862692,-0.0051836909871244,0.0212446351931523,0.96374226,0.0
10865.94353556633,1.5229753674583124,5.90582603336509,0.0478027349069979,0.9988567958097954,-0.0017845493562231,0.169957081545219,0.9989786,0.0
10865.96375489235,1.6579656767922488,6.74951546670296,-0.0870589992772403,0.9962031573152365,0.004163948497854,0.2974248927041331,0.99797374,0.0
10865.984240293505,1.7990919092777276,7.056311624280367,-0.2263176591374375,0.974053549432756,0.0118969957081545,0.3866523605153731,0.9380613,0.0
10866.0042450428,1.9570919304299483,7.900001057618237,-0.3767595846252692,0.9263110791699484,0.0205648068669527,0.4333905579403084,0.99364537,0.0
10866.024584770204,2.1288977786731405,8.590292412167404,-0.5295766869615096,0.8482620660072401,0.0297424892703862,0.4588841201720912,0.8839667,0.0
10866.04487800598,2.311441492431532,9.127185687927865,-0.6747642058005646,0.7380333776803955,0.0390901287553648,0.4673819742493519,0.77798563,0.0
10866.065313100817,2.5062570524930083,9.74077800308268,-0.8048725801159479,0.5934476638908415,0.0481828326180257,0.454635193133461,0.950486,0.0
10866.085575819016,2.707208535706028,10.047574160660089,-0.9071294094199392,0.4208517964384045,0.0575304721030043,0.4673819742493521,0.9005162,0.0
10866.105809211733,2.912761961282704,10.277671278843144,-0.9739323051792552,0.2268388523340343,0.0668781115879828,0.4673819742493518,0.20583825,0.0
10866.126063108444,3.112179463707837,9.970875121265736,-0.9995674633154116,0.0294089489984465,0.0750360515021459,0.4078969957085257,-0.67881167,0.0
10866.146509170532,-2.948578629228332,11.121360712181014,-0.9814305502405716,-0.1918178173540946,0.0792849785407725,0.2124463519315239,-1.0,0.0
10866.166557788849,-2.7169475302576,11.581554948547124,-0.9111849986091084,-0.4119974493971038,0.0789450643776824,-0.0169957081545222,-0.9999999,0.0
10866.186841726303,-2.476112546559554,12.041749184913234,-0.7866204400188701,-0.6174368658774104,0.075375965665236,-0.1784549356224802,-0.9998848,0.0
10866.207049131392,-2.246015428376708,11.504855909152772,-0.6250683558550003,-0.7805700164038628,0.0695124463519313,-0.2931759656655023,-0.5241948,0.0
10866.227485656738,-2.028190156496947,10.89126359399796,-0.4416113365302739,-0.8972064575380324,0.0632240343347639,-0.3144206008586552,-0.44022495,0.0
10866.247441291807,-1.8195687693445,10.431069357631849,-0.2462143774850313,-0.969215394182149,0.0571905579399141,-0.3016738197427637,-0.10349186,0.0
10866.267874717712,-1.6247532092830237,9.74077800308268,-0.0539307051141354,-0.9985446805455888,0.0523467811158798,-0.242188841201937,0.2781137,0.0
10866.288256645204,-1.456015322615603,8.4368943333787,0.1145291363377485,-0.9934198895380189,0.0497974248927038,-0.1274678111589139,0.65667397,0.0
10866.308499336244,-1.2995492822512675,7.823302018223885,0.2679330942152637,-0.9634375210797194,0.0500523605150214,0.0127467811158911,0.39885595,0.0
10866.328827142715,-1.1538211074021314,7.286408742463423,0.4049966981923258,-0.914318147284256,0.0518369098712446,0.0892274678112401,-0.004268267,0.0
10866.34893655777,-1.0203647788560808,6.672816427308607,0.523055085448557,-0.8522988780858525,0.0536214592274678,0.0892274678112397,-0.39046168,0.0
10866.36924982071,-0.903782238976772,5.829126993970737,0.6186427996022321,-0.7856723786033925,0.0538763948497854,0.0127467811158914,-0.73833853,0.0
10866.389613628387,-0.8040734877642053,4.985437560519512,0.6937787958450096,-0.7201881576614881,0.0520068669527897,-0.093476394847745,-0.9638434,0.0
10866.40987443924,-0.7227725060062663,4.065049087900646,0.7499746940351493,-0.6614665209267089,0.0479278969957081,-0.2039484978542625,-0.9531784,0.0
10866.430222511292,-0.6675491976423833,2.7611654181966654,0.7853412242937137,-0.6190631320187392,0.0416394849785407,-0.3144206008586552,-0.6419433,0.0
10866.450526475906,-0.6199957932179284,2.377670221224906,0.8138809009436286,-0.5810317367228639,0.034501287553648,-0.3569098712449597,-0.3462925,0.0
10866.470566034315,-0.5724423887934735,2.377670221224906,0.8405804741250742,-0.5416866866738239,0.0277030042918454,-0.3399141630904378,-0.45546183,0.0
10866.491124391556,-0.5417627730357607,1.5339807878870364,0.8568010441621521,-0.5156471378012738,0.0214145922746781,-0.3144206008586551,-0.39920133,0.0
10866.511551618576,-0.5141511188538191,1.3805827090983327,0.870710512228934,-0.4917958965811196,0.0155510729613733,-0.2931759656655027,0.13908543,0.0
10866.53149008751,-0.4896074262476489,1.227184630309629,0.88251754598626,-0.4702794711938737,0.0112171673819742,-0.2166952789701542,0.5649989,0.0
10866.551881074904,-0.4650637336414786,1.227184630309629,0.8937929841733404,-0.4484797670380625,0.0098575107296137,-0.0679828326180876,1.0,0.0
10866.5720038414,-0.4343841178837658,1.5339807878870364,0.9071294094199392,-0.4208517964384047,0.0118120171673819,0.0977253218885009,0.57911164,0.0
10866.592499256134,-0.3975685789745104,1.840776945464444,0.9220051104485344,-0.3871777063659344,0.0155510729613733,0.1869527896997408,0.37005135,0.0
10866.612821102142,-0.3684229440046832,1.4572817484926843,0.9328964737565728,-0.3601446504566628,0.0198,0.2124463519315237,0.13859499,0.0
10866.633205413818,-0.3423452706106273,1.303883669703981,0.9419699560562654,-0.3356971877858932,0.0236240343347639,0.1912017167383713,0.107368544,0.0
10866.65325307846,-0.3300734243075422,0.6135923151548145,0.9460185483433164,-0.3241124900253062,0.0267682403433476,0.1572103004293274,-0.0026670287,0.0
10866.673439741136,-0.322403520368114,0.3834951969717591,0.948476609852282,-0.3168471564699957,0.0291476394849785,0.1189699570816533,0.008758041,0.0
10866.693870306017,-0.3239375011559996,-0.0766990393943518,0.9479894566636352,-0.3183017280106809,0.0308472103004291,0.0849785407726093,-0.13479134,0.0
10866.714156627657,-0.3346753666711991,-0.5368932757604628,0.9445169892966028,-0.3284625654927533,0.0316969957081545,0.0424892703863046,-0.22509903,0.0
10866.734512090685,-0.3484811937621699,-0.6902913545491663,0.9398924245167448,-0.3414706873745319,0.0316969957081545,0.0,0.6207364,0.0
10866.75475549698,-0.3699569247925689,-1.0737865515209255,0.9323429214008174,-0.3615752714356848,0.0331416309012875,0.0722317596567182,0.28005382,0.0
10866.77507185936,-0.3883646942471966,-0.9203884727322218,0.9255295471754622,-0.3786753983363374,0.0354360515021459,0.1147210300430227,0.17138325,0.0
10866.79503250122,-0.4129083868533668,-1.227184630309629,0.9159576354931656,-0.4012749805080915,0.0377304721030042,0.1147210300430227,-0.13435403,0.0
10866.815528392792,-0.4466559641868509,-1.68737886667574,0.901896605311144,-0.4319519803499395,0.0392600858369098,0.0764806866953486,-0.14302202,0.0
10866.835673570631,-0.4896074262476489,-2.147573103041851,0.88251754598626,-0.4702794711938737,0.039769957081545,0.0254935622317826,-0.19672182,0.0
10866.85593533516,-0.544830734611532,-2.7611654181966654,0.8552150287695615,-0.5182733396256054,0.0396,-0.0084978540772607,-0.21135218,0.0
10866.876522064207,-0.6077239469148432,-3.144660615168424,0.8209497704110452,-0.571000415465744,0.0390051502145922,-0.0297424892704133,-0.3087313,0.0
10866.896615982056,-0.6813550247333541,-3.681553890845178,0.7767199750645308,-0.6298460767010894,0.0375605150214592,-0.0722317596550755,-0.26144442,0.0
10866.916919231417,-0.7657239680670643,-4.21844716668935,0.7208807937592099,-0.6930590748190889,0.0353510729613733,-0.1104721030043923,-0.2560825,0.0
10866.937269926071,-0.8669667000675166,-5.06213660002722,0.6471420161050377,-0.762369471445117,0.0327167381974249,-0.1317167381975446,-0.24900512,0.0
10866.957534074783,-0.9774133167952828,-5.522330836393331,0.5591689144720222,-0.8290537528340248,0.0298274678111588,-0.1444635193134363,-0.28516892,0.0
10866.977756023409,-1.104733722189791,-6.366020269731202,0.4493723270151845,-0.8933445649428657,0.0267682403433476,-0.152961373390697,-0.34161782,0.0
10866.99805521965,-1.2443259738873844,-6.979612584886016,0.3207018211930394,-0.9471802056015888,0.0234540772532188,-0.1657081545065883,-0.37610516,0.0
10867.018200159073,-1.397724052675949,-7.669903939435182,0.1722095324306182,-0.9850603417760904,0.0198,-0.1827038626611104,-0.55339295,0.0
10867.038477182388,-1.5603260161918264,-8.130098175801292,0.0104701192986235,-0.9999451867986928,0.0155510729613733,-0.2124463519315237,-0.745475,0.0
10867.05882549286,-1.7536075954654171,-9.664078963688327,-0.1817947112772397,-0.983336505450512,0.0102824034334763,-0.2634334763950893,-0.9227659,0.0
10867.079093456268,-1.9484231555268936,-9.74077800308268,-0.3687155467501386,-0.9295422774595818,0.0036540772532188,-0.331416309013177,-0.77535534,0.0
10867.099439382551,-2.164714446618769,-10.814564554603605,-0.5596124692019131,-0.8287544173720813,-0.0035690987124463,-0.3611587982835902,-0.6845399,0.0
10867.1196911335,-2.399413507165272,-11.734953027335829,-0.7369974344263686,-0.6758955404860655,-0.0108772532188841,-0.3654077253222208,-0.8448215,0.0
10867.13981294632,-2.6417824716512035,-12.118448224307588,-0.8776735497061114,-0.4792589489475119,-0.0186103004291845,-0.386652360515373,-1.0,0.0
10867.16015291214,-2.887219397712906,-12.271846303096291,-0.9678211989526389,-0.2516388818483277,-0.0269381974248927,-0.4163948497857865,-0.99793303,0.0
10867.1804625988,-3.131122342986723,-12.19514726370194,-0.9999451867986928,-0.0104701192986235,-0.0360309012875536,-0.4546351931334608,-0.95732355,0.0
10867.200788021088,2.8943541918280755,-12.885438618251106,-0.9695919418300668,0.244727330591007,-0.0457184549356223,-0.484377682403874,-0.9760284,0.0
10867.221148252487,2.65351920813003,-12.041749184913234,-0.8832379070525711,0.4689251534577707,-0.0556609442060085,-0.4971244635197655,-0.9238608,0.0
10867.2414021492,2.41421820521987,-11.965050145518884,-0.7469227325541035,0.6649108448460676,-0.0657733905579399,-0.5056223175970262,-0.16205646,0.0
10867.261606693268,2.1887230294006805,-11.274758790969717,-0.5793465008553972,0.8150813652308628,-0.0745261802575107,-0.4376394849789388,-0.2552895,0.0
10867.281740427015,1.9632278535814909,-11.274758790969717,-0.3824362301635817,0.9239818882739358,-0.0818343347639485,-0.3654077253222205,0.21981698,0.0
10867.302150011064,1.7469365624896156,-10.814564554603605,-0.1752308445172471,0.9845273744948752,-0.0868480686695279,-0.2506866952791984,-0.0018414855,0.0
10867.322403907776,1.5383151753371689,-10.431069357631849,0.0324754403534519,0.9994725337766164,-0.0901622317596566,-0.165708154506588,-0.35178944,0.0
10867.342577695848,1.354237480790891,-9.203884727322215,0.2148701242149371,0.9766426315289832,-0.0935613733905579,-0.1699570815452194,-0.32673368,0.0
10867.362891197205,1.1778296901840424,-8.82038953035046,0.382930607171963,0.9237771106121389,-0.0971304721030043,-0.1784549356224795,-0.17867836,0.0
10867.38302230835,1.1778296901840424,-7.940907211961898,0.382930607171963,0.9237771106121389,-0.1005296137339055,-0.1699570815452187,0.17737167,0.0
10867.403555870056,1.1456160936384443,-7.042831186893328,0.412484974432114,0.9109644042813848,-0.1025690987124463,-0.1019742489248133,0.30978885,0.0
10867.423664331436,1.0321015153349071,-5.6757289151820345,0.5130160825096983,0.8583789950170043,-0.102993991416309,-0.0212446351931522,0.45879298,0.0
10867.443739652634,0.9247228601829122,-5.368932757604627,0.6020558988791171,0.7984539402024755,-0.1018042918454935,0.0594849785408267,0.7928834,0.0
10867.464164733889,0.840353916849202,-4.21844716668935,0.6671992422977693,0.7448792996702772,-0.0986600858369098,0.1572103004293272,0.8399452,0.0
10867.484546661375,0.7682568198185769,-3.604854851534536,0.7191230673988462,0.6948827339449977,-0.0933914163090128,0.2634334763950899,0.9646243,0.0
10867.504898309708,0.716101473030465,-2.607767339407962,0.7543706383990939,0.6564487336581155,-0.0861682403433476,0.3611587982835898,0.9163017,0.0
10867.525076389313,0.6762179725454384,-1.9941750242531475,0.7799452644725613,0.6258477326209838,-0.0776703862660944,0.4248927038630479,0.91209984,0.0
10867.54542684555,0.6516742799392682,-1.227184630309629,0.795069431767716,0.606518424014111,-0.0685776824034334,0.4546351931334603,0.89434636,0.0
10867.565985918043,0.6332665104846404,-0.9203884727322218,0.8060987533461125,0.5917810404650045,-0.0591450643776824,0.4716309012879825,0.8931439,0.0
10867.586095809937,0.6286645681209835,-0.2300971181830554,0.8088135502601578,0.5880651672353662,-0.0494575107296137,0.4843776824038743,0.770568,0.0
10867.60656094551,0.6301985489088692,0.0766990393943518,0.8079105183371684,0.5893051793087922,-0.0398549356223176,0.4801287553652433,0.59258294,0.0
10867.62663078308,0.6455383567877255,0.7669903939435182,0.7987759918976882,0.6016285521547863,-0.0306772532188841,0.4588841201720914,0.50452703,0.0
10867.647152900696,0.6593441838786963,0.6902913545491663,0.7903941534985459,0.6125986305202755,-0.0220944206008583,0.4291416309016778,0.26099625,0.0
10867.66721725464,0.6854218572727523,1.303883669703981,0.7741520804794891,0.6329996495175005,-0.0146163090128755,0.3739055793994817,0.06969817,0.0
10867.687849760056,0.7191694346062364,1.68737886667574,0.7523531318552525,0.658760020787231,-0.0086678111587982,0.2974248927041331,-0.07961161,0.0
10867.70768547058,0.7498490503639492,1.5339807878870364,0.7317917536601184,0.681528304089455,-0.0045038626609442,0.2081974248928932,-0.20850492,0.0
10867.7282037735,0.7881985700610902,1.9174759848587957,0.7051238245708191,0.7090841924783127,-0.0022944206008583,0.1104721030043923,-0.4106035,0.0
10867.74792957306,0.8357519744855451,2.377670221224906,0.6706200568853892,0.7418010105837262,-0.0018695278969957,0.0212446351931523,-0.24003562,0.0
10867.768769979475,0.8879073212736569,2.607767339407962,0.6310368087088004,0.7757528898138975,-0.0020394849785407,-0.0084978540772609,-0.23700486,0.0
10867.788709163666,0.950800533576968,3.144660615168424,0.5810317367228639,0.8138809009436286,-0.0024643776824034,-0.0212446351931523,-0.3035617,0.0
10867.808819055555,1.0321015153349071,4.065049087900646,0.5130160825096983,0.8583789950170043,-0.0033141630901287,-0.0424892703863047,-0.21115799,0.0
10867.829198598862,1.1210724010322743,4.448544284872406,0.4347169272914264,0.9005671508145857,-0.0047587982832618,-0.072231759656718,0.0606338,0.0
10867.849447965622,1.1502180360021017,5.109434340987072,0.4082884157756525,0.9128529835320734,-0.0059484978540772,-0.0594849785408266,0.2704183,0.0
10867.869770526886,1.1517520167899864,5.822270564691546,0.4068876370148834,0.9134782158565384,-0.0061184549356223,-0.0084978540772609,0.38622645,0.0
10867.890123128893,1.214645229093298,6.589144747969312,0.348669457432525,0.9372457572343064,-0.0052686695278969,0.0424892703863047,0.48373288,0.0
10867.910195589066,1.3649753463060907,7.516505860475572,0.2043708811770846,0.9788935299239148,-0.0034841201716738,0.0892274678092111,0.63691366,0.0
10867.930374622343,1.5291112906098547,8.206797215195644,0.0416729649539096,0.9991313046801956,-8.49785407725322e-05,0.1699570815452189,0.7442524,0.0
10867.950843572617,1.7131889851561315,9.203884727322215,-0.1419119615374192,0.9898792831313332,0.0048437768240343,0.2464377682405674,0.8493886,0.0
10867.971173286438,1.9049365836418364,9.587379924293977,-0.3279570981703225,0.9446926176062252,0.0111321888412017,0.3144206008586551,0.7332558,0.0
10867.99143266678,2.113557970794284,10.431069357631849,-0.5165027141018838,0.8562855518607024,0.0181854077253218,0.3526609442063294,0.8003488,0.0
10868.011854171751,2.3252473195225027,10.584467436420551,-0.6848887390279769,0.7286476618727791,0.0256635193133047,0.3739055793994816,0.47021258,0.0
10868.03203010559,2.5568784184932345,11.581554948547124,-0.8338698510469389,0.551961114133012,0.0327167381974249,0.3526609442063295,0.40857798,0.0
10868.052336215973,2.796179421403395,11.965050145518884,-0.9409356185087024,0.3385855310281961,0.0391751072961373,0.322918454935916,0.57467,0.0
10868.07248735428,3.040082366677212,12.19514726370194,-0.9948522534473478,0.101336043986007,0.0454635193133047,0.3144206008586549,0.56144106,0.0
10868.09296488762,-3.014539803107414,11.42815686975842,-0.9919396381659802,-0.1267113027126798,0.0519218884120171,0.322918454935916,0.38146502,0.0
10868.113163471222,-2.775238800197254,11.965050145518884,-0.9336396482125412,-0.3582136335841535,0.0580403433476394,0.3059227467813941,-0.35886508,0.0
10868.133478164673,-2.5436077012265224,11.581554948547124,-0.8264717200185073,-0.5629782375986216,0.0618643776824034,0.1912017167383713,-0.30278432,0.0
10868.153590679169,-2.313510583043676,11.504855909152772,-0.6762898182660438,-0.7366356505828926,0.0634789699570815,0.080729613733979,-0.6184927,0.0
10868.173912286758,-2.0895493880123728,11.198059751575364,-0.4957976344442383,-0.8684380839642498,0.0627991416309012,-0.0339914163090437,-0.37704828,0.0
10868.194466114044,-1.870190135344726,10.96796263339231,-0.2949410355879446,-0.9555154554094408,0.0611845493562231,-0.080729613733979,-0.015113842,0.0
10868.214479923248,-1.6845784600105635,9.28058376671657,-0.1135367810850806,-0.9935337937588428,0.0599098712446352,-0.0637339055794571,0.35806018,0.0
10868.2346804142,-1.502034746252172,9.127185687927865,0.0687074074499138,-0.9976368538508948,0.0599948497854077,0.0042489270386303,-0.44929618,0.0
10868.255037784576,-1.3363648211605228,8.283496254589997,0.232290078992881,-0.9726465540994226,0.0588901287553648,-0.055236051502196,-0.23670357,0.0
10868.275289297104,-1.1998405310387006,6.826214506097312,0.362506381173531,-0.9319812893017062,0.0575304721030043,-0.0679828326180875,-0.17509577,0.0
10868.295527219772,-1.0694521640684211,6.519418348519904,0.4806047189114866,-0.8769373433490051,0.0558309012875536,-0.0849785407726097,-0.31645995,0.0
10868.315658569336,-0.9498016626133412,5.982525072759442,0.5818444087272705,-0.813300119287347,0.0534515021459227,-0.1189699570816531,-0.5509867,0.0
10868.33600616455,-0.8516268921886602,4.908738521238516,0.658760020787231,-0.7523531318552525,0.0500523605150214,-0.1699570815452191,-0.78161,0.0
10868.356312513351,-0.7657239680670643,4.295146206083702,0.7208807937592099,-0.6930590748190889,0.0449536480686695,-0.2549356223178285,-0.33837304,0.0
10868.376636266708,-0.6951608518243249,3.5281558121401835,0.7679506846902475,-0.6405089740852816,0.0396849785407725,-0.2634334763950893,-0.37429726,0.0
10868.396972179413,-0.6353356010967848,2.991262536379721,0.804872580115948,-0.5934476638908414,0.0346712446351931,-0.2506866952791978,-0.05818057,0.0
10868.41720867157,-0.5801122927329017,2.761165418133884,0.8364011055360044,-0.5481178620134082,0.0303373390557939,-0.2166952789652272,0.3456629,0.0
10868.437512874603,-0.5264229651569043,2.684466378802313,0.8646098571550704,-0.502443822641187,0.0282128755364806,-0.1062231759657618,0.48648724,0.0
10868.457852602003,-0.4742676183687925,2.607767339407962,0.8896274293705105,-0.4566870229288514,0.0284678111587982,0.0127467811158914,0.6158952,0.0
10868.478228330612,-0.4221122715806807,2.607767339407962,0.9122256031763598,-0.4096882337943409,0.030507296137339,0.1019742489271312,0.6325026,0.0
10868.498421907423,-0.3653549824289119,2.837864457591017,0.9339969915841362,-0.3572808695015491,0.0342463519313304,0.1869527896997408,0.8488506,0.0
10868.518553972244,-0.305529731701372,2.991262536379721,0.9536877439283524,-0.3007984160211769,0.0398549356223176,0.2804291845496115,0.7101117,0.0
10868.538944482803,-0.2533743849132601,2.607767339407962,0.968072070864768,-0.2506720279799876,0.0465682403433476,0.3356652360518071,0.5318082,0.0
10868.559205770493,-0.2012190381251483,2.607767339407962,0.9798236641968736,-0.199863921406072,0.0534515021459227,0.3441630901290686,0.8375928,0.0
10868.579553604126,-0.1521316529128078,2.454369260619258,0.9884502814874936,-0.1515455081066229,0.060844635193133,0.3696566523608512,0.5317274,0.0
10868.599783182144,-0.1030442677004673,2.454369260619258,0.9946956354719912,-0.102862008404326,0.0681527896995708,0.3654077253222209,0.115815476,0.0
10868.619984388351,-0.057024844063898,2.3009711818305543,0.9983745241326892,-0.0569939432117709,0.0744412017167382,0.3144206008586545,-0.4234538,0.0
10868.640231847765,-0.0202093051546427,1.840776945464444,0.9997957989426404,-0.020207929548755,0.077925321888412,0.1742060085838495,-0.87850094,0.0
10868.660564422607,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,0.0775004291845493,-0.0212446351931522,-0.92690873,0.0
10868.680988073347,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0740163090128755,-0.1742060085838495,-0.6955716,0.0
10868.700995445251,-0.0079374588515575,-0.3067961575774072,0.9999684985388816,-0.0079373755041987,0.068832618025751,-0.2591845493564585,-0.55270326,0.0
10868.72145795822,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0628841201716738,-0.297424892704133,-0.29264137,0.0
10868.741666078568,-0.0278792090940709,-0.4601942363661109,0.999611400021077,-0.027875597713817,0.0571905579399141,-0.2846781115882422,-0.08844516,0.0
10868.761981248856,-0.0294131898819565,-0.0766990393943518,0.9995674633154116,-0.0294089489984467,0.0524317596566523,-0.2379399141633063,0.010291346,0.0
10868.782257318497,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0491175965665236,-0.1657081545065887,-0.21652217,0.0
10868.80259656906,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.04631330472103,-0.1402145922748054,-0.394743,0.0
10868.822885990145,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0431690987124463,-0.1572103004293276,-0.2871834,0.0
10868.843104362488,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.039769957081545,-0.1699570815452191,-0.6087278,0.0
10868.863477945328,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.035775965665236,-0.1996995708156321,-0.57875043,0.0
10868.883892536163,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0307622317596566,-0.2506866952791979,-0.5199243,0.0
10868.903908014296,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0254085836909871,-0.2676824034337198,-0.21105385,0.0
10868.924456834791,-0.0478209593365842,-0.3067961575704315,0.9988567958097954,-0.0478027349069979,0.0204798283261802,-0.2464377682349642,-0.14239743,0.0
