# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10243.445974349976,-1.9929085983755772,2.53106830001361,-0.409688233794341,-0.9122256031763596,0.0003399141630901,-0.492875536481135,-0.72727096,0.0
10243.466156482697,-1.959161021042093,1.68737886667574,-0.3786753983363375,-0.9255295471754622,-0.009262660944206,-0.4801287553652436,-0.6902317,0.0
10243.486683368685,-1.93921927079958,0.9970875121152382,-0.3601446504566626,-0.932896473756573,-0.0184403433476394,-0.4588841201668742,-0.53062785,0.0
10243.507016420364,-1.93921927079958,0.0,-0.3601446504566626,-0.932896473756573,-0.0269381974248927,-0.4248927038630474,-0.5288311,0.0
10243.527037382126,-1.9530250978905503,-0.6902913545491663,-0.3729893273381249,-0.9278356329069568,-0.0349261802575107,-0.3993991416312644,-0.5933036,0.0
10243.547254800797,-1.9821707328603777,-1.4572817484926843,-0.3998694475243733,-0.9165721056941196,-0.0425742489270386,-0.3824034334767427,-0.66838413,0.0
10243.567741155624,-2.026656175709061,-2.224272142436203,-0.4402345200243377,-0.8978828249715778,-0.0502223175965665,-0.3824034334767427,-0.7634283,0.0
10243.58804154396,-2.084947445648716,-2.9145634969853687,-0.4917958965811197,-0.870710512228934,-0.0580403433476394,-0.3909012875540035,-0.8551778,0.0
10243.608251094818,-2.155510561891455,-3.5281558121401835,-0.5519611141330119,-0.833869851046939,-0.0662832618025751,-0.4121459227471561,-0.8769478,0.0
10243.628648996351,-2.2444814475888224,-4.448544284872406,-0.6238702414927187,-0.7815279404984935,-0.0749510729613733,-0.433390557940308,-0.85852486,0.0
10243.648960113524,-2.3457241795892747,-5.06213660002722,-0.6996645300443158,-0.7144715147560935,-0.0839587982832618,-0.4503862660948303,-0.733728,0.0
10243.669114112854,-2.454636815529155,-5.445631796998979,-0.7731801607318912,-0.6341864387154671,-0.0927115879828326,-0.4376394849789388,-0.4969101,0.0
10243.689611196518,-2.5804232401357776,-6.289321230336848,-0.8466333555461552,-0.5321766260149515,-0.1006995708154506,-0.399399141631265,-0.24128911,0.0
10243.709777832031,-2.7169475302576,-6.826214506097312,-0.9111849986091084,-0.4119974493971038,-0.1074978540772532,-0.3399141630904375,0.05401358,0.0
10243.729950666428,-2.8672776474703925,-7.516505860561025,-0.9626109798108634,-0.2708876179295936,-0.1123416309012875,-0.2421888411991836,0.39614782,0.0
10243.750338315964,-3.0298796109862707,-8.130098175801292,-0.9937665847532318,-0.1114808280732509,-0.1142111587982832,-0.0934763948498705,0.9869698,0.0
10243.770766973495,3.063092078495496,-9.510680884899624,-0.996920411798196,0.0784199753896623,-0.1121716738197425,0.1019742489271312,0.98941046,0.0
10243.790835142136,2.8682765184340195,-9.74077800308268,-0.9628810813225837,0.2699259587943559,-0.1073278969957081,0.242188841201937,0.97570795,0.0
10243.811141490936,2.65351920813003,-10.737865515209254,-0.8832379070525711,0.4689251534577707,-0.1003596566523605,0.348412017167699,0.9818209,0.0
10243.831163406372,2.4464318017654683,-10.354370318237494,-0.7679506846902475,0.6405089740852817,-0.0921167381974249,0.4121459227471558,0.6981979,0.0
10243.851757526398,2.2500822609161064,-9.817477042477032,-0.6282376256112598,0.778021520117745,-0.0836188841201716,0.4248927038630473,0.60956967,0.0
10243.871829032898,2.061402624006172,-9.433981845505274,-0.4711607575898086,0.882047357292905,-0.0754609442060085,0.4078969957085257,0.54261255,0.0
10243.892147064207,1.891130756550866,-8.513593372773052,-0.3148839955883521,0.9491301645835069,-0.0678978540772532,0.378154506438112,0.47357744,0.0
10243.912295341492,1.73466471618653,-7.823302018223885,-0.1631359845874762,0.9866035934115964,-0.0609296137339055,0.348412017167699,0.5552672,0.0
10243.932522773744,1.5920045029131655,-7.133010663674718,-0.021206586294644,0.9997751150622464,-0.0542163090128755,0.3356652360518075,0.6539972,0.0
10243.9528901577,1.4646840975186572,-6.366020269731202,0.1059132075180669,0.9943753780505804,-0.0473330472103004,0.3441630901290682,0.7441262,0.0
10243.973225593569,1.354237480790891,-5.522330836393331,0.2148701242149371,0.9766426315289832,-0.0399399141630901,0.3696566523608512,0.8039185,0.0
10243.993743419647,1.2652665950935242,-4.448544284821831,0.3007984160211772,0.9536877439283524,-0.0320369098712446,0.3951502145881419,0.81772155,0.0
10244.013856887816,1.1854995941234705,-3.988350048506295,0.3758341315842229,0.9266869512064648,-0.0235390557939914,0.4248927038630473,0.7117017,0.0
10244.034130811691,1.1517520167899864,-2.8851621985508658,0.4068876370148834,0.9134782158565384,-0.0150412017167381,0.4248927038630474,0.77935576,0.0
10244.054253578186,1.1517520167899864,-1.928748419436429,0.4068876370148834,0.9134782158565384,-0.0062034334763948,0.4418884120175693,0.69820076,0.0
10244.074701070786,1.1517520167899864,-0.9357282806110564,0.4068876370148834,0.9134782158565384,0.0025493562231759,0.4376394849789388,0.19232626,0.0
10244.094950914385,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0101974248927038,0.3824034334767426,0.11498991,0.0
10244.114885807036,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0162309012875536,0.3016738197427637,-0.8211634,0.0
10244.135695457458,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0186103004291845,0.1189699570816531,-0.954212,0.0
10244.155598402023,1.1532859975778722,0.0153398078788703,0.4054859008081997,0.9141012986785232,0.0166557939914163,-0.0977253218885008,-0.9311937,0.0
10244.17589855194,1.1517520167899864,-0.0766990393943518,0.4068876370148834,0.9134782158565384,0.0122369098712446,-0.2209442060087846,-0.68597776,0.0
10244.196190595629,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0066283261802575,-0.2804291845496113,-0.5361363,0.0
10244.216479301453,1.1931694980628995,2.070874063647499,0.3687155467501387,0.9295422774595818,0.0005098712446351,-0.3059227467813941,-0.3320281,0.0
10244.23677611351,1.2637326143056384,3.528155812100073,0.3022610002204017,0.953225203058418,-0.0052686695278969,-0.2889270386235875,0.2656861,0.0
10244.256911039352,1.354237480790891,4.525243324266757,0.2148701242149371,0.9766426315289832,-0.0086678111587982,-0.169957081545219,0.8371944,0.0
10244.277240514755,1.4600821551550007,5.292233718210276,0.1104881280375713,0.993877443934992,-0.0084128755364806,0.0127467811158914,1.0,0.0
10244.29754948616,1.587402560549509,6.366020269731202,-0.0166054705232602,0.9998621196688576,-0.0048437768240343,0.1784549356224798,1.0,0.0
10244.31809401512,1.7239268506713312,6.826214506097312,-0.1525327666258611,0.9882984139952166,0.0012746781115879,0.3059227467813941,0.989201,0.0
10244.338213920591,1.86505308315681,7.056311624280367,-0.290028632779971,0.957017968571009,0.0090927038626609,0.3909012875540036,0.9994292,0.0
10244.35852599144,2.0245870850969165,7.976700097012589,-0.4383757780743842,0.8987917874556255,0.0179304721030042,0.4418884120175692,1.0,0.0
10244.378814220428,2.194858952552223,8.513593372773052,-0.5843368400579743,0.8115112182533655,0.0274480686695278,0.4758798283266131,0.9808392,0.0
10244.398951530457,2.375868685522729,9.050486648533514,-0.7208807937592099,0.6930590748190889,0.0372206008583691,0.4886266094425044,0.85333616,0.0
10244.41929268837,2.5630143416447773,9.357282806110922,-0.8372409234097846,0.5468341944025915,0.0468231759656652,0.4801287553652436,0.6771707,0.0
10244.43956565857,2.7624318440699107,9.970875121265736,-0.9289755814651076,0.3701410123744265,0.0560008583690987,0.4588841201720914,0.57244176,0.0
10244.459841251371,2.9679852696465865,10.277671278843144,-0.9849680497355244,0.1727366232163789,0.0645836909871244,0.4291416309016777,-0.2203132,0.0
10244.480019569395,-3.106578650380553,10.431069357631849,-0.9993870724132388,-0.0350068492340551,0.0703622317596566,0.2889270386268722,-0.8803432,0.0
10244.50038075447,-2.8841514361371345,11.121360712054578,-0.9670446269923884,-0.2546069311805006,0.0717218884120171,0.0679828326173146,-1.0,0.0
10244.520602703094,-2.6448504332269747,11.965050145518884,-0.8791397649408921,-0.4765640289611387,0.0690875536480686,-0.1317167381975443,-1.0,0.0
10244.540914535522,-2.405549430316815,11.965050145518884,-0.7411307777292423,-0.6713606856991615,0.0641587982832618,-0.2464377682405677,-0.6465106,0.0
10244.561114311218,-2.181588235285511,11.198059751575364,-0.5735163666292447,-0.8191941022788127,0.058295278969957,-0.2931759656655026,-0.3442911,0.0
10244.581355333328,-1.9683649057694068,10.661166475814902,-0.3871777063659342,-0.9220051104485346,0.0527716738197424,-0.2761802575109807,-0.416249,0.0
10244.601684570312,-1.7658794417685022,10.12427320005444,-0.1938480740442092,-0.9810315612605696,0.047587982832618,-0.2591845493564589,-0.032136302,0.0
10244.621982097626,-1.5864036895858824,8.973787609139162,-0.0156067291663757,-0.9998782075856676,0.043593991416309,-0.1996995708156325,0.22509152,0.0
10244.642126083374,-1.420733764494233,8.283496254589997,0.1494999919745706,-0.9887617268076284,0.0415545064377682,-0.1019742489271312,0.03469433,0.0
10244.662379264832,-1.2719376280693258,7.439806821252126,0.2944296876778461,-0.9556731444452784,0.0404497854077253,-0.055236051502196,-0.46722546,0.0
10244.682791948318,-1.140015280311161,6.596117387914256,0.417580619707055,-0.9086398769837652,0.038495278969957,-0.0977253218885012,-0.6902099,0.0
10244.703076124191,-1.023432740431852,5.829126993970737,0.520437807744631,-0.8538995773918397,0.0347562231759656,-0.1869527896997406,-0.68737197,0.0
10244.723403453829,-0.925257970007171,4.908738521238516,0.6016285521547863,-0.7987759918976881,0.0296575107296137,-0.2549356223178285,-0.8183524,0.0
10244.743663072586,-0.8408890266734608,4.218447166641392,0.6668005545618958,-0.7452362178772234,0.0231141630901287,-0.3271673819708271,-0.6533098,0.0
10244.763992071152,-0.7687919296428356,3.604854851534536,0.7187511258811954,-0.6952674442576137,0.0160609442060085,-0.3526609442063292,-0.55270976,0.0
10244.78431725502,-0.7105006597031812,2.9145634969853687,0.7580354340562743,-0.6522133705430423,0.0089227467811158,-0.3569098712449599,-0.41135922,0.0
10244.804572820663,-0.6614132744908408,2.454369260619258,0.7891249404357159,-0.6142327151677349,0.0022944206008583,-0.331416309013177,-0.17855716,0.0
10244.824670791626,-0.6199957932179284,2.070874063647499,0.8138809009436286,-0.5810317367228639,-0.0033141630901287,-0.2804291845496113,0.89406276,0.0
10244.845073461533,-0.5755103503692448,2.224272142436203,0.8389146468595068,-0.5442630019435355,-0.0051836909871244,-0.0934763948498704,1.0,0.0
10244.86530160904,-0.523355003581133,2.607767339407962,0.8661472640601229,-0.4997888723862944,-0.002719313304721,0.1232188841202837,1.0,0.0
10244.885665893557,-0.4742676183687925,2.454369260619258,0.8896274293705105,-0.4566870229288514,0.0023793991416309,0.2549356223178284,0.9283413,0.0
10244.905980587006,-0.4175103292170237,2.837864457591017,0.9141012986785236,-0.4054859008081991,0.0093476394849785,0.3484120171676989,0.9897537,0.0
10244.9263381958,-0.3668889632167976,2.53106830001361,0.9334478309168114,-0.3587131820224897,0.0177605150214592,0.4206437768244169,0.74509203,0.0
10244.946561813354,-0.3147336164286858,2.607767339407962,0.950878875196781,-0.3095631837032701,0.0265982832618025,0.4418884120175693,1.0,0.0
10244.966764211656,-0.2748501159436591,1.9941750242531475,0.9624658873739316,-0.2714026817139255,0.0359459227467811,0.4673819742493523,0.9539102,0.0
10244.98703622818,-0.2318986538828611,2.147573103041851,0.9732317898772456,-0.2298257669895455,0.0456334763948497,0.484377682403874,1.0,0.0
10245.007330179214,-0.1889471918220632,2.147573103017436,0.9822025230404656,-0.1878249284119225,0.0556609442060085,0.5013733905526959,0.982267,0.0
10245.027888298036,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.0657733905579399,0.5056223175970262,0.8421309,0.0
10245.0477976799,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.0759708154506437,0.509871244635657,0.8485925,0.0
10245.06805896759,-0.0815685366700683,1.68737886667574,0.9966751310070524,-0.0814781150498401,0.0859982832618025,0.5013733905583956,0.7189147,0.0
10245.08833670616,-0.0524229017002411,1.4572817484926843,0.998626234342622,-0.052398893906979,0.0956858369098712,0.484377682403874,0.5864665,0.0
10245.108662843704,-0.0217432859425283,1.5339807878870364,0.999763624071061,-0.0217415727190586,0.1048635193133047,0.4588841201720917,0.68653,0.0
10245.129212379456,0.0043343874515275,1.303883669703981,0.9999906065574162,0.0043343738799125,0.113701287553648,0.4418884120175688,0.41558263,0.0
10245.149340629578,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.1218592274678111,0.4078969957085257,0.68224597,0.0
10245.169452667236,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.1297622317596566,0.3951502145926335,0.42497063,0.0
10245.18993616104,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.1370703862660944,0.3654077253222219,0.8535623,0.0
10245.21024942398,0.0948392539367803,0.9970875121265736,0.9955061278102134,0.0946971461677437,0.1448884120171674,0.3909012875540035,0.49723753,0.0
10245.230551481249,0.1255188696944932,1.5339807878870364,0.9921328437288268,0.1251895378797748,0.1526214592274678,0.3866523605153721,0.83411884,0.0
10245.250864982603,0.1485285815127778,1.1504855909021976,0.9889898935072404,0.1479830751827297,0.1606094420600858,0.3993991416267243,-0.36921793,0.0
10245.271028995514,0.177674216482605,1.4572817484926843,0.9842574155073528,0.1767408838350257,0.166387982832618,0.2889270386268729,-0.39371708,0.0
10245.291333198547,0.1914800435735758,0.6902913545491663,0.9817236402713256,0.1903120966528842,0.1688523605150214,0.1232188841202835,-0.9993822,0.0
10245.311641454697,0.194548005149347,0.1533980787887036,0.9811351508089304,0.1933230866894514,0.1673227467811159,-0.0764806866953489,-1.0,0.0
10245.331926584244,0.1853441204220332,-0.4601942363661109,0.9828728926736346,0.1842847710673942,0.1629038626609442,-0.220944206008784,-1.0,0.0
10245.352236747742,0.1684703317552912,-0.8436894333378699,0.9858424065983185,0.167674534000951,0.1561905579399141,-0.3356652360518075,-1.0,0.0
10245.372141838074,0.1546645046643204,-0.6902913545491663,0.9880632689726364,0.1540486173488996,0.1479476394849785,-0.4121459227471565,-0.9999547,0.0
10245.392447710035,0.1301208120581501,-1.227184630309629,0.9915462251110524,0.1297539343065253,0.1386849785407725,-0.463133047210721,-0.9989878,0.0
10245.412796735764,0.1147810041792937,-0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1289124463519313,-0.4886266094425054,-0.7072182,0.0
10245.43324637413,0.0933052731488947,-1.0737865515209255,0.995650220095092,0.0931699480765917,0.1192248927038626,-0.484377682403874,-1.0,0.0
10245.453649759293,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.1094523605150214,-0.4886266094425041,-0.6615007,0.0
10245.473874092102,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0998497854077253,-0.4801287553652439,-0.99871397,0.0
10245.494064092636,0.0503538110880968,-0.6135923151548145,0.9987325146981536,0.0503325350514197,0.0899922746781115,-0.4928755364811348,-0.6255617,0.0
10245.514125347136,0.0380819647850116,-0.6135923151478387,0.9992749696075112,0.0380727608127874,0.0804746781115879,-0.4758798283212031,-0.9935497,0.0
10245.534684181212,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0708721030042918,-0.4801287553652433,-0.9555265,0.0
10245.554764986038,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0610145922746781,-0.4928755364811351,-0.98745716,0.0
10245.575251340866,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0508171673819742,-0.5098712446356567,-0.9104572,0.0
10245.59551167488,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0405347639484978,-0.5141201716742874,-0.5519448,0.0
10245.615497112274,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0306772532188841,-0.4928755364811351,-0.8225453,0.0
10245.635986328123,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0211596566523605,-0.4758798283266131,-0.97202903,0.0
10245.65623497963,-0.0539568824881268,-0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0115570815450643,-0.4801287553652436,-0.89741194,0.0
10245.676548242567,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,0.0016145922746781,-0.4971244635197654,-0.73889506,0.0
10245.696835041046,-0.0815685366700683,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.008157939914163,-0.4886266094425044,-0.6066886,0.0
10245.717014074326,-0.0969083445489247,-0.7669903939435182,0.9953080600261048,-0.0967567343758132,-0.0173356223175965,-0.4588841201720913,-0.58674496,0.0
10245.73751282692,-0.1091801908520098,-0.6135923151548145,0.9940457611894062,-0.1089634097363603,-0.0260884120171673,-0.4376394849789388,-0.3559036,0.0
10245.757706403732,-0.121452037155095,-0.6135923151478387,0.9926337627174602,-0.1211536756082,-0.0339064377682403,-0.3909012875495595,-0.44576952,0.0
10245.777925491331,-0.1337238834581801,-0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.0409596566523605,-0.3526609442063294,0.005509615,0.0
10245.798184394836,-0.1398598066097227,-0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0464832618025751,-0.2761802575109807,0.129063,0.0
10245.818613529204,-0.1459957297612652,-0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.0500523605150214,-0.1784549356224798,0.18748008,0.0
10245.838599443436,-0.1398598066097227,0.3067961575774072,0.99023554950396,-0.1394042915357721,-0.0519218884120171,-0.0934763948498705,0.24857253,0.0
10245.858954906464,-0.1337238834581801,0.3067961575774072,0.9910722772520428,-0.1333256961821314,-0.0523467811158798,-0.0212446351931522,0.25163227,0.0
10245.879270076752,-0.1275879603066375,0.3067961575774072,0.9918716916890434,-0.1272420811913854,-0.0519218884120171,0.0212446351931522,0.5774775,0.0
10245.899614334106,-0.1183840755793237,0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.0506472103004291,0.0637339055794571,0.50392115,0.0
10245.919914245604,-0.1091801908520098,0.4601942363661109,0.9940457611894062,-0.1089634097363603,-0.0489476394849785,0.0849785407726093,0.38944826,0.0
10245.940199375153,-0.0969083445489247,0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0462283261802575,0.1359656652361753,0.70537204,0.0
10245.9602060318,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0419793991416309,0.2124463519315236,0.65100205,0.0
10245.980620384216,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0363708154506437,0.2804291845496111,0.65263057,0.0
10246.00095963478,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0299124463519313,0.322918454935916,0.13391213,0.0
10246.021350622175,-0.0232772667304139,0.9203884727217582,0.9997290966591008,-0.0232751647293415,-0.0243888412017167,0.2761802575078411,-0.33404243,0.0
10246.04140329361,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.021244635193133,0.1572103004293274,-0.33850685,0.0
10246.061949968338,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,-0.0203948497854077,0.0424892703863046,-0.60310537,0.0
10246.082118034365,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0214995708154506,-0.055236051502196,0.12619683,0.0
10246.102182149889,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,-0.0218394849785407,-0.016995708154522,-0.39251953,0.0
10246.122616291046,-0.0355491130334991,-0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0228592274678111,-0.0509871244635656,0.2903673,0.0
10246.142910003662,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0232841201716738,-0.0212446351931522,0.10526451,0.0
10246.16367673874,-0.0554908632760124,-0.3834951969717591,0.998460777076467,-0.055462389417133,-0.0231991416309012,0.0042489270386303,0.63684,0.0
10246.183548688889,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0217545064377682,0.072231759656718,0.7391595,0.0
10246.203817129135,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0181004291845493,0.1827038626611104,0.7764603,0.0
10246.224073410034,-0.0432190169729273,0.5368932757604628,0.9990662036514166,-0.0432055635485297,-0.0125768240343347,0.2761802575109807,0.998651,0.0
