# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28429.51300930977,-1.3425007443120656,-4.908738521238516,0.2263176591374376,-0.974053549432756,0.0140214592274678,0.1657081545065885,-0.96248865,0.0
28429.533449411392,-1.459083284191374,-5.829126993970737,0.1114808280732508,-0.993766584753232,0.0130866952789699,-0.0467381974249352,-1.0,0.0
28429.5536737442,-1.5956075743131963,-6.826214506097312,-0.0248087019709135,-0.9996922167880063,0.009262660944206,-0.1912017167383713,-0.999223,0.0
28429.573952913284,-1.74900565310176,-7.669903939260789,-0.1772675443183128,-0.9841626988112052,0.0031442060085836,-0.3059227467744382,-0.97150993,0.0
28429.59432435036,-1.9208115013449525,-8.590292412167404,-0.3429120619742238,-0.9393675094192828,-0.0044188841201716,-0.3781545064381122,-0.8930866,0.0
28429.614544391632,-2.100287253527572,-8.973787609139162,-0.5050940437034662,-0.8630643122127579,-0.0126618025751072,-0.4121459227471559,-0.7436878,0.0
28429.634743452072,-2.29817077516482,-9.894176081871384,-0.6649108448460674,-0.7469227325541036,-0.0210746781115879,-0.420643776824417,-0.7737791,0.0
28429.655239105225,-2.5083261431051525,-10.5077683970262,-0.8060987533461123,-0.5917810404650048,-0.0293175965665236,-0.4121459227471559,-0.88372266,0.0
28429.675364732742,-2.727685395772799,-10.96796263339231,-0.9155563566881448,-0.4021897036572799,-0.0378154506437768,-0.4248927038630473,-0.84252936,0.0
28429.69583249092,-2.948578629228332,-11.044661672786662,-0.9814305502405716,-0.1918178173540946,-0.0464832618025751,-0.4333905579403084,-0.7773188,0.0
28429.71616768837,3.098373636616866,-11.81165206673018,-0.9990662036514166,0.0432055635485297,-0.0551510729613733,-0.4333905579403084,-0.10100928,0.0
28429.736454963684,2.863674576070363,-11.734953027335829,-0.961628706133338,0.2743542081695165,-0.062289270386266,-0.3569098712449597,0.02182006,0.0
28429.75662446022,2.6243735731602027,-11.965050145518884,-0.8691976059525445,0.4944648843005591,-0.0673030042918454,-0.2506866952791978,0.5331256,0.0
28429.777054548264,2.380470627886386,-12.19514726370194,-0.7240625670709693,0.6897342959187966,-0.0694274678111588,-0.1062231759657619,0.41641077,0.0
28429.79717135429,2.1350337018246828,-12.271846303096291,-0.5347715560193101,0.8449966762494903,-0.0691725321888412,0.0127467811158914,0.0446544,0.0
28429.817588567734,1.892664737338752,-12.118448224307588,-0.3163395719787994,0.9486460220758162,-0.0690025751072961,0.0084978540772607,-0.3973618,0.0
28429.837869167328,1.6748394654589909,-10.89126359399796,-0.1038555295120932,0.9945923933902584,-0.069937339055794,-0.0467381974249352,-0.61598766,0.0
28429.85781884193,1.4738879822459712,-10.047574160660089,0.0967567343758139,0.9953080600261048,-0.0722317596566523,-0.1147210300430227,-0.6662114,0.0
28429.878185272217,1.2944122300633518,-8.973787609139162,0.2728787659967689,0.962048428650076,-0.0760557939914163,-0.191201716738371,-0.5957643,0.0
28429.898201704025,1.1517520167899864,-7.133010663674718,0.4068876370148834,0.9134782158565384,-0.0810695278969957,-0.2506866952791984,-0.2860088,0.0
28429.91864323616,1.1486840552142157,-5.599029875787694,0.4096882337943411,0.9122256031763596,-0.0860832618025751,-0.2506866952791978,-0.42925146,0.0
28429.93878221512,1.0965287084261042,-3.609968120827482,0.4566870229288514,0.8896274293705105,-0.0910120171673819,-0.2464377682405677,0.26070777,0.0
28429.95930814743,0.9738102453952528,-1.3652429012194265,0.5621524182786841,0.8270336502364504,-0.0940712446351931,-0.1529613733906965,0.52535033,0.0
28429.97964310646,0.8710335326069149,-5.138835639421572,0.6440362441033233,0.7649949779451396,-0.0944961373390558,-0.0212446351931529,0.99999964,0.0
28429.99956727028,0.7928005124247471,-3.9116510091119423,0.7018532050054472,0.7123216117903357,-0.0916918454935622,0.1402145922748057,0.7385195,0.0
28430.02008008957,0.7283733193335502,-3.2213596545627765,0.7462581999097212,0.6656565924465127,-0.0870180257510729,0.2336909871246762,0.7937669,0.0
28430.04053044319,0.677751953333324,-2.53106830001361,0.7789843088078159,0.6270434168629867,-0.0809845493562231,0.3016738197427637,0.8011845,0.0
28430.0604763031,0.639402433636183,-1.9174759848587957,0.8024524785630353,0.5967160293205147,-0.0737613733905579,0.3611587982835905,0.81830865,0.0
28430.080822467804,0.6163927218178984,-1.150485590889118,0.8159691123015753,0.5780955005617836,-0.0657733905579399,0.399399141622183,0.8140203,0.0
28430.10121369362,0.6041208755148133,-0.6135923151548145,0.8230017923960504,0.5680387748322189,-0.0572755364806867,0.4248927038630473,0.778812,0.0
28430.12149047852,0.5979849523632706,-0.3067961575774072,0.8264717200185074,0.5629782375986214,-0.0486077253218884,0.4333905579403084,0.6425129,0.0
28430.141940832134,0.6056548563026989,0.3834951969717591,0.8221294638690583,0.5693005749499774,-0.0400248927038626,0.429141630901678,0.68149376,0.0
28430.161841630936,0.6163927218178984,0.5368932757604628,0.8159691123015753,0.5780955005617836,-0.0315270386266094,0.4248927038630473,0.29123232,0.0
28430.18230319023,0.639402433636183,1.1504855909152771,0.8024524785630353,0.5967160293205147,-0.0238789699570815,0.3824034334767427,0.25211632,0.0
28430.20243835449,0.6624121454544676,1.1504855909152771,0.7885110076416613,0.6150206426031015,-0.0171656652360515,0.3356652360518073,0.18972968,0.0
28430.22276210785,0.6961597227879517,1.68737886667574,0.7673105158717259,0.6412757380664466,-0.0115570815450643,0.2804291845496114,-0.062767684,0.0
28430.24306511879,0.737577204060864,2.070874063647499,0.7401000517633741,0.6724967757393718,-0.0073931330472103,0.2081974248928931,-0.18586022,0.0
28430.263248443604,0.7774607045458907,1.9941750242531475,0.7126970783336164,0.7014719342459305,-0.0050987124463519,0.1147210300430228,-0.29267234,0.0
28430.28359603882,0.8280820705461168,2.53106830001361,0.6762898182660442,0.7366356505828923,-0.0043339055793991,0.0382403433476742,-0.21962856,0.0
28430.30385494232,0.8848393596978855,2.837864457591017,0.6334138152541092,0.7738132453281175,-0.0042489270386266,0.0042489270386305,-0.04566976,0.0
28430.32396173477,0.9492665527890826,3.2213596545627765,0.582279530287006,0.8129886522017042,-0.0042489270386266,0.0,0.126899,0.0
28430.344342708588,1.0351694769106785,4.295146206083702,0.5103801985153733,0.8599488664818439,-0.0038240343347639,0.0212446351931523,0.34401238,0.0
28430.36460351944,1.1302762857595885,4.755340442449812,0.4264099154403263,0.9045300348878272,-0.002719313304721,0.0552360515021961,0.40241078,0.0
28430.38494062424,1.1486840552142157,5.450745066291937,0.4096882337943411,0.9122256031763596,-0.0006798283261802,0.1019742489271313,0.47118062,0.0
28430.40531134605,1.1532859975778722,6.234934638766307,0.4054859008081997,0.9141012986785232,0.0025493562231759,0.161459227467958,0.5367486,0.0
28430.425485134125,1.257596691154096,5.215534678815924,0.3081041901331249,0.9513526202320628,0.0067982832618025,0.2124463519315237,0.5400062,0.0
28430.445607423782,1.415596712306317,7.900001057618237,0.1545773176305496,0.9879806945857516,0.0116420600858369,0.2421888412019369,0.84286696,0.0
28430.46617269516,1.587402560549509,8.590292412167404,-0.0166054705232602,0.9998621196688576,0.0176755364806866,0.3016738197427637,0.5846883,0.0
28430.48642110825,1.7837521013988713,9.817477042477032,-0.2113498239613095,0.9774104828123767,0.0240489270386266,0.3186695278972855,0.5515282,0.0
28430.50672698021,1.9893055269755464,10.277671278843144,-0.4063987676160436,0.9136958146342584,0.0304223175965665,0.3186695278972856,0.31091022,0.0
28430.527175426483,2.2132667220068507,11.198059751575364,-0.5991751105698179,0.8006180030911412,0.0360309012875536,0.2804291845496113,0.12371115,0.0
28430.547165870667,2.4464318017654683,11.658253987941476,-0.7679506846902475,0.6405089740852817,0.0404497854077253,0.2209442060087847,-0.051941518,0.0
28430.56755423546,2.6934027086150567,12.348545342490642,-0.9012329384069449,0.4333349636601968,0.0434240343347639,0.1487124463520665,-0.0065653548,0.0
28430.5880048275,2.9465095386161875,12.6553414997803,-0.9810315612605696,0.1938480740442094,0.0453785407725321,0.0977253218862788,0.14240758,0.0
28430.60840845108,-3.07589903462284,13.038836697039809,-0.9978429501372386,-0.065646377367015,0.0469931330472103,0.080729613733979,0.03369294,0.0
28430.62858915329,-2.8166562814701663,12.962137657645457,-0.9476710414377452,-0.3192484882036239,0.0483527896995708,0.0679828326180875,-0.00692791,0.0
28430.64882874489,-2.5650834322569214,12.578642460673697,-0.8383705799300344,-0.5451006977685663,0.0495424892703862,0.0594849785408267,-0.037217576,0.0
28430.668831825256,-2.325782429346761,11.965050145518884,-0.6852785474752773,-0.7282810668760888,0.0504772532188841,0.0467381974249352,-0.02866047,0.0
28430.68932247162,-2.0987532727396867,11.351457830364067,-0.5037695258815051,-0.8638381010311617,0.0512420600858369,0.0382403433476741,-0.05342111,0.0
28430.70943903923,-1.8855299432235824,10.661166475814902,-0.3095631837032701,-0.950878875196781,0.0517519313304721,0.0254935622317829,0.086416975,0.0
28430.729790210724,-1.6799765176469066,10.277671278843144,-0.1089634097363604,-0.9940457611894062,0.0523467811158798,0.029742489270413,0.26265183,0.0
28430.75008702278,-1.502034746252172,8.897088569744811,0.0687074074499138,-0.9976368538508948,0.0537064377682403,0.0679828326180878,0.384112,0.0
28430.77041196823,-1.3332968595847516,8.4368943333787,0.2352730233651605,-0.971929320720708,0.0560858369098712,0.1189699570816531,0.0060572447,0.0
28430.79058408737,-1.1891026655235013,7.209709703069071,0.3724927799980023,-0.9280350903114384,0.058295278969957,0.1104721030043923,-0.002142242,0.0
28430.81082344055,-1.054112356189565,6.74951546670296,0.4939996973514289,-0.8694620745131421,0.0600798283261802,0.0892274678112397,-0.20314956,0.0
28430.831189870834,-0.9329278739465992,6.059224112153793,0.5954843810527353,-0.8033668850047535,0.060844635193133,0.0382403433476744,-0.49408054,0.0
28430.85139226913,-0.8301511611582613,5.138835639421572,0.6747642058005647,-0.7380333776803953,0.0600798283261802,-0.0382403433476744,-0.65582395,0.0
28430.87153482437,-0.7427142562487797,4.371845245478053,0.7366356505828924,-0.6762898182660441,0.0577854077253218,-0.1147210300430227,-0.45247796,0.0
28430.89214038849,-0.6675491976423833,3.758252930323239,0.7853412242937137,-0.6190631320187392,0.054301287553648,-0.1742060085838495,-0.33432028,0.0
28430.912160396576,-0.6092579277027289,2.9145634969853687,0.8200729012003052,-0.5722590643379225,0.050307296137339,-0.1996995708156321,-0.32788676,0.0
28430.932535648342,-0.5571025809146171,2.607767339407962,0.8487906215210756,-0.5287291185643799,0.04631330472103,-0.1996995708156321,0.33417565,0.0
28430.95267510414,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.0441038626609442,-0.1104721030043923,0.42927885,0.0
28430.97292304039,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0440188841201716,-0.0042489270386303,0.422401,0.0
28430.993307590485,-0.4159763484291381,2.454369260619258,0.914722230531854,-0.4040832104540225,0.0453785407725321,0.0679828326180875,0.81509835,0.0
28431.01378083229,-0.3668889632167976,2.454369260619258,0.9334478309168114,-0.3587131820224897,0.0483527896995708,0.1487124463520665,0.5537804,0.0
28431.034135103226,-0.3178015780044571,2.454369260619258,0.9499246737167166,-0.3124789821159008,0.0527716738197424,0.2209442060087847,0.58064866,0.0
28431.054127931595,-0.2748501159436591,2.147573103041851,0.9624658873739316,-0.2714026817139255,0.0579553648068669,0.2591845493564589,0.599511,0.0
28431.074731588364,-0.2318986538828611,2.147573103041851,0.9732317898772456,-0.2298257669895455,0.0638188841201716,0.2931759656655029,0.8862519,0.0
28431.09484887123,-0.1889471918220632,2.1475731029930207,0.9822025230404656,-0.1878249284119225,0.0707021459227467,0.3441630901212429,0.89686924,0.0
28431.11515545845,-0.142927768185494,2.3009711818305543,0.9898032029278958,-0.1424416353236603,0.0786901287553648,0.3993991416312643,0.71207255,0.0
28431.135236263275,-0.0969083445489247,2.3009711818305543,0.9953080600261048,-0.0967567343758132,0.0871030042918455,0.4206437768244172,0.31083593,0.0
28431.155809640884,-0.0539568824881268,2.147573103041851,0.9985446805455888,-0.0539307051141353,0.0949210300429184,0.3909012875540035,0.13477726,0.0
28431.17609238625,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.1012944206008583,0.3186695278972853,-0.09658095,0.0
28431.196362495422,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.1057982832618025,0.2251931330474154,-0.004775199,0.0
28431.216578245163,0.0304120608455834,1.1504855909152771,0.999537588919292,0.0304073730764195,0.1088575107296137,0.1529613733906965,-0.42877248,0.0
28431.236799240112,0.0442178879365542,0.6902913545491663,0.9990225484699824,0.0442034800501235,0.1101321888412017,0.0637339055794574,-0.5664678,0.0
28431.257120609283,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,0.1095373390557939,-0.0297424892704137,-0.5162256,0.0
28431.277331352238,0.0626256573911819,0.4601942363661109,0.9980396543457094,0.0625847293954109,0.108262660944206,-0.0637339055794567,-0.65989035,0.0
28431.29750084877,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,0.1065630901287553,-0.0849785407726097,-0.9319151,0.0
28431.317793130875,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.1045236051502146,-0.1019742489271312,-0.80150414,0.0
28431.33809018135,0.0779654652700383,0.1533980787887036,0.9969622323650924,0.0778865022812771,0.1019742489270386,-0.1274678111589142,-1.0,0.0
28431.358421087265,0.0779654652700383,0.0,0.9969622323650924,0.0778865022812771,0.0969605150214592,-0.2506866952791978,-1.0,0.0
28431.3785841465,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.0900772532188841,-0.3441630901290682,-1.0,0.0
28431.39906644821,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.0815793991416309,-0.4248927038630473,-0.7311451,0.0
28431.41919660568,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.072656652360515,-0.4461373390562002,-0.36173373,0.0
28431.43950676918,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0644137339055794,-0.4121459227471558,-0.74243736,0.0
28431.45976281166,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0564257510729613,-0.3993991416312646,-0.6196141,0.0
28431.48012161255,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0484377682403433,-0.3993991416312646,-0.86343163,0.0
28431.500395298004,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0401098712446351,-0.4163948497857865,-0.6961703,0.0
28431.52066707611,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0316969957081545,-0.4206437768244169,-0.66223806,0.0
28431.54088163376,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0234540772532188,-0.4121459227471558,-0.64995784,0.0
28431.561143398285,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0152961373390557,-0.4078969957085255,-0.39182758,0.0
28431.58144164085,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0079030042918454,-0.3696566523608512,-0.90536547,0.0
28431.60171818733,-0.0923064021852678,-0.5368932757482552,0.9957427881338544,-0.0921753756673529,0.000169957081545,-0.3866523605065817,-0.6556907,0.0
28431.622059822083,-0.1122481524277811,-0.9970875121265736,0.9937067879909476,-0.1120125863495435,-0.0077330472103004,-0.3951502145926341,-0.9384345,0.0
28431.642961263657,-0.1321899026702945,-0.9970875121265736,0.9912756301839076,-0.1318052540815297,-0.0160609442060085,-0.4163948497857865,-0.12705377,0.0
28431.662484407425,-0.1521316529128078,-0.9970875121265736,0.9884502814874936,-0.1515455081066229,-0.0231141630901287,-0.3526609442063292,0.04732446,0.0
28431.68270134926,-0.1674714607916642,-0.7669903939435182,0.9860093999850816,-0.1666897211619827,-0.0280429184549356,-0.2464377682405675,0.7009414,0.0
28431.703117132187,-0.1705394223674355,-0.1533980787887036,0.9854933627797297,-0.1697139708954455,-0.0298274678111588,-0.0892274678112399,0.99979067,0.0
28431.723426818848,-0.1628695184280073,0.3834951969717591,0.9867660529941528,-0.1621504136853828,-0.0277030042918454,0.1062231759657618,0.9999828,0.0
28431.743793725967,-0.142927768185494,0.9970875121265736,0.9898032029278958,-0.1424416353236603,-0.0227742489270386,0.2464377682405675,0.99824876,0.0
28431.764031410217,-0.1168500947914381,1.303883669703981,0.9931807920642414,-0.1165843654811663,-0.0158060085836909,0.3484120171676988,0.7820629,0.0
28431.784239292145,-0.0907724213973822,1.303883669703981,0.9958830117943088,-0.0906478175109383,-0.0078180257510729,0.3993991416312645,0.74859643,0.0
28431.80453133583,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,0.0005098712446351,0.4163948497857864,0.9974301,0.0
28431.82467246056,-0.040151055397156,1.303883669703981,0.9991940546565028,-0.0401402682987772,0.0096025751072961,0.4546351931334607,0.96354955,0.0
28431.844976186752,-0.0079374588515575,1.6106798272813885,0.9999684985388816,-0.0079373755041987,0.0191201716738197,0.4758798283266132,0.90833116,0.0
28431.865297079086,0.0258101184819265,1.68737886667574,0.999666937382068,0.0258072529564193,0.0288927038626609,0.4886266094425044,0.3808413,0.0
28431.88552093506,0.053421772663868,1.3805827090983327,0.9985733964314488,0.0533963663497874,0.0379854077253218,0.4546351931334608,0.01852367,0.0
28431.905711889267,0.0779654652700383,1.227184630309629,0.9969622323650924,0.0778865022812771,0.0449536480686695,0.3484120171676986,0.079475805,0.0
28431.926207065582,0.0933052731488947,0.7669903939435182,0.995650220095092,0.0931699480765917,0.050137339055794,0.2591845493564592,-0.26722947,0.0
28431.946472406387,0.1025091578762086,0.4601942363661109,0.9947505355287783,0.1023297222961565,0.05302660944206,0.1444635193134361,-0.5724592,0.0
