# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27711.62934303284,0.737577204060864,1.533980787869597,0.7401000517633741,0.6724967757393718,-0.0314420600858369,0.4418884120125455,0.08491781,0.0
27711.649648666385,0.7651888582428056,1.3805827090983327,0.7212515532518278,0.6926732252164983,-0.0242188841201716,0.3611587982835905,-0.028436407,0.0
27711.669793367382,0.7989364355762897,1.68737886667574,0.6974692695741622,0.7166146928438494,-0.0189502145922746,0.2634334763950893,-0.15206107,0.0
27711.690078258514,0.8418878976370876,2.147573103041851,0.6660558272187684,0.7459018937017938,-0.0156360515021459,0.1657081545065885,-0.19596842,0.0
27711.710291147232,0.8879073212736569,2.3009711818305543,0.6310368087088004,0.7757528898138975,-0.0139364806866952,0.0849785407726094,-0.098320045,0.0
27711.73068737984,0.9446646104254256,2.837864457591017,0.5860146782909603,0.8103004361516426,-0.0130866952789699,0.0424892703863047,0.009140933,0.0
27711.75086545944,1.0136937458802793,3.451456772745832,0.5287291185643801,0.8487906215210755,-0.0124918454935622,0.0297424892704132,0.1361259,0.0
27711.771260499954,1.0873248236987902,3.681553890928887,0.4648555924527034,0.8853865134309682,-0.0118120171673819,0.0339914163090437,0.32732847,0.0
27711.791325569156,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.010707296137339,0.0552360515021961,0.6587028,0.0
27711.812085151672,1.1486840552142157,3.712233506686628,0.4096882337943411,0.9122256031763596,-0.0082429184549356,0.1232188841202837,0.93935126,0.0
27711.83221268654,1.1655578438809575,3.887944033299141,0.3942379393818558,0.9190084042879848,-0.0036540772532188,0.2294420600860456,0.9284558,0.0
27711.85257077217,1.3158879610937504,4.042736640076833,0.2521567364278424,0.9676864059570432,0.0029742489270386,0.331416309013177,0.8876728,0.0
27711.87287259102,1.4738879822459712,7.900001057618237,0.0967567343758139,0.9953080600261048,0.010707296137339,0.3866523605153731,1.0,0.0
27711.892870426174,1.6548977152164772,9.050486648430622,-0.0840022813472379,0.9964655622390868,0.0192901287553648,0.4291416308967991,0.4852561,0.0
27711.913118362427,1.846645313702182,9.587379924293977,-0.2723639253873569,0.9621943110139398,0.0276180257510729,0.4163948497857863,0.44723913,0.0
27711.9333384037,2.0583346624304006,10.584467436420551,-0.4684524570624999,0.8834887070427707,0.0350111587982832,0.3696566523608514,0.39208236,0.0
27711.95369553566,2.2822958574617047,11.198059751575364,-0.6529702246309084,0.7573835790043649,0.0415545064377682,0.3271673819745464,0.61813587,0.0
27711.973954200745,2.529266764311293,12.348545342490642,-0.8183133757144666,0.5747723193811565,0.0478429184549356,0.3144206008586549,0.6676461,0.0
27711.994305849075,2.765499805645682,11.81165206673018,-0.9301067861512872,0.3672892135025526,0.0543862660944206,0.3271673819745467,0.5664103,0.0
27712.01466822624,3.0048008085558418,11.965050145518884,-0.9906585756059032,0.1363656356216003,0.0610145922746781,0.3314163090131767,0.06168586,0.0
27712.03482460976,-3.032947572562042,12.271846303096291,-0.9941039262588754,-0.1084314705087422,0.0665381974248927,0.2761802575109811,0.0400295,0.0
27712.055191993717,-2.785976665712454,12.348545342490642,-0.937432199490839,-0.3481678781245735,0.0707021459227467,0.2081974248928932,-0.07729494,0.0
27712.075404405598,-2.5436077012265224,12.118448224307588,-0.8264717200185073,-0.5629782375986216,0.0736763948497854,0.1487124463520665,-0.23756234,0.0
27712.095680475235,-2.29817077516482,12.271846303096291,-0.6649108448460674,-0.7469227325541036,0.0752060085836909,0.0764806866953482,-0.2530201,0.0
27712.11599469185,-2.0726755993456307,11.274758790969717,-0.4810739078679947,-0.8766800415023808,0.0755459227467811,0.0169957081545222,0.37023005,0.0
27712.1362695694,-1.8563843082537552,10.814564554480658,-0.2817216659201368,-0.9594961714103828,0.0768206008583691,0.0637339055787322,0.097981855,0.0
27712.156647205356,-1.6585007866165076,9.894176081871384,-0.0875920648838903,-0.9961564285639964,0.0786051502145922,0.0892274678112397,0.5002956,0.0
27712.17693471909,-1.4759570728581162,9.127185687927865,0.0946971461677438,-0.9955061278102134,0.0814944206008583,0.1444635193134364,0.32127663,0.0
27712.19727087021,-1.3087531669785817,8.360195293984347,0.2590545030971611,-0.965862704749015,0.0850635193133047,0.1784549356224795,0.17631024,0.0
27712.21744513512,-1.1599570305536742,7.439806821252126,0.3993789235595698,-0.9167859485269172,0.0885476394849785,0.1742060085838495,-0.21535419,0.0
27712.23774266243,-1.0265007020076231,6.672816427308607,0.5178156314818508,-0.8554922394697991,0.0906721030042918,0.1062231759657619,-0.33683264,0.0
27712.25786685944,-0.9099181621283146,5.829126993970737,0.6138103587392215,-0.7894535094002865,0.0910969957081545,0.0212446351931522,-0.3710052,0.0
27712.278362751007,-0.8102094109157479,4.985437560632867,0.6893467441941424,-0.7244315469862805,0.0901622317596566,-0.0467381974249352,-0.6991025,0.0
27712.298620462418,-0.724306486794152,4.295146206083702,0.7489591351167071,-0.6626161890002644,0.0876978540772532,-0.1232188841202835,-0.5731682,0.0
27712.31901216507,-0.6568113321271838,3.37475773335148,0.7919432380323379,-0.6105947164321485,0.0837888412017167,-0.1954506437770017,-0.44007584,0.0
27712.339020252228,-0.6000540429754151,2.837864457591017,0.8253050987451297,-0.5646870761627998,0.0792,-0.2294420600860455,-0.33207327,0.0
27712.359474897385,-0.5509666577630745,2.454369260619258,0.8520188641596549,-0.5235110840432049,0.0746111587982832,-0.2294420600860455,-0.1547983,0.0
27712.379551410675,-0.5080151957022766,2.147573103041851,0.8737117242419543,-0.4864440593965057,0.0704472103004291,-0.2081974248928932,0.020366944,0.0
27712.40007352829,-0.4727336375809068,1.7640779060500364,0.8903269315253788,-0.455321814764682,0.0673030042918454,-0.1572103004275407,0.23933785,0.0
27712.42013406753,-0.4374520794595371,1.7640779060700915,0.9058339851811098,-0.4236328496362257,0.0656884120171673,-0.080729613733979,0.73176825,0.0
27712.440658569336,-0.3975685789745104,1.9941750242531475,0.9220051104485344,-0.3871777063659344,0.0665381974248927,0.0424892703863052,1.0,0.0
27712.460950136185,-0.360753040065255,1.840776945464444,0.935631281732209,-0.3529789011317019,0.0702772532188841,0.186952789699741,0.9998169,0.0
27712.481199979786,-0.3131996356408001,2.377670221224906,0.9513526202320628,-0.3081041901331245,0.0763957081545064,0.3059227467813938,1.0,0.0
27712.501221895214,-0.262578269640574,2.53106830001361,0.9657239438622256,-0.2595713086055326,0.0842987124463519,0.3951502145926343,0.95569396,0.0
27712.521774053574,-0.2165588460040047,2.3009711818305543,0.9766426315289836,-0.2148701242149363,0.0933064377682403,0.4503862660948303,0.90729356,0.0
27712.541751623157,-0.1674714607916642,2.454369260619258,0.9860093999850816,-0.1666897211619827,0.1026540772532188,0.4673819742493518,0.99999994,0.0
27712.56194925308,-0.1245199987308663,2.147573103041851,0.9922573969555112,-0.1241984629014095,0.1124266094420601,0.4886266094425047,0.85742503,0.0
27712.582537651066,-0.0815685366700683,2.147573103041851,0.9966751310070524,-0.0814781150498401,0.1221991416309013,0.4886266094425047,0.910946,0.0
27712.60255622864,-0.0416850361850416,1.9941750242531475,0.9991313046801958,-0.0416729649539094,0.132056652360515,0.4928755364811348,0.9842361,0.0
27712.623148679733,0.0043343874515275,2.3009711818305543,0.9999906065574162,0.0043343738799125,0.1419991416309013,0.4971244635197655,0.9597496,0.0
27712.64298057556,0.0457518687244398,2.070874063623956,0.9989535658091416,0.045735908837599,0.1521115879828326,0.5056223175912773,0.08595729,0.0
27712.66376900673,0.0902373115731234,2.224272142436203,0.9959313757478676,0.0901148977747849,0.1605244635193133,0.4206437768244179,0.026277559,0.0
27712.683586120605,0.1239848889066075,1.68737886667574,0.9923237147072556,0.1236674784637946,0.1667278969957081,0.3101716738200245,-0.82670796,0.0
27712.704235315323,0.139324696785464,0.7669903939435182,0.9903100043330746,0.1388743868315025,0.168937339055794,0.110472103004392,-1.0,0.0
27712.724028110504,0.1454606199370065,0.3067961575774072,0.9894392448087856,0.1449482005139079,0.1668978540772532,-0.1019742489271319,-0.95273703,0.0
27712.744564533237,0.139324696785464,-0.3067961575774072,0.9903100043330746,0.1388743868315025,0.1622240343347639,-0.2336909871246755,-0.99985266,0.0
27712.76458859444,0.1285868312702645,-0.5368932757604628,0.9917440984733475,0.1282327693816489,0.1554257510729614,-0.3399141630904375,-0.6909338,0.0
27712.785038471226,0.1101790618156368,-0.9203884727322218,0.9939364249202628,0.1099562786598689,0.147862660944206,-0.378154506438112,-0.7395582,0.0
27712.805270195007,0.0979072155125516,-0.6135923151548145,0.995210916018789,0.0977508702623307,0.139874678111588,-0.399399141631265,-0.43457824,0.0
27712.82566523552,0.0871693499973521,-0.5368932757604628,0.9962031573152365,0.0870589992772403,0.1323115879828326,-0.378154506438112,-0.8799905,0.0
27712.846101760864,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.1243236051502146,-0.399399141631265,-0.7894141,0.0
27712.866025686264,0.0656936189669532,-0.6135923151548145,0.9978429501372386,0.0656463773670148,0.1159957081545064,-0.4163948497857865,-0.9969798,0.0
27712.88642978668,0.0518877918759824,-0.6902913545491663,0.9986541305296188,0.0518645117217066,0.1069030042918455,-0.4546351931334603,-0.9571955,0.0
27712.90683531761,0.0442178879365542,-0.3834951969673992,0.9990225484699824,0.0442034800501235,0.0973004291845493,-0.4801287553597855,-0.9403776,0.0
27712.92699694633,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.0875278969957081,-0.4886266094425041,-1.0,0.0
27712.94724059105,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0772454935622317,-0.5141201716742877,-0.4852894,0.0
27712.967386484142,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0677278969957081,-0.4758798283266126,-0.5067267,0.0
27712.98765468597,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0588901287553648,-0.4418884120175695,-0.734887,0.0
27713.008023262024,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.050307296137339,-0.429141630901678,-0.6187974,0.0
27713.02835536003,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0419793991416309,-0.4163948497857865,-0.9221155,0.0
27713.04863429069,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0333115879828326,-0.4333905579403084,-0.85828495,0.0
27713.068721055984,-0.0524229017002411,-0.5368932757604628,0.998626234342622,-0.052398893906979,0.0243038626609442,-0.4503862660948301,-1.0,0.0
27713.08908677101,-0.0662287287912119,-0.6902913545491663,0.9978076792550278,-0.0661803235085438,0.0147862660944206,-0.4758798283266131,-0.8753199,0.0
27713.109354257584,-0.0800345558821827,-0.6902913545491663,0.9967989441847256,-0.0799491392837749,0.0051836909871244,-0.4801287553652436,-0.4149285,0.0
27713.129643678665,-0.0969083445489247,-0.8436894333378699,0.9953080600261048,-0.0967567343758132,-0.0037390557939914,-0.4461373390561998,-0.29593834,0.0
27713.149985313416,-0.1091801908520098,-0.6135923151478387,0.9940457611894062,-0.1089634097363603,-0.0115570815450643,-0.3909012875495595,0.106127806,0.0
27713.170460939407,-0.1183840755793237,-0.4601942363661109,0.993000785432392,-0.1181077479704546,-0.017250643776824,-0.2846781115882418,0.21642923,0.0
27713.190410137177,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0204798283261802,-0.161459227467958,0.51990426,0.0
27713.210859060287,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0214145922746781,-0.0467381974249352,0.1159855,0.0
27713.23123908043,-0.0938403829731534,0.6135923151548145,0.9956002213944348,-0.0937027169262048,-0.0214995708154506,-0.0042489270386303,0.028841592,0.0
27713.251334428787,-0.0815685366700683,0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0214995708154506,0.0,0.13823201,0.0
27713.271696805958,-0.0723646519427545,0.4601942363661109,0.9973828209763552,-0.0723015105046057,-0.0214145922746781,0.0042489270386303,-0.041134816,0.0
