# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6022.959599971771,1.7116550043682457,8.973787609139162,-0.140393339364005,0.9900958086277424,0.0030592274678111,0.2889270386268722,0.7835643,0.0
6022.979978561401,1.9018686220660657,9.510680884899624,-0.3250572786366591,0.9456943299001688,0.0098575107296137,0.3399141630904378,0.6424893,0.0
6023.000041246414,2.099752143703313,9.894176081871384,-0.5046321372181242,0.8633344694188159,0.0169957081545064,0.3569098712449597,0.5371469,0.0
6023.020398616791,2.31911139637096,10.967962633267618,-0.6804049481878873,0.7328363435866416,0.023793991416309,0.3399141630865737,0.4997875,0.0
6023.04060792923,2.546140552978035,11.351457830364067,-0.8278950078627284,0.5608831036463595,0.0303373390557939,0.3271673819745464,0.5451,0.0
6023.060995340347,2.782373594312424,11.81165206673018,-0.9361716435573294,0.351543245987131,0.0366257510729613,0.3144206008586552,0.6368497,0.0
6023.081396579742,3.021674597222584,11.965050145518884,-0.9928184421737746,0.1196308525408033,0.0432540772532188,0.3314163090131767,0.42419434,0.0
6023.101531028748,-3.028345630198385,11.658253987941476,-0.9935944061574328,-0.1130051151614758,0.0496274678111588,0.3186695278972856,0.22334482,0.0
6023.1220161914825,-2.787510646500339,12.041749184913234,-0.9379651791831238,-0.346729466068245,0.0553210300429184,0.2846781115882418,-0.30895728,0.0
6023.1421093940735,-2.56201547068115,11.274758790969717,-0.836694289026223,-0.5476702171114505,0.0589751072961373,0.1827038626611102,-0.30944568,0.0
6023.162543058395,-2.330384371710418,11.581554948547124,-0.6886227867815671,-0.7251197539201291,0.0604197424892703,0.0722317596567179,-0.9442022,0.0
6023.182544708252,-2.112559099830657,10.89126359399796,-0.5156471378012737,-0.8568010441621522,0.0588901287553648,-0.0764806866953482,-0.52081573,0.0
6023.202893257141,-1.8947338279508965,10.89126359399796,-0.3183017280106809,-0.9479894566636352,0.0556609442060085,-0.161459227467958,-0.657134,0.0
6023.223428487778,-1.698384287101534,9.817477042477032,-0.1272420811913852,-0.9918716916890434,0.0513270386266094,-0.2166952789701543,0.032903362,0.0
6023.243321895599,-1.5173745541310284,9.050486648533514,0.0533963663497876,-0.9985733964314488,0.0478429184549356,-0.1742060085838495,0.41625267,0.0
6023.263889074326,-1.3455687058878367,8.590292412167404,0.2233282398689643,-0.9747432981441988,0.0463982832618025,-0.0722317596567179,0.40898657,0.0
6023.284082174301,-1.1967725694629294,7.439806821167545,0.3653639534489422,-0.9308647493165476,0.0470781115879828,0.0339914163086573,0.54679984,0.0
6023.304241418839,-1.052578375401679,7.209709703069071,0.4953328537319551,-0.8687032658012502,0.0492025751072961,0.1062231759657619,0.30839166,0.0
6023.324527978897,-0.920656027643514,6.596117387914256,0.6052980896608392,-0.7959988835751836,0.0520918454935622,0.1444635193134361,-0.14052759,0.0
6023.345290660858,-0.8025395069763197,5.90582603336509,0.6948827339449977,-0.7191230673988462,0.0542163090128755,0.1062231759657616,-0.57032967,0.0
6023.365199565887,-0.7012967749758674,5.06213660002722,0.7640061390538965,-0.6452089735023516,0.0540463519313304,-0.0084978540772607,-0.97808206,0.0
6023.385467290878,-0.6215297740058141,3.988350048506295,0.8129886522017042,-0.5822795302870061,0.0509021459227467,-0.1572103004293276,-1.0,0.0
6023.4059278965,-0.5632385040661596,2.9145634969853687,0.8455304223953346,-0.5339272467330798,0.0451236051502145,-0.2889270386268722,-0.9406548,0.0
6023.426412343979,-0.5172190804295904,2.3009711818305543,0.8691976059525445,-0.494464884300559,0.0375605150214592,-0.378154506438112,-0.7128416,0.0
6023.446361780167,-0.4834715030961063,1.68737886667574,0.8853865134309683,-0.4648555924527033,0.0294875536480686,-0.4036480686698951,-0.63101035,0.0
6023.46647810936,-0.4527918873383935,1.5339807878870364,0.899229219837025,-0.4374777825116326,0.0214145922746781,-0.403648068669895,-0.30401894,0.0
6023.486933708191,-0.4282481947322232,1.227184630309629,0.909694631042498,-0.4152778326042136,0.0141914163090128,-0.3611587982835903,-0.13101564,0.0
6023.507272720337,-0.4037045021260529,1.227184630309629,0.9196120762179044,-0.392827734858672,0.0083278969957081,-0.2931759656655027,0.1584567,0.0
6023.527398109436,-0.3806947903077683,1.1504855909021976,0.9284066995013543,-0.3715656070211584,0.0044188841201716,-0.1954506437747797,0.22881097,0.0
6023.54754114151,-0.3576850784894837,1.1504855909152771,0.936709802480142,-0.3501067636273447,0.0025493562231759,-0.0934763948498704,0.7386944,0.0
6023.567835092545,-0.3254714819438853,1.6106798272813885,0.9475000727642248,-0.3197555505566534,0.0033141630901287,0.0382403433476742,0.99988055,0.0
6023.587994813919,-0.2901899238225155,1.7640779060700915,0.9581895490909396,-0.2861342132861811,0.0069682403433476,0.1827038626611103,0.766687,0.0
6023.608438014984,-0.2503064233374888,1.9941750242531475,0.968836565876786,-0.247700845012842,0.0126618025751072,0.2846781115882417,0.93088174,0.0
6023.628736019135,-0.2073549612766909,2.147573103041851,0.9785788773260188,-0.2058722440042572,0.019969957081545,0.3654077253222208,0.8986484,0.0
6023.649009227753,-0.1613355376401216,2.3009711818305543,0.9870136275380238,-0.160636543333798,0.0283828326180257,0.4206437768244169,0.8652706,0.0
6023.6692106723785,-0.1183840755793237,2.147573103041851,0.993000785432392,-0.1181077479704546,0.0373905579399141,0.4503862660948303,0.8259722,0.0
6023.689382314682,-0.078500575094297,1.9941750242531475,0.996920411798196,-0.0784199753896622,0.0464832618025751,0.4546351931334606,0.77258563,0.0
6023.7096655368805,-0.0355491130334991,2.147573103041851,0.9993681968216864,-0.0355416260372441,0.0556609442060085,0.4588841201720914,0.6575557,0.0
6023.7301959991455,0.0058683682394131,2.070874063647499,0.9999827811765182,0.0058683345572422,0.0644987124463519,0.4418884120175695,0.046490792,0.0
6023.750105142593,0.0411499263607829,1.7640779060700915,0.999153461245198,0.041138314036195,0.0721467811158798,0.382403433476742,-0.37557483,0.0
6023.770445823669,0.0687615805427244,1.3805827090983327,0.9976368538508948,0.0687074074499138,0.076650643776824,0.2251931330474154,-0.8720164,0.0
6023.790781259537,0.0810334268458096,0.6135923151478387,0.996718588049564,0.0809447727557721,0.0769905579399141,0.0169957081543283,-0.999979,0.0
6023.811242341995,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0737613733905579,-0.161459227467958,-0.9999384,0.0
6023.831432819367,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0682377682403433,-0.2761802575109807,-0.73436445,0.0
6023.851886987686,0.0426839071486686,-0.9970875121265736,0.999089180334265,0.0426709472475897,0.0615244635193133,-0.3356652360518071,-0.64645696,0.0
6023.871975183487,0.0196741953303839,-1.1504855909152771,0.9998064692617308,0.0196729261268257,0.0543862660944206,-0.3569098712449597,-0.69388014,0.0
6023.892159461975,0.0028004066636419,-0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0469081545064377,-0.3739055793994816,-0.38377428,0.0
6023.912392377853,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,0.0399399141630901,-0.348412017167699,-0.31320706,0.0
6023.932681798935,-0.0309471706698421,-0.6902913545491663,0.9995211745309508,-0.0309422310809786,0.0337364806866952,-0.3101716738200245,0.39158916,0.0
6023.953098297119,-0.040151055397156,-0.4601942363661109,0.9991940546565028,-0.0401402682987772,0.0299974248927038,-0.186952789699741,0.45167574,0.0
6023.973187446594,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,0.029232618025751,-0.0382403433476743,0.4907127,0.0
6023.9936599731445,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0304223175965665,0.0594849785408267,0.18502282,0.0
6024.013782024384,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0318669527896995,0.072231759656718,-0.0525107,0.0
6024.034187078476,0.0074023490272988,0.7669903939347985,0.9999726027395416,0.0074022814258139,0.0329716738197424,0.055236051501568,-0.026426157,0.0
6024.054456472397,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0336515021459227,0.0339914163090437,-0.42303127,0.0
6024.074969530106,0.0288780800576978,0.6135923151548145,0.999583057222859,0.0288740664438274,0.0333965665236051,-0.0127467811158911,-0.36407545,0.0
6024.095208644867,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0320369098712446,-0.0679828326180878,-0.9596757,0.0
6024.115514993668,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0282128755364806,-0.1912017167383712,-0.6014561,0.0
6024.135664224625,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0230291845493562,-0.2591845493564589,-0.9199511,0.0
6024.155888795853,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0164858369098712,-0.3271673819745466,-0.40778035,0.0
6024.176131248474,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0099424892703862,-0.3271673819745465,-0.26406437,0.0
6024.196660280228,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.004163948497854,-0.2889270386268722,-0.043231282,0.0
6024.216732501984,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0003399141630901,-0.2251931330474151,-0.075281434,0.0
6024.237052202225,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0037390557939914,-0.1699570815452189,0.13273078,0.0
6024.257371664047,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0057785407725321,-0.1019742489271313,0.3332678,0.0
6024.27748799324,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0061184549356223,-0.0169957081545219,-0.35300648,0.0
6024.297883272171,-0.0263452283061852,0.4601942363608791,0.9996529845445592,-0.0263421808352133,-0.0069682403433476,-0.0424892703858216,-0.42058545,0.0
6024.31823348999,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0090927038626609,-0.1062231759657618,-1.0,0.0
6024.3383576869965,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0137665236051502,-0.233690987124676,-0.89231956,0.0
6024.3588988780975,-0.0554908632760124,-0.9970875121265736,0.998460777076467,-0.055462389417133,-0.0203948497854077,-0.331416309013177,-0.68746984,0.0
6024.3788414001465,-0.078500575094297,-1.1504855909152771,0.996920411798196,-0.0784199753896622,-0.0277030042918454,-0.3654077253222207,-0.100005,0.0
6024.399433374405,-0.1030442677004673,-1.227184630309629,0.9946956354719912,-0.102862008404326,-0.0342463519313304,-0.3271673819745464,0.32050344,0.0
6024.419492006302,-0.1183840755793237,-0.7669903939435182,0.993000785432392,-0.1181077479704546,-0.0379854077253218,-0.186952789699741,1.0,0.0
6024.439950942993,-0.1183840755793237,0.0,0.993000785432392,-0.1181077479704546,-0.0373905579399141,0.0297424892704133,0.9990195,0.0
6024.460332870483,-0.1061122292762386,0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.0333965665236051,0.1996995708156321,1.0,0.0
6024.480154037476,-0.0846364982458396,1.0737865515209255,0.9964204691299944,-0.0845354878069683,-0.0269381974248927,0.3229184549359162,0.99944526,0.0
6024.500687360764,-0.0539568824881268,1.5339807878870364,0.9985446805455888,-0.0539307051141353,-0.0186103004291845,0.4163948497857865,0.8882948,0.0
6024.521077871323,-0.0232772667304139,1.5339807878870364,0.9997290966591008,-0.0232751647293415,-0.009432618025751,0.4588841201720911,0.645334,0.0
6024.541069030762,0.0074023490272988,1.533980787869597,0.9999726027395416,0.0074022814258139,-0.0004248927038626,0.45038626608971,0.74819016,0.0
6024.561509370804,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.0084978540772532,0.4461373390561997,0.33906743,0.0
6024.581901311874,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.0165708154506437,0.4036480686698951,-0.02793459,0.0
6024.6021683216095,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.022689270386266,0.3059227467813941,-0.21346192,0.0
6024.6223928928375,0.1025091578762086,0.7669903939435182,0.9947505355287783,0.1023297222961565,0.0263433476394849,0.1827038626611102,-0.7722353,0.0
6024.642700433731,0.1055771194519798,0.1533980787887036,0.9944319108797632,0.1053810923459369,0.0268532188841201,0.0254935622317829,-0.964899,0.0
6024.662991285324,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.0238789699570815,-0.1487124463520666,-0.9654205,0.0
6024.683212757111,0.0779654652700383,-1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0187802575107296,-0.2549356223178283,-0.9999958,0.0
6024.703417539597,0.0564897342396393,-1.0737865515209255,0.9984048792116323,0.0564596950612192,0.0116420600858369,-0.3569098712449599,-0.7306226,0.0
