# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28102.518384218216,-1.5005007654642863,5.90582603336509,0.0702376817792454,-0.9975302842812732,0.0299974248927038,-0.4121459227471561,-0.78869504,0.0
28102.538486480717,-1.403859975827491,4.8320394818441645,0.1661620740052423,-0.9860984561200146,0.0217545064377682,-0.4121459227471559,-0.7551993,0.0
28102.559020996094,-1.3194910324937807,4.21844716668935,0.2486684639951631,-0.9685886614111722,0.013256652360515,-0.4248927038630474,-0.7579921,0.0
28102.57924413681,-1.2504618970389267,3.451456772745832,0.3148839955883526,-0.9491301645835066,0.0047587982832618,-0.4248927038630474,-0.6908373,0.0
28102.59929394722,-1.1967725694629294,2.684466378802313,0.3653639534489422,-0.9308647493165476,-0.0036540772532188,-0.4206437768244169,-0.5978824,0.0
28102.619700431824,-1.1584230497657884,1.9174759848587957,0.4007847851510817,-0.9161722305284096,-0.0118120171673819,-0.4078969957085255,-0.44514087,0.0
28102.63997530937,-1.130811395583847,1.3805827090983327,0.4259258315057758,-0.9047580815091476,-0.0194600858369098,-0.3824034334767426,0.11823666,0.0
28102.66032600403,-1.113937606917105,0.8436894333378699,0.4411311693373186,-0.8974426396372583,-0.0249836909871244,-0.2761802575109807,0.55435544,0.0
28102.68059706688,-1.109335664553448,0.2300971181830554,0.4452564629604587,-0.8954030836399558,-0.0273630901287553,-0.1189699570816533,0.9128313,0.0
28102.7009408474,-1.1108696453413336,-0.0766990393943518,0.443882408505683,-0.8960850447469781,-0.0260884120171673,0.0637339055794571,0.9737494,0.0
28102.72109246254,-1.1200735300686473,-0.4601942363661109,0.4356162606516733,-0.9001324755033858,-0.0220094420600858,0.2039484978542627,0.9586582,0.0
28102.74131655693,-1.140015280311161,-0.9970875121152382,0.417580619707055,-0.9086398769837652,-0.0158060085836909,0.3101716738164984,0.897227,0.0
28102.76180410385,-1.1706948960688734,-1.5339807878870364,0.3895117641906183,-0.9210214902797396,-0.0080729613733905,0.3866523605153731,0.20534515,0.0
28102.78199481964,-1.2167143197054426,-2.3009711818305543,0.346729466068245,-0.937965179183124,-0.0011047210300429,0.3484120171676988,-0.2831849,0.0
28102.80231189728,-1.2750055896450974,-2.9145634969853687,0.2914963381489834,-0.956571944417007,0.0034841201716738,0.2294420600860456,-0.8059283,0.0
28102.82246994972,-1.356306571403036,-4.065049087900646,0.2128489036125354,-0.9770851263994051,0.0043339055793991,0.0424892703863047,-1.0,0.0
28102.842769384384,-1.456015322615603,-4.985437560632867,0.1145291363377485,-0.9934198895380189,0.0016145922746781,-0.1359656652361752,-1.0,0.0
28102.8629732132,-1.574131843282797,-5.90582603336509,-0.003335510302928,-0.999994437170037,-0.0033141630901287,-0.2464377682405674,-0.99999976,0.0
28102.883375644684,-1.710656133404619,-6.826214506097312,-0.1394042915357719,-0.99023554950396,-0.0101124463519313,-0.339914163090438,-0.99965805,0.0
28102.90363550186,-1.862520231405297,-7.59320490004083,-0.2876037204184699,-0.9577494975208573,-0.0181854077253218,-0.403648068669895,-0.93601227,0.0
28102.923812627792,-2.0343260796484897,-8.590292412167404,-0.4471081786515937,-0.894479891659312,-0.0269381974248927,-0.4376394849789388,-0.7981036,0.0
28102.94416904449,-2.212267851043224,-8.897088569744811,-0.5983750977151361,-0.8012161022061409,-0.0358609442060085,-0.4461373390561997,-0.76000214,0.0
28102.96440052986,-2.4070834111047,-9.74077800308268,-0.7421597597428,-0.6702230158824071,-0.0444437768240343,-0.429141630901678,-0.7927264,0.0
28102.98459076881,-2.6141708174692617,-10.35437031811978,-0.8641075493639698,-0.5033072055238177,-0.0529416309012875,-0.4248927038582168,-0.67439413,0.0
28103.005133628845,-2.8258601661974803,-10.584467436420551,-0.9505691872061638,-0.3105128344114188,-0.0611845493562231,-0.4121459227471561,-0.36248162,0.0
28103.025530576702,-3.0467533996530127,-11.044661672786662,-0.9955061278102134,-0.0946971461677439,-0.0684077253218884,-0.3611587982835905,0.27784792,0.0
28103.04553747177,2.990994981464871,-12.271846303096291,-0.9886815863347532,0.150029066659084,-0.0730815450643776,-0.2336909871246755,0.77856106,0.0
28103.065920591354,2.7455580554031687,-12.271846303096291,-0.9225979485951276,0.3857629132615813,-0.073931330472103,-0.0424892703863052,0.42764425,0.0
28103.086259126663,2.481713359886838,-13.192234775828512,-0.7900662328069455,0.6130214904701476,-0.072656652360515,0.0637339055794574,0.6502462,0.0
28103.106549978256,2.2316744914614786,-12.501943421279345,-0.6138103587392214,0.7894535094002866,-0.0701922746781116,0.1232188841202835,0.10912009,0.0
28103.126838445663,1.978567661460348,-12.65534150006805,-0.396564384355329,0.9180069112271864,-0.0678978540772532,0.1147210300430227,-0.44371292,0.0
28103.147196769714,1.7546064664290435,-11.198059751575364,-0.1827768467044623,0.9831544254636572,-0.067557939914163,0.0169957081545222,-0.70204496,0.0
28103.167273044583,1.5475190600644826,-10.354370318237494,0.0232751647293415,0.9997290966591008,-0.0696824034334764,-0.1062231759657619,-0.8912696,0.0
28103.187863349915,1.3603734039424342,-9.357282806110922,0.2088735128150622,0.9779426648041776,-0.0737613733905579,-0.2039484978542625,-0.8621557,0.0
28103.207656621933,1.1870335749113563,-8.666991451561755,0.3744121699751755,0.9272623830256894,-0.0797098712446352,-0.2974248927041337,-0.7572067,0.0
28103.22820353508,1.1870335749113563,-6.53603647372201,0.3744121699751755,0.9272623830256894,-0.0866781115879828,-0.3484120171676983,-0.5035413,0.0
28103.24831295013,1.1425481320626734,-4.602988259600505,0.4152778326042136,0.909694631042498,-0.0936463519313304,-0.348412017163738,0.20317164,0.0
28103.268614768986,1.019829669031822,-2.4055607810046213,0.523511084043205,0.8520188641596549,-0.0985751072961373,-0.2464377682405677,0.20316494,0.0
28103.28878760338,0.9155189754555983,-5.215534678815924,0.6093791728021702,0.792878946469726,-0.1012094420600858,-0.1317167381975449,0.4452502,0.0
28103.30880212784,0.82348012818246,-4.6019423636611085,0.6796725999302369,0.7335156146286678,-0.1013793991416309,-0.0084978540772607,0.88575906,0.0
28103.329425811768,0.7544509927276061,-3.451456772745832,0.7286476618727792,0.6848887390279769,-0.0988300429184549,0.1274678111589142,0.8874361,0.0
28103.349704265594,0.7038296267273799,-2.53106830001361,0.762369471445117,0.6471420161050377,-0.0940712446351931,0.2379399141633069,0.9150821,0.0
28103.369793653488,0.6685480686060102,-1.7640779060700915,0.784722468424915,0.619847277600788,-0.0875278969957081,0.327167381974546,0.9107098,0.0
28103.39026451111,0.6455383567877255,-1.1504855909152771,0.7987759918976882,0.6016285521547863,-0.0796248927038626,0.3951502145926343,0.90246075,0.0
28103.41043448448,0.6332665104846404,-0.6135923151548145,0.8060987533461125,0.5917810404650045,-0.0707871244635193,0.4418884120175695,0.9153693,0.0
28103.43070745468,0.639402433636183,0.3067961575774072,0.8024524785630353,0.5967160293205147,-0.0616094420600858,0.458884120172091,0.9199663,0.0
28103.451030015945,0.6455383567877255,0.3067961575774072,0.7987759918976882,0.6016285521547863,-0.0519218884120171,0.484377682403874,0.55334014,0.0
28103.47144627571,0.6670140878181245,1.0737865515209255,0.7856723786033926,0.618642799602232,-0.0428291845493562,0.4546351931334606,0.6436628,0.0
28103.49170231819,0.6946257420000661,1.3805827090826372,0.7682933173699834,0.6400979444464932,-0.0340763948497854,0.4376394849739634,0.49755645,0.0
28103.512026548386,0.7314412809093215,1.840776945464444,0.7442124822319178,0.6679429476311636,-0.0257484978540772,0.4163948497857865,0.38485417,0.0
28103.53204870224,0.7759267237580051,2.224272142436203,0.7137722838594499,0.7003778457333333,-0.0182703862660944,0.3739055793994818,0.2141077,0.0
28103.552436351776,0.8296160513340025,2.684466378802313,0.6751590380859043,0.7376721990768775,-0.0117270386266094,0.3271673819745464,-0.053266685,0.0
28103.572697639465,0.8909752828494281,3.067961575774073,0.6286538626047193,0.7776852326180347,-0.0070532188841201,0.2336909871246761,-0.2299439,0.0
28103.593037366867,0.9538684951527396,3.144660615168424,0.5785320508625696,0.8156596509113032,-0.0044188841201716,0.1317167381975446,-0.29267892,0.0
28103.613331079483,1.0321015153349071,3.9116510091119423,0.5130160825096983,0.8583789950170043,-0.0034841201716738,0.0467381974249352,-0.2114189,0.0
28103.63345503807,1.1118685163049604,3.988350048506295,0.4429871138820779,0.8965279788910254,-0.0034841201716738,0.0,-0.055087518,0.0
28103.653987169266,1.1502180360021017,4.298981158053419,0.4082884157756525,0.9128529835320734,-0.0034841201716738,0.0,0.32874998,0.0
28103.67410516739,1.1502180360021017,4.555806729358747,0.4082884157756525,0.9128529835320734,-0.0028042918454935,0.0339914163090438,0.60232216,0.0
28103.694388866425,1.1947034788507844,4.788809114185526,0.3672892135025534,0.930106786151287,-0.0011896995708154,0.080729613733979,0.60269237,0.0
28103.714592456818,1.3419656344878064,7.363107781857774,0.2268388523340347,0.9739323051792552,0.0022094420600858,0.1699570815452189,0.7301226,0.0
28103.73462843895,1.501499636427913,7.976700097012589,0.0692412428690493,0.9975999450109996,0.0070532188841201,0.242188841201937,0.6083997,0.0
28103.75512957573,1.688645292549961,9.35728280600454,-0.1175763666103966,0.9930638438764636,0.0126618025751072,0.2804291845464232,0.6643898,0.0
28103.775411367416,1.8788589102477804,9.510680884899624,-0.3032129982497829,0.9529228078351244,0.0187802575107296,0.3059227467813942,0.5812807,0.0
28103.79582166672,2.081344374248685,10.12427320005444,-0.4886554789507033,0.8724768322949663,0.0249836909871244,0.3101716738200245,0.7071538,0.0
28103.81613612175,2.291499742189018,10.5077683970262,-0.6599133405216049,0.7513417218560515,0.0316120171673819,0.331416309013177,0.70082796,0.0
28103.83633732796,2.5261988027355216,11.734953027335829,-0.816546147951483,0.5772801644484201,0.038495278969957,0.3441630901290682,0.6274459,0.0
28103.856649637222,2.7624318440699107,11.81165206673018,-0.9289755814651076,0.3701410123744265,0.0455484978540772,0.3526609442063294,0.6231462,0.0
28103.876883029938,2.995596923828528,11.658253987941476,-0.9893615399471216,0.1454776383966283,0.0525167381974248,0.348412017167699,0.28175545,0.0
28103.897082805637,-3.049821361228784,11.888351106124531,-0.9957919695188268,-0.0916425307475521,0.0588901287553648,0.3186695278972856,0.032228764,0.0
28103.917584180832,-2.8120543391065094,11.888351106124531,-0.9461918486699508,-0.3236062198267229,0.0638188841201716,0.2464377682405677,-0.064772524,0.0
28103.937707662582,-2.5758212977721207,11.81165206673018,-0.8441753530989662,-0.5360671349935899,0.067387982832618,0.1784549356224795,-0.34961778,0.0
28103.958049058914,-2.3411222372256177,11.734953027335829,-0.696369176227857,-0.7176837537521216,0.0690025751072961,0.080729613733979,-0.47075775,0.0
28103.978367567062,-2.123296965345857,10.89126359399796,-0.5248174481630918,-0.8512148060880875,0.0687476394849785,-0.0127467811158914,-0.38694066,0.0
28103.99865841865,-1.9070056742539812,10.814564554480658,-0.3299110493878712,-0.9440120229593444,0.0676429184549356,-0.055236051501568,-0.6919936,0.0
28104.019070863724,-1.710656133404619,9.817477042477032,-0.1394042915357719,-0.99023554950396,0.064838626609442,-0.1402145922748057,-0.34471732,0.0
28104.03907632828,-1.528112419646228,9.127185687927865,0.0426709472475896,-0.999089180334265,0.0614394849785407,-0.1699570815452187,-0.3416413,0.0
28104.059358119965,-1.360908513766693,8.360195293984347,0.2083501762078541,-0.978054295054296,0.0577854077253218,-0.1827038626611106,-0.027516227,0.0
28104.079792022705,-1.2136463581296717,7.363107781857774,0.3496054709082535,-0.936897013930036,0.0548961373390557,-0.1444635193134361,0.20473042,0.0
28104.10004234314,-1.0725201256441923,7.056311624280367,0.4779120512409358,-0.8784076908125754,0.0533665236051502,-0.0764806866953482,-0.0085020885,0.0
28104.12012076378,-0.9436657394617988,6.442719309125553,0.5868237713877968,-0.809714678966735,0.0524317596566523,-0.0467381974249352,-0.39599395,0.0
28104.140432357788,-0.8332191227340325,5.522330836393331,0.6724967757393718,-0.7401000517633741,0.0506472103004291,-0.0892274678112401,-0.7963598,0.0
28104.16059279442,-0.7396462946730084,4.678641403055461,0.7387070117569221,-0.6740266691913299,0.0469081545064377,-0.1869527896997406,-0.9389394,0.0
28104.18097949028,-0.6583453129150695,4.065049087900646,0.7910056660760119,-0.611808823273778,0.041044635193133,-0.2931759656655029,-0.9904831,0.0
28104.201180934902,-0.5969860813996437,3.067961575774073,0.8270336502364505,-0.562152418278684,0.0334815450643776,-0.378154506438112,-1.0,0.0
28104.221501111984,-0.5478986961873032,2.454369260619258,0.8536209637674135,-0.5208946632638812,0.0248137339055794,-0.4333905579403084,-0.6701945,0.0
28104.2417781353,-0.5080151957022766,1.9941750242531475,0.8737117242419543,-0.4864440593965057,0.0160609442060085,-0.4376394849789388,-0.53004026,0.0
28104.26215815544,-0.4711996567930212,1.8407769454435163,0.891024338654975,-0.4539555351843001,0.0077330472103004,-0.4163948497810527,-0.23441766,0.0
28104.282394886017,-0.4405200410353084,1.5339807878870364,0.9045300348878272,-0.4264099154403263,0.0005948497854077,-0.3569098712449598,-0.037413523,0.0
28104.30294919014,-0.4129083868533668,1.3805827090983327,0.9159576354931656,-0.4012749805080915,-0.0048437768240343,-0.2719313304723503,0.13248223,0.0
28104.322855234142,-0.3806947903077683,1.6106798272813885,0.9284066995013543,-0.3715656070211584,-0.0084128755364806,-0.1784549356224798,0.33352688,0.0
28104.34313440323,-0.3484811937621699,1.6106798272813885,0.9398924245167448,-0.3414706873745319,-0.0099424892703862,-0.0764806866953485,0.27384067,0.0
28104.36347913742,-0.3131996356408001,1.7640779060700915,0.9513526202320628,-0.3081041901331245,-0.0099424892703862,0.0,0.51714045,0.0
28104.38386392593,-0.2779180775194304,1.7640779060700915,0.9616287061333378,-0.2743542081695168,-0.0090077253218884,0.0467381974249351,0.2939833,0.0
28104.404134750366,-0.2503064233374888,1.3805827090983327,0.968836565876786,-0.247700845012842,-0.0077330472103004,0.0637339055794571,0.132522,0.0
28104.42438554764,-0.2211607883676616,1.4572817484926843,0.9756434735030444,-0.2193622862091718,-0.0064583690987124,0.0637339055794571,0.29118007,0.0
28104.44453215599,-0.2012190381251483,0.9970875121265736,0.9798236641968736,-0.199863921406072,-0.0051836909871244,0.063733905579457,-0.0594787,0.0
28104.465050458908,-0.1766753455189781,1.227184630309629,0.9844334657969124,-0.1757576496744285,-0.0040789699570815,0.0552360515021961,0.21561483,0.0
28104.485181331635,-0.1644034992158929,0.6135923151548145,0.9865161564944414,-0.163663902481381,-0.002719313304721,0.0679828326180875,-0.2528837,0.0
28104.505475521088,-0.1459957297612652,0.9203884727217582,0.9893615399471216,-0.1454776383966282,-0.0020394849785407,0.0339914163086573,0.6199386,0.0
28104.52578377724,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,8.49785407725322e-05,0.1062231759657618,0.23758823,0.0
28104.54590034485,-0.1183840755793237,0.7669903939435182,0.993000785432392,-0.1181077479704546,0.002889270386266,0.1402145922748056,0.7782751,0.0
28104.566408872604,-0.0969083445489247,1.0737865515209255,0.9953080600261048,-0.0967567343758132,0.0073931330472103,0.2251931330474151,0.8150749,0.0
28104.586572885517,-0.0723646519427545,1.227184630309629,0.9973828209763552,-0.0723015105046057,0.01342660944206,0.3016738197427637,0.5972842,0.0
28104.607054948807,-0.0447529977608129,1.3805827090983327,0.9989987517233544,-0.0447380604762855,0.0201399141630901,0.3356652360518074,0.5776023,0.0
28104.6271071434,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0269381974248927,0.3399141630904378,0.22227207,0.0
28104.647530555725,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0331416309012875,0.3101716738200247,0.3454226,0.0
28104.66761875153,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0386652360515021,0.2761802575109807,0.15730289,0.0
28104.688113451004,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0434240343347639,0.2379399141633066,0.030348461,0.0
28104.708404541016,0.058023715027525,0.6902913545491663,0.9983170964865232,0.0579911619362618,0.0470781115879828,0.1827038626611102,-0.34672937,0.0
28104.728734731674,0.0687615805427244,0.5368932757604628,0.9976368538508948,0.0687074074499138,0.048862660944206,0.0892274678112401,-0.56709415,0.0
28104.74909877777,0.0733635229063814,0.2300971181830554,0.997310103542972,0.0732977310092639,0.0482678111587982,-0.0297424892704133,-0.8845882,0.0
28104.76911258697,0.0687615805427244,-0.2300971181804395,0.9976368538508948,0.0687074074499138,0.0453785407725321,-0.1444635193117937,-1.0,0.0
28104.78933000565,0.053421772663868,-0.7669903939435182,0.9985733964314488,0.0533963663497874,0.0400248927038626,-0.26768240343372,-0.9446675,0.0
28104.80955862999,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,0.0328866952789699,-0.3569098712449597,-0.6470405,0.0
28104.829879045486,0.0012664258757562,-1.227184630309629,0.9999991980828578,0.0012664255372333,0.025068669527897,-0.3909012875540035,0.0053717494,0.0
28104.850242853165,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0182703862660944,-0.3399141630904381,-0.11494194,0.0
28104.87046813965,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0131716738197424,-0.2549356223178284,0.0063049397,0.0
28104.890983104706,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,0.0093476394849785,-0.1912017167383713,0.40415087,0.0
28104.91108393669,-0.0539568824881268,-0.2300971181830554,0.9985446805455888,-0.0539307051141353,0.0078180257510729,-0.0764806866953485,0.08504416,0.0
28104.931286096573,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0073931330472103,-0.0212446351931523,0.43569165,0.0
28104.951770305637,-0.0447529977608129,0.4601942363661109,0.9989987517233544,-0.0447380604762855,0.007987982832618,0.0297424892704132,0.41441512,0.0
28104.971929311752,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0095175965665236,0.0764806866953485,-0.030677922,0.0
28104.992156982426,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0113021459227467,0.0892274678112399,0.5139052,0.0
28105.012505054478,-0.0263452283061852,0.3067961575739193,0.9996529845445592,-0.0263421808352133,0.0140214592274678,0.1359656652346294,0.10950172,0.0
28105.032843112946,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0169107296137339,0.1444635193134361,0.12339238,0.0
28105.05312895775,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0195450643776824,0.1317167381975446,0.021548301,0.0
28105.07320594788,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0217545064377682,0.1104721030043923,0.19154902,0.0
28105.0937371254,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0237090128755364,0.0977253218885008,0.42831218,0.0
28105.11381316185,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0264283261802575,0.1359656652361752,0.4101525,0.0
28105.134120702744,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0299124463519313,0.1742060085838495,0.29091612,0.0
28105.15426182747,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0336515021459227,0.1869527896997406,-0.09071792,0.0
28105.17472743988,0.0687615805427244,0.6135923151548145,0.9976368538508948,0.0687074074499138,0.0365407725321888,0.1444635193134361,-0.24966154,0.0
28105.19490504265,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.0377304721030042,0.0594849785408267,-0.47664982,0.0
28105.21533346176,0.0810334268458096,0.0,0.996718588049564,0.0809447727557721,0.0371356223175965,-0.0297424892704133,-0.9635599,0.0
28105.23549103737,0.0779654652700383,-0.1533980787887036,0.9969622323650924,0.0778865022812771,0.034501287553648,-0.1317167381975446,-0.8823605,0.0
28105.2557656765,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.0294875536480686,-0.2506866952791979,-0.8240318,0.0
28105.276034832,0.0457518687244398,-1.1504855909021976,0.9989535658091416,0.045735908837599,0.0228592274678111,-0.3314163090094091,-0.965876,0.0
