# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13196.57710146904,-1.5787337856464545,3.681553890923656,-0.0079373755041988,-0.9999684985388816,0.0255785407725321,-0.3951502145920725,-0.050736926,0.0
13196.59747862816,-1.5265784388583423,2.607767339406109,0.0442034800501236,-0.9990225484699824,0.0193751072961373,-0.3101716738198043,0.2409079,0.0
13196.617614984512,-1.48516095758543,2.0708740636460274,0.0855307409432869,-0.996335532014036,0.0155510729613733,-0.1912017167382354,0.29855832,0.0
13196.638152122498,-1.459083284191374,1.303883669702128,0.1114808280732508,-0.993766584753232,0.0139364806866952,-0.0807296137338642,0.29573584,0.0
13196.658345937729,-1.4498793994640602,0.4601942363657839,0.1206224902095042,-0.992698451119804,0.0140214592274678,0.0042489270386274,0.17690833,0.0
13196.67863059044,-1.4575493034034883,-0.3834951969714866,0.1130051151614758,-0.9935944061574328,0.014531330472103,0.0254935622317647,0.17460193,0.0
13196.698630094528,-1.477491053646002,-0.9970875121258652,0.0931699480765916,-0.995650220095092,0.0157210300429184,0.0594849785407844,-0.38373902,0.0
13196.718975543976,-1.5173745541310284,-1.9941750242503136,0.0533963663497876,-0.9985733964314488,0.0157210300429184,0.0,-0.9305205,0.0
13196.739219427109,-1.5695299009191404,-2.607767339406109,0.0012664255372333,-0.9999991980828578,0.0133416309012875,-0.1189699570815687,-0.99897915,0.0
13196.759531736374,-1.638559036373994,-3.45145677274338,-0.0677108628538965,-0.997704985981117,0.0084978540772532,-0.242188841201765,-0.99981314,0.0
13196.779920816422,-1.729063902859247,-4.525243324263542,-0.1576076722138912,-0.9875018084334422,0.0016995708154506,-0.3399141630901964,-0.99999547,0.0
13196.800171136856,-1.824170711708157,-4.755340442443055,-0.2506720279799878,-0.968072070864768,-0.0065433476394849,-0.4121459227465702,-0.999999,0.0
13196.820517778397,-1.9484231555268936,-6.212622190938083,-0.3687155467501386,-0.9295422774595818,-0.0156360515021459,-0.4546351931331377,-0.9999969,0.0
13196.840853452682,-2.075743560921402,-6.366020269726678,-0.4837612603048608,-0.8752000017300346,-0.025238626609442,-0.4801287553649025,-1.0,0.0
13196.861028432846,-2.2184037741947664,-7.133010663664582,-0.6032800030552053,-0.7975294589629348,-0.0350961373390558,-0.4928755364804345,-0.9999546,0.0
13196.88127231598,-2.38253971849853,-8.206797215189813,-0.7254881389046504,-0.6882346695050073,-0.0452085836909871,-0.505622317596667,-0.9968139,0.0
13196.901533126833,-2.5482096435901798,-8.28349625458411,-0.8290537528340247,-0.5591689144720223,-0.0554060085836909,-0.5098712446352948,-0.9325219,0.0
13196.921852588654,-2.7307533573485707,-9.12718568792138,-0.9167859485269172,-0.3993789235595699,-0.0654334763948498,-0.50137339055804,-0.41270387,0.0
13196.942265033722,-2.922500955834276,-9.587379924280352,-0.9760952651958094,-0.2173431233380127,-0.0745261802575107,-0.4546351931328142,0.9498808,0.0
13196.962667942047,-3.12498641983518,-10.124273200047249,-0.9998621196688576,-0.0166054705232608,-0.0791150214592274,-0.2294420600858825,1.0,0.0
13196.982764720917,2.929635749949445,-11.4281568697503,-0.9776211063773016,0.2103734117364181,-0.0784351931330472,0.0339914163090196,0.99779713,0.0
13197.002993106842,2.6780629007362,-12.57864246065582,-0.894479891659312,0.4471081786515938,-0.0745261802575107,0.195450643776724,1.0,0.0
13197.023230791092,2.423422089947184,-12.732040539453356,-0.7530107726750133,0.6580081885777559,-0.0683227467811158,0.3101716738198041,0.48258597,0.0
13197.043607234957,2.1795191446733666,-12.195147263693274,-0.5718201533617738,0.8203790052221701,-0.0617793991416309,0.3271673819743139,-0.24621075,0.0
13197.063637971878,1.9463540649147488,-11.658253987933191,-0.3667914516621663,0.930303193043838,-0.0576154506437768,0.2081974248927453,-0.7343637,0.0
13197.084049463272,1.742334620125959,-10.200972239434297,-0.1706982667712067,0.9853233488156596,-0.0571055793991416,0.0254935622317467,-0.034991525,0.0
13197.10427761078,1.553654983216025,-9.43398184549857,0.0171405041634397,0.9998530907673502,-0.0576154506437768,-0.0254935622317648,-0.44215488,0.0
13197.12459039688,1.3818491349728328,-8.5902924121613,0.1878249284119231,0.9822025230404654,-0.0589751072961373,-0.0679828326180392,-0.7031509,0.0
13197.145029306412,1.2269170753963836,-7.746602978818525,0.3371417560706041,0.9414538949484618,-0.0624592274678111,-0.1742060085836019,-0.5773338,0.0
13197.165065050123,1.1517520167899864,-5.251327563862898,0.4068876370148834,0.9134782158565384,-0.0670480686695279,-0.2294420600858828,-0.18229617,0.0
13197.18545937538,1.1486840552142157,-3.08562559696572,0.4096882337943411,0.9122256031763596,-0.0715519313304721,-0.2251931330472547,0.19974606,0.0
13197.205799102783,1.1180044394565032,-0.6247485390662487,0.4374777825116326,0.899229219837025,-0.0743562231759656,-0.1402145922747061,0.19006702,0.0
13197.22593665123,1.0321015153349071,-4.295146206077598,0.5130160825096983,0.8583789950170043,-0.0755459227467811,-0.0594849785407422,0.48535132,0.0
13197.246037244797,0.9538684951527396,-3.911651009109163,0.5785320508625696,0.8156596509113032,-0.0749510729613733,0.0297424892703925,0.78647196,0.0
13197.266780376434,0.900179167576742,-2.684466378800406,0.6214696115100634,0.7834382694057846,-0.0722317596566523,0.1359656652360784,0.707058,0.0
13197.28678369522,0.8633636286674866,-1.8407769454631355,0.6498846811662428,0.760032829018228,-0.067557939914163,0.2336909871245102,0.3449649,0.0
13197.30755996704,0.8418878976370876,-1.0737865515193994,0.6660558272187684,0.7459018937017938,-0.0624592274678111,0.2549356223174658,0.30673623,0.0
13197.327423095703,0.8296160513340025,-0.6135923151543785,0.6751590380859043,0.7376721990768775,-0.0575304721030043,0.2464377682403923,0.4551312,0.0
13197.34761428833,0.8296160513340025,0.0,0.6751590380859043,0.7376721990768775,-0.0525167381974248,0.25068669527902,0.5230922,0.0
13197.367874860764,0.8418878976370876,0.6135923151539425,0.6660558272187684,0.7459018937017938,-0.0471630901287553,0.2676824034333396,0.6038331,0.0
13197.388123750688,0.8664315902432579,1.227184630308757,0.6475498748273171,0.7620230702617382,-0.0412995708154506,0.2931759656652943,0.7564315,0.0
13197.408550024033,0.9032471291525134,1.8407769454631355,0.6190631320187391,0.7853412242937138,-0.034501287553648,0.3399141630901964,0.81679946,0.0
13197.428654670715,0.9523345143648536,2.454369260617514,0.5797825759349199,0.8147712345451752,-0.0268532188841201,0.3824034334764709,0.6710588,0.0
13197.448822498322,1.0228976306075932,3.5281558121351697,0.5208946632638813,0.8536209637674134,-0.0189502145922746,0.3951502145920725,0.60045546,0.0
13197.469152212145,1.1011306507897611,3.911651009109163,0.4525881874026935,0.8917196491182329,-0.0110472103004291,0.3951502145923534,0.6463252,0.0
13197.489875555038,1.1486840552142157,4.737443999921101,0.4096882337943411,0.9122256031763596,-0.0031442060085836,0.3951502145923533,0.74255806,0.0
13197.50991678238,1.1486840552142157,5.495137540600254,0.4096882337943411,0.9122256031763596,0.0049287553648068,0.4036480686693214,0.7735654,0.0
13197.530155658722,1.1609559015173003,6.272586894464537,0.39846297360922,0.9171844191123713,0.013256652360515,0.4163948497854906,0.727419,0.0
13197.550496578217,1.3051500955785509,7.2097097030639485,0.2625328863182567,0.9649230454297406,0.0214995708154506,0.412145922746863,0.6169657,0.0
13197.570626735687,1.458548174367115,7.669903939429732,0.1120125863495441,0.9937067879909476,0.0296575107296137,0.4078969957082357,0.6171167,0.0
13197.59098792076,1.6288200418224212,8.513593372760953,-0.0579911619362614,0.9983170964865232,0.0373055793991416,0.3824034334761993,0.59214675,0.0
13197.611385822296,1.8159656979444696,9.357282806104273,-0.2427206345827042,0.970096229014302,0.0446987124463519,0.3696566523605886,0.5190441,0.0
13197.631601333618,2.01998514273326,10.200972239441544,-0.4342349627456492,0.9007996431667168,0.0514969957081545,0.3399141630901964,0.04100251,0.0
13197.65173625946,2.2316744914614786,10.58446743640551,-0.6138103587392214,0.7894535094002866,0.0566806866952789,0.2591845493560906,-0.12418764,0.0
13197.672039747238,2.461771609644325,11.504855909144595,-0.7776852326180348,0.6286538626047191,0.0597399141630901,0.1529613733905882,-0.30370295,0.0
13197.692354679108,2.714878439645456,12.655341500059055,-0.9103305887098464,0.4138818904701975,0.0606746781115879,0.046738197424902,-0.39061576,0.0
13197.712710142136,2.9817910967375574,13.345632854607732,-0.9872588795434876,0.1591222949889098,0.0600798283261802,-0.0297424892703922,-0.12642129,0.0
13197.732939958572,-3.04061747650147,13.03883669702128,-0.9949063369231992,-0.1008036742884989,0.0592300429184549,-0.0424892703862441,-0.16008495,0.0
13197.753068447111,-2.784442684924568,12.808739578847652,-0.936897013930036,-0.3496054709082535,0.058295278969957,-0.046738197424902,-0.52505064,0.0
13197.773436307907,-2.5313358549234373,12.655341500059055,-0.8195008792212722,-0.5730779257270007,0.0560008583690987,-0.1147210300429412,-0.60563534,0.0
13197.79374575615,-2.2812969864980777,12.501943421270465,-0.6522133705430422,-0.7580354340562744,0.0523467811158798,-0.1827038626609808,-0.35940725,0.0
13197.814024448397,-2.045063945163689,11.811652066713394,-0.4566870229288512,-0.8896274293705106,0.0486077253218884,-0.1869527896994749,0.25552654,0.0
13197.834352254868,-1.824170711708157,11.044661672778814,-0.2506720279799878,-0.968072070864768,0.0465682403433476,-0.1019742489270591,0.6738978,0.0
13197.854602575302,-1.6155493245557095,10.431069357624436,-0.0447380604762854,-0.9989987517233544,0.0474180257510729,0.0424892703862746,0.9915893,0.0
13197.874753713608,-1.4284036684336612,9.357282806097624,0.1419119615374198,-0.9898792831313332,0.0512420600858369,0.1912017167380996,1.0,0.0
13197.895065546036,-1.2596657817662409,8.436894333372706,0.3061350972445573,-0.9519880788303314,0.0576154506437768,0.3186695278970592,1.0,0.0
13197.91537475586,-1.100131779826134,7.976700097006922,0.4534786743364014,-0.8912671271409599,0.0657733905579399,0.4078969957082355,0.7104608,0.0
13197.935611486437,-0.955937585764884,7.2097097030639485,0.5768431399536154,-0.8168549393181471,0.0742712446351931,0.4248927038627453,0.1851352,0.0
13197.95584011078,-0.8240152380067187,6.596117387904882,0.6792799912277524,-0.733879209078459,0.0816643776824034,0.3696566523603259,-0.52127916,0.0
13197.976103305817,-0.7074326981274099,5.829126993966596,0.760032829018228,-0.6498846811662428,0.0858283261802575,0.2081974248927453,-0.7021408,0.0
13197.996509075165,-0.6215297740058141,4.29514620608065,0.8129886522017042,-0.5822795302870061,0.0861682403433476,0.0169957081545101,-1.0,0.0
13198.016774177551,-0.5509666577630745,3.5281558121351697,0.8520188641596549,-0.5235110840432049,0.0831090128755364,-0.1529613733904798,-0.5541134,0.0
13198.037080287932,-0.4988113109749627,2.607767339406109,0.8781518296282949,-0.4783820273802918,0.0790300429184549,-0.2039484978541176,-0.52078485,0.0
13198.05747938156,-0.4527918873383935,2.30097118182892,0.899229219837025,-0.4374777825116326,0.0742712446351931,-0.2379399141631379,0.117088385,0.0
13198.07765698433,-0.4129083868533668,1.9941750242517304,0.9159576354931656,-0.4012749805080915,0.0707871244635193,-0.1742060085837257,0.1259918,0.0
13198.097888708116,-0.3730248863683402,1.9941750242503136,0.9312292363181668,-0.3644339575647199,0.0685776824034334,-0.110472103004235,0.4635032,0.0
13198.118114709854,-0.3300734243075422,2.147573103040325,0.9460185483433164,-0.3241124900253062,0.0684927038626609,-0.0042489270386277,0.5332665,0.0
13198.138484239578,-0.2871219622467442,2.147573103040325,0.9590628870632268,-0.2831931825767498,0.0701922746781116,0.0849785407725493,0.42854774,0.0
13198.158877134323,-0.2426365193980606,2.224272142433042,0.9707078919954664,-0.2402627487100691,0.072656652360515,0.1232188841201084,0.29281422,0.0
13198.179022550585,-0.2012190381251483,2.0708740636460274,0.9798236641968736,-0.199863921406072,0.0756309012875536,0.1487124463519608,-0.000415172,0.0
13198.199529886246,-0.1582675760643504,2.147573103040325,0.9875018084334422,-0.1576076722138912,0.078095278969957,0.1232188841201966,-0.09953642,0.0
13198.219500541689,-0.1275879603066375,1.5339807878859464,0.9918716916890434,-0.1272420811913854,0.0797948497854077,0.0849785407725486,-0.61634177,0.0
13198.239868879318,-0.1045782484883529,1.1504855909136422,0.9945366768817204,-0.1043877307784031,0.0797098712446352,-0.0042489270386239,-0.34307116,0.0
13198.260279893875,-0.0846364982458396,0.9970875121258652,0.9964204691299944,-0.0845354878069683,0.0782652360515021,-0.0722317596566669,-0.46301168,0.0
13198.280470132828,-0.0769665943064114,0.3834951969714866,0.9970395335616388,-0.0768906269657723,0.0756309012875536,-0.1317167381974514,-0.56617415,0.0
13198.300970315931,-0.0723646519427545,0.2300971181828919,0.9973828209763552,-0.0723015105046057,0.0718068669527897,-0.1912017167382352,-0.2954072,0.0
13198.321090698242,-0.0738986327306401,-0.0766990393942428,0.9972707384227422,-0.0738313909239051,0.0676429184549356,-0.2081974248925974,-0.4922255,0.0
13198.341123580933,-0.0738986327306401,0.0,0.9972707384227422,-0.0738313909239051,0.0630540772532188,-0.2294420600858825,-0.1285338,0.0
13198.36155986786,-0.0769665943064114,-0.1533980787885946,0.9970395335616388,-0.0768906269657723,0.0588051502145922,-0.212446351931373,-0.10036643,0.0
13198.382005929949,-0.078500575094297,-0.0766990393942428,0.996920411798196,-0.0784199753896622,0.0554060085836909,-0.1699570815449772,0.017571822,0.0
13198.40232038498,-0.0723646519427545,0.3067961575771892,0.9973828209763552,-0.0723015105046057,0.052856652360515,-0.1274678111588237,0.091043316,0.0
13198.422672510147,-0.0662287287912119,0.3067961575771892,0.9978076792550278,-0.0661803235085438,0.0513270386266094,-0.0764806866952942,-0.08434098,0.0
13198.442718744278,-0.0600928056396693,0.3067961575771892,0.9981949706385396,-0.060056644860707,0.050307296137339,-0.0509871244635294,0.11416777,0.0
13198.463073730469,-0.0539568824881268,0.3067961575769712,0.9985446805455888,-0.0539307051141353,0.0497974248927038,-0.0254935622317464,0.1913936,0.0
13198.48315024376,-0.0447529977608129,0.4601942363657839,0.9989987517233544,-0.0447380604762855,0.0500523605150214,0.012746781115882,0.18914439,0.0
13198.5037047863,-0.0386170746092704,0.3067961575771892,0.9992544534326808,-0.0386074771897162,0.0506472103004291,0.0297424892703922,0.09516058,0.0
13198.52396607399,-0.0263452283061852,0.6135923151539425,0.9996529845445592,-0.0263421808352133,0.0514969957081545,0.0424892703862444,0.2903049,0.0
13198.544110298157,-0.0171413435788714,0.4601942363657839,0.9998530907673504,-0.0171405041634394,0.05302660944206,0.0764806866952942,0.05285965,0.0
13198.564185380936,0.0012664258757562,0.9203884727315678,0.9999991980828578,0.0012664255372333,0.0548961373390557,0.0934763948498037,0.4997516,0.0
13198.584747314451,0.0166062337546126,0.7669903939429732,0.9998621196688576,0.0166054705232605,0.0575304721030043,0.1317167381974514,-0.035583764,0.0
13198.605099201202,0.0380819647850116,1.0737865515193994,0.9992749696075112,0.0380727608127874,0.0599948497854077,0.1232188841201084,-0.019637734,0.0
13198.625143766403,0.053421772663868,0.7669903939429732,0.9985733964314488,0.0533963663497874,0.0617793991416309,0.0892274678111767,-0.25143516,0.0
13198.645494937897,0.0626256573911819,0.4601942363657839,0.9980396543457094,0.0625847293954109,0.0626291845493562,0.0424892703862746,-0.26819563,0.0
13198.66581916809,0.0718295421184957,0.4601942363654569,0.9974213674265348,0.0717677908325268,0.0625442060085837,-0.0042489270386246,-0.038101275,0.0
13198.685973644257,0.0810334268458096,0.4601942363657839,0.996718588049564,0.0809447727557721,0.062289270386266,-0.0127467811158824,-0.37721452,0.0
13198.70641040802,0.0902373115731234,0.4601942363657839,0.9959313757478676,0.0901148977747849,0.0610995708154506,-0.0594849785407841,-0.6710372,0.0
13198.726566314695,0.0917712923610091,0.0766990393942973,0.9957919695188268,0.0916425307475519,0.0580403433476394,-0.1529613733905885,-0.98049843,0.0
13198.747023820875,0.0825674076336952,-0.4601942363654569,0.9965932476844148,0.0824736240857072,0.0526017167381974,-0.2719313304719639,-0.99999976,0.0
13198.767314910889,0.0718295421184957,-0.5368932757600813,0.9974213674265348,0.0717677908325268,0.0452085836909871,-0.3696566523605886,-0.8113018,0.0
13198.78749513626,0.053421772663868,-0.9203884727315678,0.9985733964314488,0.0533963663497874,0.0369656652360515,-0.4121459227468629,-0.9400651,0.0
13198.827990293505,0.0166062337546126,-0.9203884727312408,0.9998621196688576,0.0166054705232605,0.0192051502145922,-0.4440128755364114,-0.622588,0.0
13198.848398208618,0.0043343874515275,-0.6135923151543785,0.9999906065574162,0.0043343738799125,0.010707296137339,-0.4248927038627454,-0.5842985,0.0
13198.86868405342,-0.0110054204273288,-0.7669903939429732,0.9999394409718514,-0.0110051982672434,0.0026343347639484,-0.4036480686696082,-0.7305285,0.0
13198.888811826706,-0.0248112475182996,-0.6902913545481854,0.9996922167880063,-0.0248087019709134,-0.0053536480686695,-0.3993991416306969,-0.6270065,0.0
13198.908905029297,-0.0416850361850416,-0.8436894333372704,0.9991313046801958,-0.0416729649539094,-0.013256652360515,-0.3951502145923533,-0.7345392,0.0
13198.929265499117,-0.0539568824881268,-0.6135923151543785,0.9985446805455888,-0.0539307051141353,-0.0211596566523605,-0.3951502145923532,-0.59717995,0.0
13198.949683904648,-0.0662287287912119,-0.6135923151543785,0.9978076792550278,-0.0661803235085438,-0.0288927038626609,-0.3866523605150984,-0.7518315,0.0
13198.970095157623,-0.078500575094297,-0.6135923151539425,0.996920411798196,-0.0784199753896622,-0.0367957081545064,-0.3951502145920725,-0.69227165,0.0
13198.99029159546,-0.0969083445489247,-0.9203884727315678,0.9953080600261048,-0.0967567343758132,-0.0447836909871244,-0.3993991416309808,-0.31332174,0.0
13199.010294437408,-0.1153161140035524,-0.9203884727315678,0.9933584616457496,-0.1150607086576043,-0.0521768240343347,-0.3696566523605886,0.14101131,0.0
13199.03066277504,-0.1275879603066375,-0.6135923151539425,0.9918716916890434,-0.1272420811913854,-0.0575304721030043,-0.2676824034333396,0.35137725,0.0
13199.051127433777,-0.1337238834581801,-0.3067961575771892,0.9910722772520428,-0.1333256961821314,-0.0602497854077253,-0.1359656652360784,0.60361195,0.0
13199.071430444716,-0.1291219410945232,0.2300971181828919,0.9916753378726836,-0.128763443007319,-0.0599948497854077,0.0127467811158824,0.9495014,0.0
13199.09172129631,-0.1137821332156668,0.7669903939429732,0.9935337937588428,-0.1135367810850805,-0.0571055793991416,0.1444635193133334,0.9123677,0.0
13199.111679792404,-0.0907724213973822,1.1504855909136422,0.9958830117943088,-0.0906478175109383,-0.0516669527896995,0.2719313304719639,0.8718535,0.0
13199.132189035416,-0.0585588248517837,1.6106798272802438,0.9982859219172168,-0.058525362894155,-0.0445287553648068,0.3569098712447062,0.71849865,0.0
13199.152490377426,-0.0294131898819565,1.457281748491649,0.9995674633154116,-0.0294089489984467,-0.0367107296137339,0.3909012875537258,0.07489833,0.0
13199.172724962234,0.0012664258757562,1.5339807878848564,0.9999991980828578,0.0012664255372333,-0.0300824034334763,0.3314163090127059,0.19952714,0.0
13199.1929833889,0.0258101184819265,1.227184630308757,0.999666937382068,0.0258072529564193,-0.0246437768240343,0.2719313304721572,-0.49216044,0.0
13199.213207483292,0.0380819647850116,0.6135923151543785,0.9992749696075112,0.0380727608127874,-0.0214995708154506,0.1572103004292159,-0.43265152,0.0
13199.233304738998,0.0411499263607829,0.1533980787885946,0.999153461245198,0.041138314036195,-0.0210746781115879,0.0212446351931371,-0.3888196,0.0
13199.253739833832,0.0380819647850116,-0.1533980787884856,0.9992749696075112,0.0380727608127874,-0.0220944206008583,-0.0509871244634931,-0.26999992,0.0
13199.274181604384,0.031946041633469,-0.3067961575771892,0.9994897686072266,0.0319406081575255,-0.0235390557939914,-0.0722317596566667,-0.29850674,0.0
13199.294256210327,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0254085836909871,-0.093476394849804,-0.35668933,0.0
13199.31476354599,0.0196741953303839,-0.6135923151543785,0.9998064692617308,0.0196729261268257,-0.0280429184549356,-0.131716738197451,-0.8313428,0.0
13199.334846019745,0.0074023490272988,-0.6135923151539425,0.9999726027395416,0.0074022814258139,-0.0325467811158798,-0.2251931330470951,-0.08158472,0.0
13199.355231523514,-0.0110054204273288,-0.9203884727315678,0.9999394409718514,-0.0110051982672434,-0.0368806866952789,-0.21669527897,-0.28337795,0.0
13199.375444173813,-0.0232772667304139,-0.6135923151543785,0.9997290966591008,-0.0232751647293415,-0.0407896995708154,-0.1954506437768632,0.16616215,0.0
13199.395762443542,-0.0294131898819565,-0.3067961575769712,0.9995674633154116,-0.0294089489984467,-0.0434240343347639,-0.1317167381973574,0.24070589,0.0
