# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8531.824131011963,2.167247298370281,5.292233718330607,-0.5617097839845006,0.8273343450963979,0.0594,0.5013733905697958,0.97329485,0.0
8531.844436645508,2.280761876673819,5.675728915052983,-0.6518076449762915,0.7583843312928219,0.0695974248927038,0.5098712446240635,0.937741,0.0
8531.86463046074,2.411150243644099,6.519418348668139,-0.7448792996702773,0.6671992422977691,0.0797948497854077,0.5098712446472501,0.8687752,0.0
8531.884981632233,2.553810456917464,7.1330106635125325,-0.8321725338636327,0.5545167931478552,0.0898223175965665,0.5013733905469964,0.71184343,0.0
8531.905214309692,2.694936689402942,7.056311624440808,-0.901896605311144,0.4319519803499397,0.0995098712446352,0.4843776824148875,-0.34505686,0.0
8531.925478458405,2.854470691343049,7.97670009683122,-0.9590628870632268,0.2831931825767497,0.1061381974248927,0.3314163090056412,-0.9852503,0.0
8531.945765256882,3.0324124627377835,8.897088569947107,-0.9940457611894062,0.1089634097363601,0.1074978540772532,0.0679828326196332,-0.9891842,0.0
8531.96615600586,-3.0513553420166697,9.970875121039024,-0.9959313757478676,-0.090114897774785,0.1046935622317596,-0.1402145922716176,-0.99371904,0.0
8531.986453294754,-2.844267935652108,10.354370318002063,-0.9561236693568186,-0.2929633575989546,0.0995948497854077,-0.2549356223120312,-0.991927,0.0
8532.006994724274,-2.6371805292875465,10.354370318472926,-0.8754587418171798,-0.4832928629473858,0.0926266094420601,-0.348412017175621,-0.9875754,0.0
8532.02715587616,-2.440830988438184,9.81747704225381,-0.7643512873141197,-0.6448000539556801,0.084468669527897,-0.4078969956992512,-0.9858401,0.0
8532.047330856323,-2.2429474668009366,9.894176082096353,-0.6226706591034952,-0.7824840255823878,0.0754609442060085,-0.4503862661050709,-0.9936312,0.0
8532.067626714706,-2.069607637769859,8.66699145136469,-0.4783820273802915,-0.878151829628295,0.0658583690987124,-0.4801287553543264,-0.6798294,0.0
8532.08794093132,-1.905471693466096,8.206797215382245,-0.3284625654927531,-0.9445169892966028,0.0567656652360515,-0.4546351931437982,-0.9352429,0.0
8532.108292102814,-1.7566755570411887,7.439806821082964,-0.1848106895988789,-0.9827741393677324,0.0474180257510729,-0.4673819742387251,-0.8396519,0.0
8532.128742694855,-1.6186172861314807,6.902913545648618,-0.0478027349069977,-0.9988567958097954,0.0379854077253218,-0.4716309012987061,-0.80912125,0.0
8532.1488468647,-1.5035687270400575,5.752427954445591,0.067176971445416,-0.9977410758846312,0.0287227467811158,-0.4631330472001913,-0.7351902,0.0
8532.168879508972,-1.4099958989790338,4.678641403161841,0.1601083596716948,-0.9870994444144112,0.0195450643776824,-0.458884120182525,-0.71846,0.0
8532.18930387497,-1.3210250132816663,4.448544284771257,0.2471823756094401,-0.9689689743165536,0.010707296137339,-0.4418884120075219,-0.4355423,0.0
8532.20945072174,-1.2519958778268123,3.451456772824309,0.3134276782454471,-0.9496120736962376,0.0024643776824034,-0.412145922756527,-0.484336,0.0
8532.229783296585,-1.1952385886750436,2.8378644575264915,0.3667914516621673,-0.9303031930438376,-0.0051836909871244,-0.3824034334680478,-0.3603468,0.0
8532.249936580658,-1.152287126614246,2.147573103090681,0.4063987676160442,-0.913695814634258,-0.0120669527896995,-0.3441630901368938,-0.30366972,0.0
8532.270212173462,-1.1246754724323045,1.3805827090669418,0.4314693047958954,-0.9021276179227342,-0.0181854077253218,-0.3059227467744382,0.17794603,0.0
8532.29099392891,-1.1031997414019052,1.0737865515453404,0.4507421711690856,-0.8926541856339322,-0.0222643776824034,-0.2039484978588999,0.7379896,0.0
8532.311069011688,-1.097063818250363,0.3067961575704315,0.4562109091897281,-0.8898716797023499,-0.0235390557939914,-0.0637339055780079,0.8516076,0.0
8532.331237077713,-1.097063818250363,0.0,0.4562109091897281,-0.8898716797023499,-0.0232841201716738,0.0127467811161813,0.91941005,0.0
8532.35167646408,-1.109335664553448,-0.6135923151408631,0.4452564629604587,-0.8954030836399558,-0.0222643776824034,0.0509871244624063,0.52125823,0.0
8532.371844291687,-1.1369473187353891,-1.3805827091297236,0.4203663223488346,-0.9073544814651634,-0.0209896995708154,0.0637339055809062,0.656592,0.0
8532.392097234726,-1.1768308192204162,-1.994175024207805,0.3838531501179848,-0.923394151565029,-0.018695278969957,0.1147210300404143,0.2845338,0.0
8532.412279605865,-1.2305201467964135,-2.684466378863352,0.3337474494011708,-0.9426625271104252,-0.0156360515021459,0.152961373394175,0.013037965,0.0
8532.432489871979,-1.2949473398876106,-3.221359654489531,0.2723639253873574,-0.9621943110139396,-0.0130017167381974,0.1317167381945498,-0.6141759,0.0
8532.452854156494,-1.377782302433435,-4.14174812738917,0.1918178173540945,-0.9814305502405716,-0.0127467811158798,0.0127467811161812,-0.99964297,0.0
8532.473108291626,-1.479025034433887,-5.062136599912121,0.091642530747552,-0.9957919695188268,-0.0153811158798283,-0.1317167381945498,-1.0,0.0
8532.493306398392,-1.5971415551010817,-5.905826033230807,-0.0263421808352131,-0.9996529845445592,-0.0204798283261802,-0.2549356223120319,-1.0,0.0
8532.513582229614,-1.7351998260107897,-6.902913545648618,-0.1636639024813811,-0.9865161564944412,-0.0272781115879828,-0.3399141630981666,-0.99999714,0.0
8532.533897638321,-1.8885979047993533,-7.669903939260789,-0.3124789821159007,-0.9499246737167166,-0.0354360515021459,-0.4078969956992511,-0.99232405,0.0
8532.55426812172,-2.0604037530425456,-8.590292412362723,-0.4702794711938737,-0.88251754598626,-0.0445287553648068,-0.4546351931437978,-0.7990162,0.0
8532.574719905853,-2.2352775628615085,-8.743690490757299,-0.6166508256694475,-0.7872367872509444,-0.0536214592274678,-0.4546351931231234,-0.83572626,0.0
8532.594681501389,-2.4316271037108703,-9.817477042700256,-0.7583843312928215,-0.6518076449762921,-0.0626291845493562,-0.4503862661050712,-0.634539,0.0
8532.614912986755,-2.6356465484996607,-10.20097223921685,-0.8747163501217528,-0.4846352306938479,-0.0710420600858369,-0.4206437768148522,-0.6014002,0.0
8532.63535785675,-2.8550058011673074,-10.967962633641692,-0.959214289199914,-0.2826799380831683,-0.0790300429184549,-0.3993991416403463,-0.2297977,0.0
8532.655819654465,-3.07589903462284,-11.044661672535534,-0.9978429501372386,-0.065646377367015,-0.0856583690987124,-0.3314163090056412,0.08870096,0.0
8532.675893306732,2.969519250434472,-11.88835110639484,-0.9852318654305016,0.1712254985109813,-0.0904171673819742,-0.2379399141687164,0.7316434,0.0
8532.696141719818,2.722548343584884,-12.348545342209867,-0.9134782158565388,0.4068876370148826,-0.0914369098712446,-0.0509871244624066,0.63942933,0.0
8532.716584444046,2.4679075327958677,-12.732040539751896,-0.7815279404984934,0.623870241492719,-0.0896523605150214,0.0892274678132685,0.5074822,0.0
8532.737052202225,2.208664779643194,-12.962137657350732,-0.5954843810527354,0.8033668850047534,-0.0869330472103004,0.1359656652330842,0.006440878,0.0
8532.757282972336,1.967829795945148,-12.041749185187031,-0.3866842769641425,0.9222121610284252,-0.084638626609442,0.1147210300456312,-0.4460678,0.0
8532.777495145798,1.743868600913844,-11.19805975132075,-0.1722095324306177,0.9850603417760904,-0.0842987124463519,0.016995708154135,-0.9073403,0.0
8532.79758143425,1.5337132329735113,-10.50776839726512,0.0370745952335327,0.9993125008666056,-0.0867630901287553,-0.1232188841230852,-0.98517764,0.0
8532.818049430847,1.3496355384272345,-9.203884727112944,0.2193622862091722,0.975643473503044,-0.0915218884120171,-0.2379399141578961,-0.8482822,0.0
8532.838201284409,1.1778296901840424,-8.590292412362723,0.382930607171963,0.9237771106121389,-0.0979802575107296,-0.322918454943259,-0.78091186,0.0
8532.85852599144,1.1778296901840424,-6.509191809785993,0.382930607171963,0.9237771106121389,-0.1054583690987124,-0.3739055793909797,-0.33836186,0.0
8532.878677606583,1.1425481320626734,-4.596364251809656,0.4152778326042136,0.909694631042498,-0.1125965665236051,-0.3569098712530749,0.36343163,0.0
8532.898937940598,1.019829669031822,-2.4209005888284665,0.523511084043205,0.8520188641596549,-0.1169304721030043,-0.2166952789652269,0.47333345,0.0
8532.919276237488,0.917052956243484,-5.138835639538415,0.6081621952441347,0.7938127891863641,-0.1182901287553648,-0.0679828326196339,0.4943265,0.0
8532.939325094223,0.8357519744855451,-4.065049087808218,0.6706200568853892,0.7418010105837262,-0.1172703862660944,0.0509871244624066,0.7606453,0.0
8532.959708213806,0.7697908006064625,-3.2980586940321173,0.7180562849701622,0.6959850369187899,-0.1142961373390558,0.1487124463554478,0.92730176,0.0
8532.980204820633,0.7253053577577789,-2.2242721423856286,0.7482968935211362,0.6633639718484999,-0.1089424892703862,0.2676824034276336,0.9556834,0.0
8533.00049495697,0.6946257420000661,-1.5339807878521576,0.7682933173699834,0.6400979444464932,-0.1016343347639485,0.3654077253139121,0.9528331,0.0
8533.020596027374,0.6762179725454384,-0.9203884727531492,0.7799452644725613,0.6258477326209838,-0.0930515021459227,0.4291416309114355,0.9551041,0.0
8533.041010856628,0.6700820493938958,-0.3067961575704315,0.7837707117186682,0.6210502970388246,-0.0836188841201716,0.4716309012772589,0.82673365,0.0
8533.061230897903,0.677751953333324,0.3834951969804787,0.7789843088078159,0.6270434168629867,-0.0740163090128755,0.4801287553761608,0.74979705,0.0
8533.081400632858,0.6946257420000661,0.8436894333186866,0.7682933173699834,0.6400979444464932,-0.0645836909871244,0.4716309012772589,0.74402934,0.0
8533.10166978836,0.7191694346062364,1.227184630337532,0.7523531318552525,0.658760020787231,-0.0553210300429184,0.4631330472212518,0.7078442,0.0
8533.122169971466,0.7529170119397205,1.6873788666373732,0.7296974103390911,0.683770202147201,-0.0462283261802575,0.4546351931231238,0.570682,0.0
8533.142307519913,0.7928005124247471,1.9941750242984897,0.7018532050054472,0.7123216117903357,-0.0375605150214592,0.4333905579501622,0.4720726,0.0
8533.16236448288,0.8434218784249733,2.5310682999560603,0.6649108448460676,0.7469227325541034,-0.0294025751072961,0.4078969956992512,0.44545856,0.0
8533.182952404022,0.909383052304056,3.2980586940321173,0.6142327151677348,0.789124940435716,-0.0219244635193133,0.3739055794079833,0.42890653,0.0
8533.203038692474,0.9845481109104522,3.758252930237786,0.5532396045535488,0.8330221725461051,-0.0148712446351931,0.3526609441983107,0.3070817,0.0
8533.223550319672,1.0658490926683912,4.065049087993075,0.4837612603048609,0.8752000017300346,-0.0085828326180257,0.3144206008658042,0.3955496,0.0
8533.24363040924,1.1486840552142157,4.141748127200826,0.4096882337943411,0.9122256031763596,-0.002719313304721,0.2931759656588367,0.63819563,0.0
8533.2641954422,1.1486840552142157,4.783463423669839,0.4096882337943411,0.9122256031763596,0.0035690987124463,0.3144206008658042,0.76557386,0.0
8533.2841360569,1.1532859975778722,5.18555232693477,0.4054859008081997,0.9141012986785232,0.0103673819742489,0.3399141630827092,0.63730204,0.0
8533.304592847824,1.2821403837602665,6.442719309272043,0.2846640328524493,0.9586273459484554,0.0175055793991416,0.356909871253075,0.5183713,0.0
8533.324459791183,1.443208366488259,8.053399136223828,0.1272420811913857,0.9918716916890434,0.0244738197424892,0.3484120171597769,0.35322702,0.0
8533.345277786255,1.6165481955193357,8.66699145175882,-0.0457359088375982,0.9989535658091416,0.0306772532188841,0.310171673827077,0.35035953,0.0
8533.365506410599,1.811363755580812,9.740778002861202,-0.2382537532581403,0.9712029391730695,0.0362008583690987,0.2761802575047011,0.3386472,0.0
8533.385449409485,2.018451161945374,10.354370318472926,-0.4328526430428126,0.901464691161474,0.0411296137339055,0.246437768246171,0.48122644,0.0
8533.406044721603,2.237810414613021,10.967962633142928,-0.6186427996022318,0.7856723786033927,0.0458884120171673,0.2379399141578961,0.0979019,0.0
8533.426144123077,2.470975494371639,11.658253988206551,-0.7834382694057849,0.6214696115100632,0.0497124463519313,0.1912017167427188,0.098245785,0.0
8533.4466547966,2.7194803820091127,12.425244381602475,-0.9122256031763598,0.4096882337943408,0.0527716738197424,0.1529613733872193,0.21650504,0.0
8533.466924667358,2.9679852696465865,12.425244382167511,-0.9849680497355244,0.1727366232163789,0.0554909871244635,0.1359656652392665,0.20944716,0.0
8533.48724269867,-3.069763111471297,12.27184630281726,-0.9974213674265348,-0.0717677908325271,0.058125321888412,0.1317167381945497,0.011892024,0.0
8533.507664203644,-2.822792204621709,12.348545342209867,-0.9496120736962376,-0.3134276782454471,0.0604197424892703,0.1147210300404143,-0.3443246,0.0
8533.527586460114,-2.5819572209236634,12.041749185187031,-0.8474487078410324,-0.5308772810909922,0.0612695278969957,0.0424892703872709,-0.3307824,0.0
8533.547902345657,-2.3380542756498466,12.195147263424651,-0.6941640762559138,-0.7198168067194415,0.0609296137339055,-0.0169957081541354,-0.41841352,0.0
8533.568249225616,-2.1156270614064288,11.121360712433884,-0.5182733396256055,-0.8552150287695613,0.0599098712446352,-0.0509871244647249,0.23320156,0.0
8533.588517189026,-1.8978017895266677,10.89126359375032,-0.3212086206869282,-0.9470084593056184,0.0594849785407725,-0.0212446351926692,-0.19309029,0.0
8533.608884572983,-1.702986229465191,9.74077800330416,-0.1318052540815295,-0.9912756301839076,0.0589751072961373,-0.0254935622323626,0.3213936,0.0
8533.629119873047,-1.5204425157067996,9.127185687720338,0.05033253505142,-0.9987325146981536,0.0592300429184549,0.0127467811156016,0.091014855,0.0
8533.649255037308,-1.3547725906151509,8.28349625477834,0.21434748240973,-0.9767574708107486,0.0598248927038626,0.0297424892710896,0.18876442,0.0
8533.669596195221,-1.2105783965539003,7.209709702905141,0.3524781851284234,-0.9358200302454384,0.060844635193133,0.0509871244624063,0.19056113,0.0
8533.690005779266,-1.06638420249265,7.209709703233001,0.4832928629473857,-0.8754587418171798,0.0624592274678111,0.0807296137358145,0.48359218,0.0
8533.710054159164,-0.94673370103757,5.982525072623415,0.5843368400579747,-0.8115112182533653,0.0650935622317596,0.1317167381945497,0.048660412,0.0
8533.730335712433,-0.8347531035219181,5.599029875914989,0.6713606856991616,-0.7411307777292423,0.0678978540772532,0.1402145922779938,0.22930492,0.0
8533.750423431396,-0.7381123138851228,4.832039481734297,0.7397400861880116,-0.6728927142468948,0.0706171673819742,0.1359656652330835,-0.31341463,0.0
8533.771023273468,-0.6460734666119843,4.601942363765745,0.7984539402024755,-0.602055898879117,0.0721467811158798,0.0764806866970872,-0.26015857,0.0
8533.791037082672,-0.5724423887934735,3.681553890845178,0.8405804741250742,-0.5416866866738239,0.0721467811158798,0.0,-0.39432502,0.0
8533.811377048492,-0.5141511188538191,2.9145634970516383,0.870710512228934,-0.4917958965811196,0.0712969957081545,-0.0424892703872706,-0.05840608,0.0
8533.831744909286,-0.4619957720657073,2.607767339348668,0.8951646943476952,-0.4457355381763915,0.0701922746781116,-0.05523605150094,0.016979694,0.0
8533.851846933365,-0.420578290792795,2.070874063694585,0.9128529835320734,-0.4082884157756524,0.0693424892703862,-0.0424892703872706,0.0336089,0.0
8533.872104644775,-0.3760928479441114,2.2242721423856286,0.9301067861512872,-0.3672892135025527,0.068662660944206,-0.0339914163082708,0.54853916,0.0
8533.892395019531,-0.3392773090348561,1.840776945506298,0.9429954274238552,-0.3328056848338092,0.0690025751072961,0.0169957081549079,0.5086536,0.0
8533.912717580795,-0.305529731701372,1.6873788666373732,0.9536877439283524,-0.3007984160211769,0.0707871244635193,0.0892274678092109,0.7348418,0.0
8533.933051586151,-0.262578269640574,2.147573103090681,0.9657239438622256,-0.2595713086055326,0.0741862660944206,0.1699570815490838,0.99999994,0.0
8533.953575372696,-0.219626807579776,2.1475731029930207,0.975978823012039,-0.2178654103616156,0.0797948497854077,0.2804291845432345,0.58212435,0.0
8533.973678588867,-0.1766753455189781,2.147573103090681,0.9844334657969124,-0.1757576496744285,0.0865081545064377,0.3356652360594396,0.72594756,0.0
8533.993868112564,-0.1321899026702945,2.2242721423856286,0.9912756301839076,-0.1318052540815297,0.0935613733905579,0.3526609441983112,0.6764305,0.0
8534.0142827034,-0.0923064021852678,1.994175024207805,0.9957427881338544,-0.0921753756673529,0.1010394849785407,0.3739055793909797,0.29862356,0.0
8534.034731388092,-0.0539568824881268,1.917475984902394,0.9985446805455888,-0.0539307051141353,0.1079227467811158,0.3441630901368936,0.46810374,0.0
8534.054850101471,-0.0156073627909857,1.9174759848151968,0.9998782075856676,-0.0156067291663757,0.1142961373390558,0.3186695278900402,-0.14522731,0.0
8534.075203895569,0.0196741953303839,1.764077906110202,0.9998064692617308,0.0196729261268257,0.118969957081545,0.2336909871299897,-0.60117704,0.0
8534.095393419266,0.0411499263607829,1.0737865514965104,0.999153461245198,0.041138314036195,0.1206695278969957,0.0849785407706768,-0.8611056,0.0
8534.115468502045,0.0503538110880968,0.4601942363765745,0.9987325146981536,0.0503325350514197,0.1191399141630901,-0.0764806866970872,-0.8769912,0.0
8534.135982751846,0.0442178879365542,-0.3067961575704315,0.9990225484699824,0.0442034800501235,0.1152309012875536,-0.1954506437725577,-0.9703461,0.0
8534.156105279922,0.0380819647850116,-0.306796157584383,0.9992749696075112,0.0380727608127874,0.1091974248927038,-0.301673819749623,-0.5014073,0.0
8534.176221847534,0.0196741953303839,-0.9203884727112944,0.9998064692617308,0.0196729261268257,0.1025690987124463,-0.3314163090056412,-0.8277502,0.0
8534.217095851898,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0880377682403433,-0.3632832618029055,-0.051986158,0.0
8534.237270832062,-0.0171413435788714,-0.613592315168766,0.9998530907673504,-0.0171405041634394,0.0826841201716738,-0.2676824034398063,-0.32933024,0.0
8534.257589817047,-0.0202093051546427,-0.1533980787852157,0.9997957989426404,-0.020207929548755,0.077925321888412,-0.2379399141578968,-0.15411936,0.0
8534.277898550034,-0.0217432859425283,-0.0766990393960957,0.999763624071061,-0.0217415727190586,0.0738463519313304,-0.2039484978588998,-0.47027832,0.0
8534.298075199127,-0.0232772667304139,-0.0766990393926078,0.9997290966591008,-0.0232751647293415,0.0695974248927038,-0.2124463519266935,-0.16527364,0.0
8534.318748474121,-0.0263452283061852,-0.1533980787921915,0.9996529845445592,-0.0263421808352133,0.0655184549356223,-0.2039484978588998,-0.1637612,0.0
8534.338482618332,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,0.0620343347639485,-0.1742060085798885,-0.1965854,0.0
8534.358937501907,-0.0324811514577278,-0.306796157584383,0.9994725337766164,-0.0324754403534518,0.0588901287553648,-0.1572103004329018,-0.10239714,0.0
8534.379368066788,-0.0263452283061852,0.3067961575704315,0.9996529845445592,-0.0263421808352133,0.0561708154506437,-0.1359656652330838,0.16810976,0.0
8534.399502515793,-0.0232772667304139,0.1533980787921915,0.9997290966591008,-0.0232751647293415,0.0546412017167382,-0.0764806866970872,-0.16556457,0.0
8534.419752836227,-0.0171413435788714,0.3067961575704315,0.9998530907673504,-0.0171405041634394,0.0532815450643776,-0.0679828326165421,-0.022876292,0.0
8534.439896583557,-0.0110054204273288,0.306796157584383,0.9999394409718514,-0.0110051982672434,0.0520068669527897,-0.0637339055809062,-0.31600273,0.0
8534.460346460342,-0.0079374588515575,0.1533980787852157,0.9999684985388816,-0.0079373755041987,0.0502223175965665,-0.0892274678092109,-0.43767917,0.0
8534.480477571487,-0.0048694972757862,0.1533980787921915,0.999988144021568,-0.0048694780315528,0.0475030042918454,-0.1359656652392668,-0.37847665,0.0
8534.500648021698,-0.0110054204273288,-0.3067961575704315,0.9999394409718514,-0.0110051982672434,0.0441888412017167,-0.1657081545028206,-0.41476113,0.0
8534.52132344246,-0.0156073627909857,-0.2300971181778236,0.9998782075856676,-0.0156067291663757,0.0403648068669527,-0.1912017167340239,-0.28035396,0.0
8534.541491746902,-0.0171413435788714,-0.0766990393960957,0.9998530907673504,-0.0171405041634394,0.0364557939914163,-0.1954506437814458,-0.36063883,0.0
8534.561758041382,-0.0232772667304139,-0.3067961575704315,0.9997290966591008,-0.0232751647293415,0.0324618025751073,-0.1996995708110915,-0.5824794,0.0
8534.582109212875,-0.0340151322456134,-0.5368932757726702,0.9994215411668648,-0.0340085732080769,0.027957939914163,-0.2251931330525356,-0.5819552,0.0
8534.602452039719,-0.0447529977608129,-0.5368932757482552,0.9989987517233544,-0.0447380604762855,0.0227742489270386,-0.2591845493505657,-0.3011604,0.0
8534.622824192047,-0.057024844063898,-0.613592315168766,0.9983745241326892,-0.0569939432117709,0.0176755364806866,-0.2549356223236249,-0.05436443,0.0
8534.643149614334,-0.0662287287912119,-0.4601942363556472,0.9978076792550278,-0.0661803235085438,0.0135965665236051,-0.2039484978496255,0.13856126,0.0
8534.663135051727,-0.0708306711548688,-0.2300971181882872,0.9974925565918472,-0.0707714599528681,0.0109622317596566,-0.1317167382005396,0.07778033,0.0
8534.683538198471,-0.0723646519427545,-0.0766990393926078,0.9973828209763552,-0.0723015105046057,0.0095175965665236,-0.0722317596550757,0.3714079,0.0
8534.703723430634,-0.0662287287912119,0.306796157584383,0.9978076792550278,-0.0661803235085438,0.0096025751072961,0.004248927038727,0.4056609,0.0
8534.724126338959,-0.0600928056396693,0.3067961575704315,0.9981949706385396,-0.060056644860707,0.0108772532188841,0.0637339055780079,0.57855916,0.0
8534.744368314743,-0.0478209593365842,0.613592315168766,0.9988567958097954,-0.0478027349069979,0.0137665236051502,0.1444635193167208,0.37559608,0.0
8534.764705181122,-0.0324811514577278,0.7669903939260788,0.9994725337766164,-0.0324754403534518,0.0175905579399141,0.1912017167340238,0.16263796,0.0
8534.784850358963,-0.0171413435788714,0.7669903939609575,0.9998530907673504,-0.0171405041634394,0.021244635193133,0.1827038626652646,-0.15315425,0.0
8534.804921627045,-0.0048694972757862,0.6135923151408631,0.999988144021568,-0.0048694780315528,0.0236240343347639,0.1189699570789482,-0.065116465,0.0
8534.825319051743,0.0043343874515275,0.4601942363765745,0.9999906065574162,0.0043343738799125,0.025068669527897,0.0722317596583604,-0.16806482,0.0
8534.845603227615,0.0074023490272988,0.1533980787852157,0.9999726027395416,0.0074022814258139,0.0254935622317596,0.0212446351926692,-0.274028,0.0
8534.865757703781,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0251536480686695,-0.0169957081549083,0.04841146,0.0
8534.885993480682,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.025068669527897,-0.0042489270385337,0.10018073,0.0
8534.906279087067,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0251536480686695,0.0042489270387269,0.23485209,0.0
8534.926642656326,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0254935622317596,0.0169957081541354,0.14064558,0.0
8534.946981191635,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0262583690987124,0.0382403433485437,0.2851121,0.0
8534.967424154282,0.0196741953303839,0.6135923151408631,0.9998064692617308,0.0196729261268257,0.027787982832618,0.0764806866936094,0.14618872,0.0
8534.987392902374,0.0288780800576978,0.4601942363765745,0.999583057222859,0.0288740664438274,0.0296575107296137,0.0934763948519959,-0.5711604,0.0
8535.007867336273,0.031946041633469,0.1533980787852157,0.9994897686072266,0.0319406081575255,0.0294875536480686,-0.0084978540770677,-0.5395252,0.0
8535.027983665466,0.0258101184819265,-0.3067961575704315,0.999666937382068,0.0258072529564193,0.0277030042918454,-0.0892274678092111,-0.25057998,0.0
