# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
30366.926051855087,-1.373180360069778,7.823302018401766,0.1963322570955002,-0.9805374265288328,0.0192051502145922,-0.2931759656721688,-0.25791144,0.0
30366.946355342865,-1.2412580123116133,6.596117387764278,0.3236062198267224,-0.9461918486699508,0.0141064377682403,-0.2549356223120319,-0.284325,0.0
30366.966675281525,-1.121607510856533,5.982525072895468,0.4342349627456494,-0.9007996431667168,0.0096025751072961,-0.2251931330525354,-0.30446637,0.0
30366.986973047256,-1.014228855704538,5.368932757482551,0.5282748466869281,-0.8490734281308671,0.0053536480686695,-0.2124463519266932,-0.4594098,0.0
30367.00725674629,-0.9160540852798572,4.908738521350128,0.6089548082631314,-0.7932049177187525,0.0011896995708154,-0.2081974248976271,-0.62798643,0.0
30367.02759718895,-0.8393550458855751,3.8349519696303935,0.6679429476311636,-0.7442124822319178,-0.0031442060085836,-0.2166952789652271,-0.1254165,0.0
30367.0479016304,-0.7657239680670643,3.681553891012596,0.7208807937592099,-0.6930590748190889,-0.0070532188841201,-0.1954506437814458,0.81777686,0.0
30367.06816625595,-0.6997627941879817,3.298058693882139,0.7649949779451396,-0.6440362441033233,-0.0087527896995708,-0.0849785407706773,0.85544646,0.0
30367.08807516098,-0.6368695818846705,3.1446606152399257,0.803961296186478,-0.5946816242613842,-0.0085828326180257,0.0084978540774541,0.8291341,0.0
30367.10841870308,-0.5801122927329017,2.8378644575264915,0.8364011055360044,-0.5481178620134082,-0.0057785407725321,0.1402145922716176,0.8597688,0.0
30367.128732681274,-0.5172190804295904,3.1446606152399257,0.8691976059525445,-0.494464884300559,-0.0007648068669527,0.2506866952848979,1.0,0.0
30367.14928483963,-0.4589278104899361,2.9145634969190994,0.8965279788910255,-0.4429871138820778,0.0062884120171673,0.3526609441983108,0.8380371,0.0
30367.16940665245,-0.4006365405502817,2.9145634970516383,0.920812926854198,-0.3900045560480101,0.014531330472103,0.412145922756527,1.0,0.0
30367.189660787582,-0.3484811937621699,2.607767339348668,0.9398924245167448,-0.3414706873745319,0.0235390557939914,0.4503862660845896,0.99943846,0.0
30367.20999264717,-0.2932578853982868,2.761165418259447,0.9573071922736922,-0.2890725507914235,0.0331416309012875,0.4801287553761605,0.9999117,0.0
30367.23006415367,-0.2441705001859463,2.4543692605634524,0.9703381916147248,-0.2417515127023323,0.0430841201716738,0.4971244635084622,0.8301673,0.0
30367.250618457794,-0.2012190381251483,2.147573103090681,0.9798236641968736,-0.199863921406072,0.0529416309012875,0.4928755364923415,0.9875295,0.0
30367.270520210262,-0.1582675760643504,2.1475731029930207,0.9875018084334422,-0.1576076722138912,0.0629690987124463,0.501373390546996,1.0,0.0
30367.29106783867,-0.121452037155095,1.840776945506298,0.9926337627174602,-0.1211536756082,0.0731665236051502,0.5098712446472501,0.83722174,0.0
30367.311329364777,-0.0815685366700683,1.994175024207805,0.9966751310070524,-0.0814781150498401,0.0832789699570815,0.5056223175855298,0.9439958,0.0
30367.331577539444,-0.0478209593365842,1.6873788667141063,0.9988567958097954,-0.0478027349069979,0.0933914163090128,0.5056223176085228,0.6199656,0.0
30367.35189127922,-0.0110054204273288,1.840776945422589,0.9999394409718514,-0.0110051982672434,0.103163948497854,0.4886266094313947,0.7436801,0.0
30367.372344493862,0.0196741953303839,1.5339807878521576,0.9998064692617308,0.0196729261268257,0.1125115879828326,0.4673819742387254,0.24721658,0.0
30367.392593860623,0.0503538110880968,1.533980787921915,0.9987325146981536,0.0503325350514197,0.1208394849785407,0.4163948497952535,0.1658476,0.0
30367.412492990494,0.0764314844821527,1.303883669674334,0.9970805357421532,0.0763570903331232,0.1276377682403433,0.3399141630827101,-0.061755717,0.0
30367.43285560608,0.0933052731488947,0.8436894333570532,0.995650220095092,0.0931699480765917,0.1327364806866952,0.2549356223236236,-0.122931965,0.0
30367.45325922966,0.1055771194519798,0.6135923151408631,0.9944319108797632,0.1053810923459369,0.1357957081545064,0.15296137338722,0.07306535,0.0
30367.47355413437,0.1147810041792937,0.4601942363765745,0.9934198895380189,0.1145291363377485,0.1379201716738197,0.1062231759681772,0.039930798,0.0
30367.493904590607,0.1239848889066075,0.4601942363556472,0.9923237147072556,0.1236674784637946,0.1396197424892704,0.0849785407706768,-0.094941325,0.0
30367.51403951645,0.1362567352096927,0.613592315168766,0.990731404359898,0.1358355049869666,0.1405545064377682,0.0467381974259986,-0.46898812,0.0
30367.53436231613,0.1423926583612352,0.3067961575704315,0.9898792831313332,0.1419119615374196,0.1401296137339056,-0.0212446351926699,-0.9948312,0.0
30367.55463051796,0.1439266391491209,0.0766990393960957,0.989660428353352,0.14343024977828,0.1383450643776824,-0.0892274678132692,-0.99946725,0.0
30367.57491636276,0.1439266391491209,0.0,0.989660428353352,0.14343024977828,0.1354557939914163,-0.1444635193101503,-0.99666107,0.0
30367.595098495483,0.1377907159975783,-0.306796157584383,0.9905218697433064,0.1373551075141525,0.1299321888412017,-0.276180257517261,-0.9976407,0.0
30367.61543059349,0.1224509081187219,-0.7669903939260788,0.9925122506521292,0.1221451280462919,0.1225390557939914,-0.3696566523524462,-0.9999152,0.0
30367.635673999783,0.1025091578762086,-0.9970875121492448,0.9947505355287783,0.1023297222961565,0.1137862660944206,-0.4376394849888895,-0.73424923,0.0
30367.6559214592,0.0871693499973521,-0.7669903939260788,0.9962031573152365,0.0870589992772403,0.1046935622317596,-0.4546351931231238,-0.7390662,0.0
30367.67627763748,0.0702955613306101,-0.8436894333570532,0.9975302842812732,0.0702376817792452,0.0956858369098712,-0.4503862661050709,-0.9960282,0.0
30367.696841478348,0.0564897342396393,-0.6902913545334709,0.9984048792116323,0.0564596950612192,0.0863381974248927,-0.4673819742387247,-1.0,0.0
30367.71703195572,0.0380819647850116,-0.9203884727531492,0.9992749696075112,0.0380727608127874,0.0763957081545064,-0.4971244635310688,-0.9958506,0.0
30367.73734688759,0.0196741953303839,-0.9203884727112944,0.9998064692617308,0.0196729261268257,0.06611330472103,-0.5141201716625973,-0.84469485,0.0
30367.757635116577,0.0043343874515275,-0.7669903939609575,0.9999906065574162,0.0043343738799125,0.0559158798283261,-0.5098712446472505,-0.91243106,0.0
30367.77780723572,-0.0110054204273288,-0.7669903939260788,0.9999394409718514,-0.0110051982672434,0.0457184549356223,-0.5098712446240635,-0.97442627,0.0
30367.79805374145,-0.0294131898819565,-0.9203884727531492,0.9995674633154116,-0.0294089489984467,0.0354360515021459,-0.5141201716859771,-0.8446703,0.0
30367.81840729713,-0.0478209593365842,-0.9203884727112944,0.9988567958097954,-0.0478027349069979,0.025238626609442,-0.5098712446240637,-0.5191287,0.0
30367.83883357048,-0.0662287287912119,-0.9203884727531492,0.9978076792550278,-0.0661803235085438,0.0156360515021459,-0.4801287553761605,-0.3129124,0.0
30367.85881471634,-0.078500575094297,-0.6135923151408631,0.996920411798196,-0.0784199753896622,0.0072231759656652,-0.4206437768148525,-0.032270994,0.0
30367.87916612625,-0.0892384406094965,-0.5368932757482552,0.996020892045838,-0.0891200460514528,0.0005098712446351,-0.3356652360441752,-0.10404244,0.0
30367.89919161797,-0.0892384406094965,0.0,0.996020892045838,-0.0891200460514528,-0.0045038626609442,-0.2506866952848979,0.075383514,0.0
30367.919742822647,-0.0846364982458396,0.2300971181778236,0.9964204691299944,-0.0845354878069683,-0.0080729613733905,-0.1784549356184223,-0.39960504,0.0
30367.940177202225,-0.0815685366700683,0.1533980787921915,0.9966751310070524,-0.0814781150498401,-0.0113021459227467,-0.1614592274716291,-0.60407335,0.0
30367.960284233093,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0149562231759656,-0.1827038626569562,-0.5868326,0.0
30367.98072052002,-0.0846364982458396,-0.1533980787921915,0.9964204691299944,-0.0845354878069683,-0.0187802575107296,-0.1912017167427188,-0.5070651,0.0
30368.00079894066,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0224343347639485,-0.182703862656956,-0.41511452,0.0
30368.021092891693,-0.0907724213973822,-0.306796157584383,0.9958830117943088,-0.0906478175109383,-0.0258334763948497,-0.1699570815490833,-0.851787,0.0
30368.041786193848,-0.0938403829731534,-0.1533980787852157,0.9956002213944348,-0.0937027169262048,-0.030507296137339,-0.2336909871193625,-0.46839717,0.0
30368.06161570549,-0.1091801908520098,-0.7669903939609575,0.9940457611894062,-0.1089634097363603,-0.0356909871244635,-0.2591845493623522,-0.5768422,0.0
30368.081882715225,-0.1245199987308663,-0.7669903939260788,0.9922573969555112,-0.1241984629014095,-0.0413845493562231,-0.2846781115817687,0.19595832,0.0
30368.10197019577,-0.142927768185494,-0.9203884727531492,0.9898032029278958,-0.1424416353236603,-0.0452935622317596,-0.1954506437814461,0.4162839,0.0
30368.12254762649,-0.142927768185494,0.0,0.9898032029278958,-0.1424416353236603,-0.0465682403433476,-0.0637339055780076,0.96832776,0.0
30368.142632961277,-0.1398598066097227,0.1533980787921915,0.99023554950396,-0.1394042915357721,-0.0444437768240343,0.1062231759681768,0.76515216,0.0
30368.162854909897,-0.121452037155095,0.9203884727112944,0.9926337627174602,-0.1211536756082,-0.0401098712446351,0.2166952789652272,0.91455126,0.0
30368.183290719982,-0.1061122292762386,0.7669903939609575,0.9943753780505806,-0.1059132075180661,-0.034331330472103,0.2889270386334414,0.6261534,0.0
30368.20351743698,-0.0892384406094965,0.8436894333186866,0.996020892045838,-0.0891200460514528,-0.0276180257510729,0.3356652360441755,0.9429671,0.0
30368.223625183105,-0.0662287287912119,1.1504855909414362,0.9978076792550278,-0.0661803235085438,-0.0198,0.3909012875628916,0.938674,0.0
30368.2439455986,-0.0386170746092704,1.3805827090669418,0.9992544534326808,-0.0386074771897162,-0.0110472103004291,0.4376394849689881,0.6971288,0.0
30368.26430296898,-0.0140733820031001,1.227184630337532,0.999900971593978,-0.0140729174451707,-0.0020394849785407,0.4503862661050709,0.5132378,0.0
30368.28453850746,0.0104703106030701,1.2271846302817262,0.9999451867986928,0.0104701192986234,0.0063733905579399,0.4206437768148525,0.51498795,0.0
30368.30486917496,0.031946041633469,1.0737865515453404,0.9994897686072266,0.0319406081575255,0.0142763948497854,0.3951502146016187,0.3276652,0.0
30368.32510471344,0.0564897342396393,1.2271846302817262,0.9984048792116323,0.0564596950612192,0.0214145922746781,0.3569098712368446,0.31356868,0.0
30368.34533596039,0.0718295421184957,0.7669903939609575,0.9974213674265348,0.0717677908325268,0.0277030042918454,0.3144206008658042,-0.6540842,0.0
30368.365624427795,0.0871693499973521,0.7669903939260788,0.9962031573152365,0.0870589992772403,0.0305922746781115,0.1444635193101514,-0.41161302,0.0
30368.385979175568,0.0779654652700383,-0.4601942363556472,0.9969622323650924,0.0778865022812771,0.0305922746781115,0.0,-0.81315506,0.0
30368.4064347744,0.0656936189669532,-0.613592315168766,0.9978429501372386,0.0656463773670148,0.0282128755364806,-0.1189699570843583,-0.44928893,0.0
30368.42636036873,0.0503538110880968,-0.7669903939260788,0.9987325146981536,0.0503325350514197,0.0248137339055794,-0.1699570815413545,-0.55079013,0.0
30368.446748256683,0.0258101184819265,-1.227184630337532,0.999666937382068,0.0258072529564193,0.0204798283261802,-0.2166952789750812,-0.3312824,0.0
30368.46702170372,0.0074023490272988,-0.9203884727112944,0.9999726027395416,0.0074022814258139,0.0160609442060085,-0.2209442060037608,0.19184019,0.0
30368.48725128174,-0.0110054204273288,-0.9203884727531492,0.9999394409718514,-0.0110051982672434,0.0131716738197424,-0.1444635193167209,0.08334984,0.0
30368.50776720047,-0.0202093051546427,-0.4601942363556472,0.9997957989426404,-0.020207929548755,0.0115570815450643,-0.0807296137321434,0.58866847,0.0
30368.52809238434,-0.0248112475182996,-0.2300971181882872,0.9996922167880063,-0.0248087019709134,0.0115570815450643,0.0,0.54778564,0.0
30368.548251390457,-0.0171413435788714,0.3834951969630394,0.9998530907673504,-0.0171405041634394,0.0135115879828326,0.0977253218862789,0.7578927,0.0
30368.568557024,-0.0079374588515575,0.4601942363765745,0.9999684985388816,-0.0079373755041987,0.0171656652360515,0.1827038626652646,0.48405433,0.0
30368.58889842033,0.0043343874515275,0.6135923151408631,0.9999906065574162,0.0043343738799125,0.0219244635193133,0.2379399141578963,0.64443916,0.0
30368.609216690063,0.0258101184819265,1.0737865515453404,0.999666937382068,0.0258072529564193,0.0275330472103004,0.2804291845559875,0.72109866,0.0
30368.629247903824,0.0442178879365542,0.9203884727112944,0.9990225484699824,0.0442034800501235,0.0339914163090128,0.3229184549285735,0.11152136,0.0
30368.649784326557,0.0702955613306101,1.3038836697336278,0.9975302842812732,0.0702376817792452,0.0400248927038626,0.301673819749623,0.14715958,0.0
30368.66972112656,0.0902373115731234,0.9970875121039026,0.9959313757478676,0.0901148977747849,0.044868669527897,0.2421888411964302,-0.26890025,0.0
30368.690220355988,0.1025091578762086,0.613592315168766,0.9947505355287783,0.1023297222961565,0.047587982832618,0.1359656652392668,-0.85211915,0.0
30368.71043586731,0.1055771194519798,0.1533980787852157,0.9944319108797632,0.1053810923459369,0.0470781115879828,-0.0254935622312033,-1.0,0.0
30368.73069834709,0.0948392539367803,-0.5368932757726702,0.9955061278102134,0.0946971461677437,0.0435090128755364,-0.1784549356265374,-0.8747132,0.0
30368.750938892365,0.0810334268458096,-0.6902913545334709,0.996718588049564,0.0809447727557721,0.0377304721030042,-0.2889270386203028,-0.770011,0.0
30368.771383047104,0.0549557534517537,-1.3038836697336278,0.9984903125936184,0.0549280953310604,0.0306772532188841,-0.3526609442143479,-0.94367826,0.0
30368.79142069817,0.0288780800576978,-1.303883669674334,0.999583057222859,0.0288740664438274,0.0226042918454935,-0.4036480686607171,-0.64869404,0.0
30368.811727285385,0.0043343874515275,-1.227184630337532,0.9999906065574162,0.0043343738799125,0.0142763948497854,-0.4163948497952541,-0.5954402,0.0
30368.832041502,-0.0171413435788714,-1.0737865514965104,0.9998530907673504,-0.0171405041634394,0.0062884120171673,-0.3993991416221832,-0.5247259,0.0
30368.85219025612,-0.0416850361850416,-1.227184630337532,0.9991313046801958,-0.0416729649539094,-0.0012746781115879,-0.3781545064467104,-0.3287765,0.0
30368.872686624527,-0.061626786427555,-0.9970875121039026,0.9981016705106748,-0.0615877855081723,-0.0080729613733905,-0.3399141630827091,0.12166937,0.0
30368.89290261269,-0.078500575094297,-0.8436894333186866,0.996920411798196,-0.0784199753896622,-0.0128317596566523,-0.2379399141578964,0.36267024,0.0
30368.91305708885,-0.0846364982458396,-0.306796157584383,0.9964204691299944,-0.0845354878069683,-0.0149562231759656,-0.1062231759681771,0.62450224,0.0
30368.93351650238,-0.078500575094297,0.3067961575704315,0.996920411798196,-0.0784199753896622,-0.014531330472103,0.0212446351926693,0.6527267,0.0
30368.953776597977,-0.0662287287912119,0.613592315168766,0.9978076792550278,-0.0661803235085438,-0.0120669527896995,0.1232188841230853,0.36645985,0.0
30368.97422862053,-0.0539568824881268,0.6135923151408631,0.9985446805455888,-0.0539307051141353,-0.0086678111587982,0.1699570815413545,0.39596677,0.0
30368.9944229126,-0.0355491130334991,0.9203884727531492,0.9993681968216864,-0.0355416260372441,-0.0046738197424892,0.1996995708201729,0.5036812,0.0
30369.014626979828,-0.0202093051546427,0.7669903939260788,0.9997957989426404,-0.020207929548755,0.0,0.2336909871193625,0.14234027,0.0
30369.034769058228,0.0012664258757562,1.0737865515453404,0.9999991980828578,0.0012664255372333,0.0045038626609442,0.2251931330525354,-0.18933247,0.0
30369.05502390861,0.0135382721788414,0.6135923151408631,0.9999083589929192,0.0135378586226825,0.0073931330472103,0.1444635193101514,-0.45328444,0.0
30369.07539749145,0.0166062337546126,0.1533980787921915,0.9998621196688576,0.0166054705232605,0.007987982832618,0.0297424892710895,-0.3737386,0.0
30369.09549498558,0.0135382721788414,-0.1533980787852157,0.9999083589929192,0.0135378586226825,0.0070532188841201,-0.0467381974238725,-0.3007985,0.0
30369.115750312805,0.0074023490272988,-0.306796157584383,0.9999726027395416,0.0074022814258139,0.0057785407725321,-0.0637339055809062,-0.32111445,0.0
30369.13610839844,0.0012664258757562,-0.3067961575704315,0.9999991980828578,0.0012664255372333,0.0037390557939914,-0.1019742489248127,-0.09225938,0.0
30369.15642976761,-0.0079374588515575,-0.4601942363765745,0.9999684985388816,-0.0079373755041987,0.0016995708154506,-0.10197424892945,0.26204595,0.0
30369.17674183845,-0.0171413435788714,-0.4601942363556472,0.9998530907673504,-0.0171405041634394,0.0007648068669527,-0.0467381974238725,0.11170255,0.0
30369.197195529938,-0.0140733820031001,0.1533980787921915,0.999900971593978,-0.0140729174451707,0.0006798283261802,-0.004248927038727,0.6870452,0.0
30369.217165231705,-0.0094714396394432,0.2300971181778236,0.999955146250892,-0.0094712980291606,0.0021244635193133,0.0722317596550756,0.16388538,0.0
30369.237823963165,-0.0048694972757862,0.2300971181882872,0.999988144021568,-0.0048694780315528,0.0038240343347639,0.0849785407745416,0.21592297,0.0
30369.257828712463,0.0012664258757562,0.3067961575704315,0.9999991980828578,0.0012664255372333,0.0057785407725321,0.0977253218862788,0.3055888,0.0
