# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
27927.036904335026,-1.6400930171618795,-0.5368932757604628,-0.0692412428690488,-0.9975999450109996,0.0105373390557939,-0.1274678111589141,-0.79390633,0.0
27927.057142972943,-1.66463670976805,-1.227184630309629,-0.0937027169262046,-0.9956002213944348,0.0073931330472103,-0.1572103004293275,-0.94573724,0.0
27927.077610969543,-1.707588171828848,-2.147573103017436,-0.1363656356216001,-0.9906585756059032,0.004163948497854,-0.1614592274661224,-0.98848933,0.0
27927.09791088104,-1.7658794417685022,-2.9145634969853687,-0.1938480740442092,-0.9810315612605696,0.0009347639484978,-0.161459227467958,-0.99964595,0.0
27927.118026018143,-1.8395105195870127,-3.681553890928887,-0.2654919929714684,-0.9641130647740636,-0.0031442060085836,-0.2039484978542627,-0.99904084,0.0
27927.138120412827,-1.9254134437086088,-4.295146206083702,-0.3472313307847911,-0.9377795065586702,-0.0093476394849785,-0.3101716738200246,-0.99925613,0.0
27927.15858244896,-2.035860060436375,-5.522330836393331,-0.4484797670380623,-0.8937929841733405,-0.0170806866952789,-0.3866523605153731,-0.9984679,0.0
27927.17896699905,-2.150908619527798,-5.752427954576386,-0.5481178620134081,-0.8364011055360046,-0.0258334763948497,-0.4376394849789388,-0.9961926,0.0
27927.1991083622,-2.272093101770764,-6.059224112153793,-0.6452089735023514,-0.7640061390538967,-0.0351811158798283,-0.4673819742493521,-0.9780875,0.0
27927.21954512596,-2.413219334256243,-7.056311624280367,-0.7462581999097211,-0.6656565924465128,-0.0447836909871244,-0.4801287553652436,-0.938692,0.0
27927.239917993546,-2.5681513938326925,-7.746602978829533,-0.8400389797706559,-0.5425260477303145,-0.0546412017167382,-0.4928755364811351,-0.75737953,0.0
27927.26011943817,-2.7261514149849138,-7.900001057618237,-0.9149383284553336,-0.4035936757722551,-0.0639888412017167,-0.4673819742493521,-0.47586513,0.0
27927.280436754227,-2.8918213400765627,-8.283496254589997,-0.9689689743165534,-0.2471823756094406,-0.072656652360515,-0.433390557940308,0.004155326,0.0
27927.30071735382,-3.077433015410725,-9.28058376671657,-0.997942476368996,-0.0641156288163473,-0.0792,-0.3271673819745467,0.9880996,0.0
27927.321182727814,3.0094027509194987,-9.817477042477032,-0.9912756301839076,0.1318052540815297,-0.0812394849785407,-0.1019742489271312,0.9918796,0.0
27927.34132552147,2.7793056327366528,-11.504855909021977,-0.9350887182763042,0.3544137256828218,-0.0789450643776824,0.1147210300417185,0.9953812,0.0
27927.36152744293,2.552276476129577,-11.351457830364067,-0.8313209369988032,0.5557926769105832,-0.074101287553648,0.242188841201937,1.0,0.0
27927.38179469109,2.3175774155830746,-11.734953027335829,-0.6792799912277525,0.7338792090784589,-0.067387982832618,0.3356652360518075,1.0,0.0
27927.40214586258,2.1012861244911987,-10.814564554603605,-0.5059558814642673,0.86255935796426,-0.0594,0.3993991416312646,0.51201004,0.0
27927.42235803604,1.8834608526114376,-10.89126359399796,-0.3075950679123343,0.9515173535968782,-0.051581974248927,0.3909012875540035,0.47319698,0.0
27927.442531108856,1.6932472349136178,-9.510680884899624,-0.1221451280462912,0.9925122506521292,-0.0444437768240343,0.3569098712449597,0.86677724,0.0
27927.46271634102,1.512237501943113,-9.050486648533514,0.0585253628941553,0.9982859219172168,-0.037050643776824,0.3696566523608512,0.31447375,0.0
27927.483161211014,1.3557714615787768,-7.823302018223885,0.2133717209640115,0.9769710889749276,-0.0300824034334763,0.3484120171676988,0.61645234,0.0
27927.503215551376,1.2085093059417558,-7.363107781857774,0.3544137256828221,0.935088718276304,-0.0232841201716738,0.3399141630904381,0.35703045,0.0
27927.523695468903,1.1517520167899864,-5.352314632402515,0.4068876370148834,0.9134782158565384,-0.0169957081545064,0.3144206008586551,0.2797095,0.0
27927.543817043304,1.1486840552142157,-3.6242620327146025,0.4096882337943411,0.9122256031763596,-0.0112171673819742,0.2889270386268722,0.3492462,0.0
27927.564300060272,1.1180044394565032,-1.6748281147748016,0.4374777825116326,0.899229219837025,-0.0059484978540772,0.2634334763950893,-0.09215223,0.0
27927.58454632759,1.033635496122793,-4.218447166641392,0.5116987425508203,0.859164941598474,-0.0022094420600858,0.1869527896976154,-0.13237607,0.0
27927.604421138763,0.9492665527890826,-4.21844716668935,0.582279530287006,0.8129886522017042,8.49785407725322e-05,0.1147210300430228,0.43114156,0.0
27927.62499308586,0.878703436546343,-3.5281558121401835,0.6381499202313616,0.7699121244068746,0.0029742489270386,0.1444635193134361,0.77589047,0.0
27927.64534187317,0.82348012818246,-2.7611654181966654,0.6796725999302369,0.7335156146286678,0.0073081545064377,0.2166952789701541,0.19450954,0.0
27927.665583133698,0.7897325508489759,-1.68737886667574,0.7040352738569139,0.7101650041822818,0.0117270386266094,0.2209442060087847,-0.05589009,0.0
27927.685961723328,0.7621208966670343,-1.3805827090983327,0.723373250410503,0.6904571967838004,0.0151261802575107,0.1699570815452189,0.095235825,0.0
27927.70609641075,0.737577204060864,-1.227184630309629,0.7401000517633741,0.6724967757393718,0.0178454935622317,0.1359656652361752,0.3586566,0.0
27927.7262005806,0.7253053577577789,-0.6135923151548145,0.7482968935211362,0.6633639718484999,0.0208197424892703,0.1487124463520665,0.39072898,0.0
27927.74677968025,0.7283733193335502,0.1533980787887036,0.7462581999097212,0.6656565924465127,0.0243888412017167,0.1784549356224798,0.3197427,0.0
27927.76700162888,0.7406451656366353,0.6135923151548145,0.7380333776803955,0.6747642058005646,0.0281278969957081,0.186952789699741,-0.021728989,0.0
27927.78728055954,0.7621208966670343,1.0737865515209255,0.723373250410503,0.6904571967838004,0.0311021459227467,0.1487124463520665,-0.13923612,0.0
27927.807404756542,0.7866645892732046,1.227184630309629,0.7062107160602528,0.7080017122307438,0.0328866952789699,0.0892274678112399,-0.3081513,0.0
27927.82778453827,0.82348012818246,1.840776945464444,0.6796725999302369,0.7335156146286678,0.03322660944206,0.0169957081545218,-0.4044682,0.0
27927.84823727608,0.8648976094553723,2.070874063623956,0.6487180412448873,0.7610288450271755,0.0321218884120171,-0.055236051501568,-0.5939188,0.0
27927.86828804016,0.917052956243484,2.607767339407962,0.6081621952441347,0.7938127891863641,0.0299974248927038,-0.1062231759657619,-0.6794259,0.0
27927.88865971565,0.976878206971024,2.991262536379721,0.5596124692019131,0.8287544173720812,0.0260884120171673,-0.1954506437770017,-0.79037917,0.0
27927.908905267715,1.0474413232137634,3.5281558121401835,0.4997888723862946,0.8661472640601228,0.0206497854077253,-0.2719313304723504,-0.68341404,0.0
27927.929048538208,1.1241403626080455,3.834951969717591,0.4319519803499396,0.901896605311144,0.0143613733905579,-0.3144206008586551,-0.44062057,0.0
27927.949308156967,1.1486840552142157,4.327104139164683,0.4096882337943411,0.9122256031763596,0.0080729613733905,-0.3144206008586551,0.14242178,0.0
27927.96976542473,1.1486840552142157,4.781487842243341,0.4096882337943411,0.9122256031763596,0.0036540772532188,-0.2209442060087846,0.67695355,0.0
27927.98996591568,1.190101536487128,5.243425238595686,0.3715656070211587,0.9284066995013542,0.002719313304721,-0.0467381974249352,0.8935469,0.0
27928.010293722156,1.337363692124149,7.363107781857774,0.2313184148707654,0.9728780966501798,0.0050137339055793,0.1147210300430227,0.9176324,0.0
27928.03026008606,1.492295751700599,7.746602978829533,0.0784199753896627,0.996920411798196,0.0093476394849785,0.2166952789701542,0.72446966,0.0
27928.05086612701,1.6717715038832193,8.973787609139162,-0.1008036742884983,0.9949063369231992,0.0151261802575107,0.2889270386268722,0.85230494,0.0
27928.0711915493,1.8711890063083525,9.970875121265736,-0.2958953249352409,0.9552203707425152,0.0219244635193133,0.3399141630904378,0.7214535,0.0
27928.091439008716,2.073674470309257,10.12427319993934,-0.4819493579661324,0.8761990734736215,0.029232618025751,0.3654077253180665,0.8727963,0.0
27928.11157035828,2.2884317806132475,10.737865515209254,-0.6576051509268945,0.7533627714948598,0.037050643776824,0.3909012875540037,0.77972686,0.0
27928.131883621216,2.512392975644551,11.198059751575364,-0.8084987550280296,0.5884978870974187,0.045038626609442,0.3993991416312646,0.64139557,0.0
27928.15219116211,2.740956113039512,11.42815686975842,-0.920812926854198,0.39000455604801,0.052856652360515,0.3909012875540035,0.40776068,0.0
27928.172477722168,2.9848590583133285,12.19514726370194,-0.9877424136362526,0.1560926785727954,0.0599948497854077,0.3569098712449597,0.21124765,0.0
27928.192605257034,-3.060559226743983,11.888351106124531,-0.996718588049564,-0.0809447727557725,0.06611330472103,0.3059227467813945,0.29746798,0.0
27928.212953805923,-2.813588319894395,12.348545342490642,-0.9466871409589142,-0.3221543995400917,0.0714669527896995,0.2676824034337193,-0.2506521,0.0
27928.23337864876,-2.5788892593478923,11.734953027335829,-0.845816011041211,-0.5334747186759032,0.0749510729613733,0.1742060085838495,-0.22889863,0.0
27928.253526449203,-2.342656218013503,11.81165206673018,-0.6974692695741619,-0.7166146928438497,0.076650643776824,0.0849785407726097,-0.6736483,0.0
27928.27365994453,-2.1156270614064288,11.351457830364067,-0.5182733396256055,-0.8552150287695613,0.0759708154506437,-0.0339914163090437,-0.3335319,0.0
27928.29409146309,-1.8978017895266677,10.89126359399796,-0.3212086206869282,-0.9470084593056184,0.0746111587982832,-0.0679828326180875,-0.14068985,0.0
27928.314282417297,-1.6968503063136486,10.047574160660089,-0.1257204199625436,-0.992065711535502,0.0732515021459227,-0.0679828326180875,0.3131189,0.0
27928.33459663391,-1.5066366886158291,9.510680884899624,0.0641156288163468,-0.997942476368996,0.0729965665236051,-0.0127467811158914,0.4878497,0.0
27928.35484957695,-1.3425007443120656,8.206797215102343,0.2263176591374376,-0.974053549432756,0.0742712446351931,0.0637339055787322,0.65041435,0.0
27928.375049829483,-1.1891026655235013,7.669903939435182,0.3724927799980023,-0.9280350903114384,0.0770755364806867,0.1402145922748057,0.27348986,0.0
27928.395447731014,-1.0464424522501368,7.133010663674718,0.5006537922642653,-0.8656476074543323,0.0803047210300429,0.161459227467958,0.10445154,0.0
27928.41572546959,-0.9160540852798572,6.519418348519904,0.6089548082631314,-0.7932049177187525,0.083363948497854,0.1529613733906972,-0.22138864,0.0
27928.43595457077,-0.8025395069763197,5.6757289151820345,0.6948827339449977,-0.7191230673988462,0.0850635193133047,0.084978540772609,-0.62807184,0.0
27928.45634698868,-0.7043647365516387,4.908738521238516,0.7620230702617382,-0.6475498748273171,0.0845536480686695,-0.0254935622317822,-0.5763436,0.0
27928.47664952278,-0.6291996779452422,3.758252930323239,0.8084987550280296,-0.5884978870974188,0.0824291845493562,-0.1062231759657619,-0.8119463,0.0
27928.49695611,-0.5601705424903884,3.451456772745832,0.8471645088757042,-0.5313306831921031,0.0782652360515021,-0.2081974248928932,-0.6129675,0.0
27928.517270565037,-0.5141511188538191,2.3009711818305543,0.870710512228934,-0.4917958965811196,0.0729115879828326,-0.26768240343372,-0.8048444,0.0
27928.537541627884,-0.4711996567930212,2.147573103041851,0.891024338654975,-0.4539555351843001,0.0664532188841201,-0.322918454935916,-0.3585263,0.0
27928.557820558548,-0.4451219833989653,1.303883669703981,0.9025581499655112,-0.4305679806149473,0.0600798283261802,-0.3186695278972856,-0.51219964,0.0
27928.578099250797,-0.4159763484291381,1.4572817484926843,0.914722230531854,-0.4040832104540225,0.0539613733905579,-0.3059227467813941,0.01941365,0.0
27928.598231315613,-0.3914326558229679,1.2271846302956777,0.9243634317078756,-0.3815131008513858,0.0492875536480686,-0.2336909871220191,0.050837338,0.0
27928.618552446365,-0.3699569247925689,1.0737865515209255,0.9323429214008174,-0.3615752714356848,0.0460583690987124,-0.161459227467958,0.56422526,0.0
27928.638958215717,-0.3423452706106273,1.3805827090983327,0.9419699560562654,-0.3356971877858932,0.0453785407725321,-0.0339914163090437,0.99984944,0.0
27928.659166812897,-0.3085976932771432,1.68737886667574,0.9527604191575032,-0.3037228731702946,0.0480978540772532,0.135965665236175,0.960138,0.0
27928.67938637733,-0.2687141927921165,1.9941750242531475,0.9641130647740636,-0.2654919929714684,0.0531115879828326,0.2506866952791981,0.92281663,0.0
27928.69960594177,-0.2257627307313186,2.147573103041851,0.9746236534594888,-0.2238498025848539,0.0598248927038626,0.3356652360518075,0.82160467,0.0
27928.719948768616,-0.1828112686705206,2.147573103041851,0.983336505450512,-0.1817947112772399,0.0676429184549356,0.3909012875540035,0.80314523,0.0
27928.74020266533,-0.1413937873976083,2.070874063647499,0.9900205410229104,-0.1409231292325841,0.0760557939914163,0.4206437768244165,0.62461305,0.0
27928.760309934616,-0.099976306124696,2.070874063647499,0.9950065304392532,-0.0998098411141881,0.0842987124463519,0.4121459227471565,0.540232,0.0
27928.780674934387,-0.0662287287912119,1.68737886667574,0.9978076792550278,-0.0661803235085438,0.0922866952789699,0.3993991416312643,0.22230516,0.0
27928.80104875565,-0.0294131898819565,1.840776945464444,0.9995674633154116,-0.0294089489984467,0.0992549356223176,0.348412017167699,0.5127764,0.0
27928.82130932808,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.1057982832618025,0.3271673819745467,-0.010836571,0.0
27928.84161424637,0.0258101184819265,1.5339807878870364,0.999666937382068,0.0258072529564193,0.110981974248927,0.2591845493564585,0.25352526,0.0
27928.861959695816,0.0503538110880968,1.2271846302956777,0.9987325146981536,0.0503325350514197,0.1154008583690987,0.2209442060062729,-0.29207677,0.0
27928.882036685944,0.0656936189669532,0.7669903939435182,0.9978429501372386,0.0656463773670148,0.1179502145922746,0.1274678111589142,-0.53567797,0.0
27928.902406215668,0.074897503694267,0.4601942363661109,0.9971964928923992,0.0748274987093598,0.1178652360515021,-0.0042489270386307,-0.52848905,0.0
27928.922671556476,0.074897503694267,0.0,0.9971964928923992,0.0748274987093598,0.1161656652360515,-0.084978540772609,-0.9999448,0.0
27928.943065166477,0.0718295421184957,-0.1533980787887036,0.9974213674265348,0.0717677908325268,0.1119167381974249,-0.2124463519315239,-0.6454055,0.0
27928.96328186989,0.053421772663868,-0.9203884727322218,0.9985733964314488,0.0533963663497874,0.1062231759656652,-0.2846781115882415,-0.88487154,0.0
27928.98340153694,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0994248927038626,-0.3399141630904382,-0.24332397,0.0
27929.003680944443,0.0212081761182696,-0.9970875121265736,0.9997751150622464,0.0212065862946447,0.0931364806866952,-0.3144206008586552,-0.7162412,0.0
27929.024094820023,0.0074023490272988,-0.6902913545491663,0.9999726027395416,0.0074022814258139,0.0865931330472103,-0.327167381974546,-0.36317927,0.0
27929.0443315506,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0804746781115879,-0.3059227467813945,-0.30836397,0.0
27929.06473994255,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0748660944206008,-0.2804291845496108,-0.24211136,0.0
27929.0850481987,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.069937339055794,-0.2464377682405677,-0.009897786,0.0
27929.10522198677,-0.0324811514577278,-0.4601942363608791,0.9994725337766164,-0.0324754403534518,0.0660283261802575,-0.1954506437747797,-0.06833371,0.0
27929.125714063644,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0630540772532188,-0.1487124463520665,0.28213766,0.0
27929.14570593834,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0617793991416309,-0.0637339055794571,-0.16125172,0.0
27929.166290044785,-0.0217432859425283,0.3834951969717591,0.999763624071061,-0.0217415727190586,0.060844635193133,-0.0467381974249352,0.013847065,0.0
27929.186431646347,-0.018675324366757,0.1533980787887036,0.9998256211981283,-0.0186742388272411,0.0600798283261802,-0.0382403433476744,-0.3029188,0.0
27929.20641040802,-0.0110054204273288,0.3834951969717591,0.9999394409718514,-0.0110051982672434,0.0588051502145922,-0.0637339055794571,0.36102486,0.0
27929.22717094421,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0582103004291845,-0.029742489270413,0.08206695,0.0
27929.24728512764,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,0.0583802575107296,0.0084978540772607,0.42945993,0.0
27929.267617702484,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0589751072961373,0.0297424892704133,0.16035932,0.0
27929.28776812553,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0603347639484978,0.0679828326180875,0.4076625,0.0
27929.30823540688,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0624592274678111,0.1062231759657619,-0.15394627,0.0
27929.328151464462,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0642437768240343,0.0892274678112401,-0.98306614,0.0
27929.34864473343,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0631390557939914,-0.0552360515021967,-0.9902805,0.0
27929.36878013611,0.0718295421184957,-0.1533980787869596,0.9974213674265348,0.0717677908325268,0.0593150214592274,-0.1912017167361973,-1.0,0.0
27929.38928747177,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0531115879828326,-0.3101716738200245,-0.69291365,0.0
27929.409517765045,0.0396159455728973,-0.8436894333378699,0.9992153910515224,0.0396055840223737,0.0459733905579399,-0.3569098712449597,-0.29398152,0.0
27929.42971944809,0.0288780800576978,-0.5368932757604628,0.999583057222859,0.0288740664438274,0.0390901287553648,-0.3441630901290686,-0.49296045,0.0
27929.450008630756,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0328866952789699,-0.3101716738200245,-0.9999297,0.0
27929.47034215927,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0259184549356223,-0.3484120171676988,-0.9892937,0.0
27929.490646839145,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0176755364806866,-0.4121459227471559,-0.9861923,0.0
27929.510889053345,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,0.0086678111587982,-0.4503862660948303,-1.0,0.0
27929.53110647201,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0009347639484978,-0.4801287553652436,-0.8819352,0.0
27929.551397562027,-0.078500575094297,-1.227184630309629,0.996920411798196,-0.0784199753896622,-0.0107922746781115,-0.4928755364811349,-0.8310733,0.0
27929.57165241241,-0.1045782484883529,-1.303883669703981,0.9945366768817204,-0.1043877307784031,-0.0204798283261802,-0.484377682403874,-0.40194207,0.0
27929.591796398163,-0.1275879603066375,-1.1504855909152771,0.9918716916890434,-0.1272420811913854,-0.0294025751072961,-0.4461373390561997,0.17285077,0.0
27929.612337112427,-0.1521316529128078,-1.2271846302956777,0.9884502814874936,-0.1515455081066229,-0.0360309012875536,-0.3314163090094094,0.42066967,0.0
27929.63251042366,-0.1582675760643504,-0.3067961575774072,0.9875018084334422,-0.1576076722138912,-0.0395150214592274,-0.1742060085838495,0.7093563,0.0
27929.652670383453,-0.1551996144885791,0.1533980787887036,0.9879806945857516,-0.154577317630549,-0.0393450643776824,0.0084978540772611,0.5317123,0.0
27929.67326259613,-0.1459957297612652,0.4601942363661109,0.9893615399471216,-0.1454776383966282,-0.037050643776824,0.1147210300430227,0.5436631,0.0
27929.69315814972,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,-0.0334815450643776,0.1784549356224798,0.53581804,0.0
27929.713711977005,-0.1168500947914381,0.8436894333378699,0.9931807920642414,-0.1165843654811663,-0.0288927038626609,0.2294420600860457,0.65399694,0.0
27929.73377275467,-0.1030442677004673,0.6902913545491663,0.9946956354719912,-0.102862008404326,-0.0232841201716738,0.2804291845496113,0.6738795,0.0
