# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34942.78520607948,1.2085093059417558,-6.519418348515272,0.3544137256828221,0.935088718276304,-0.0379854077253218,0.093476394849804,0.2855073,0.0
34942.805372953415,1.1517520167899864,-4.745113903860517,0.4068876370148834,0.9134782158565384,-0.0359459227467811,0.1019742489270588,0.40990323,0.0
34942.82585096359,1.1486840552142157,-3.0419303866419445,0.4096882337943411,0.9122256031763596,-0.033056652360515,0.1444635193132308,0.8851297,0.0
34942.84604239464,1.1486840552142157,-1.1365403110245436,0.4096882337943411,0.9122256031763596,-0.0282128755364806,0.2421888412017651,0.876511,0.0
34942.86644124985,1.105732593153418,-2.147573103040325,0.4484797670380624,0.8937929841733404,-0.0216695278969957,0.3271673819743141,0.3792364,0.0
34942.88643717766,1.050509284789535,-2.7611654181947034,0.4971292179281915,0.8676765184572559,-0.0149562231759656,0.3356652360515688,0.17349583,0.0
34942.90677237511,1.0136937458802793,-1.840776945461828,0.5287291185643801,0.8487906215210755,-0.0091776824034334,0.2889270386264617,-0.2671229,0.0
34942.927248477936,0.9860820916983378,-1.3805827090973517,0.5519611141330121,0.8338698510469389,-0.0056085836909871,0.1784549356223531,-0.44510671,0.0
34942.94733142853,0.9615383990921677,-1.227184630308757,0.5722590643379226,0.8200729012003051,-0.0046738197424892,0.046738197424902,-0.5958245,0.0
34942.96782588959,0.9461985912133112,-0.7669903939424282,0.5847710040023935,0.8111984176994138,-0.0060334763948497,-0.0679828326179909,-0.81851804,0.0
34942.987934589386,0.9400626680617686,-0.3067961575771892,0.5897374157720803,0.8075950596917173,-0.009432618025751,-0.1699570815450982,-0.84652644,0.0
34943.008529663086,0.9400626680617686,0.0,0.5897374157720803,0.8075950596917173,-0.014701287553648,-0.2634334763949021,-0.7370743,0.0
34943.028406858444,0.9461985912133112,0.3067961575771892,0.5847710040023935,0.8111984176994138,-0.0210746781115879,-0.3186695278970592,-0.46295488,0.0
34943.04885697365,0.9615383990921677,0.7669903939424282,0.5722590643379226,0.8200729012003051,-0.0275330472103004,-0.3229184549354571,-0.14843547,0.0
34943.0691845417,0.9983539380014232,1.2246279956622823,0.5416866866738239,0.8405804741250742,-0.033056652360515,-0.2761802575107847,0.11151648,0.0
34943.08935070038,1.050509284789535,2.607767339406109,0.4971292179281915,0.8676765184572559,-0.0367107296137339,-0.1827038626609804,0.328987,0.0
34943.10942173004,1.1195384202443883,3.45145677274338,0.4360978679917341,0.8998992441007293,-0.0382403433476394,-0.0764806866952942,0.71348786,0.0
34943.13006019592,1.1486840552142157,1.4572817484906135,0.4096882337943411,0.9122256031763596,-0.037050643776824,0.0594849785407422,0.94764864,0.0
34943.15037441254,1.1486840552142157,1.457281748491649,0.4096882337943411,0.9122256031763596,-0.03322660944206,0.1912017167382355,0.92307395,0.0
34943.170390844345,1.180897651759814,0.8053399136401219,0.3800946967936305,0.9249475776871672,-0.0273630901287553,0.2931759656652943,0.9900597,0.0
34943.190893650055,1.3220238842452927,7.056311624270339,0.2462143774850319,0.9692153941821487,-0.0196300429184549,0.3866523605148236,0.9800245,0.0
34943.21110057831,1.483091866973285,8.053399136401218,0.0875920648838909,0.9961564285639964,-0.0109622317596566,0.4333905579400005,0.84649354,0.0
34943.23147940636,1.6548977152164772,8.5902924121613,-0.0840022813472379,0.9964655622390868,-0.0018695278969957,0.4546351931331377,0.78082335,0.0
34943.25149965286,1.8435773521264116,9.43398184549857,-0.2694106730470973,0.9630253834911674,0.0070532188841201,0.4461373390558828,0.64556915,0.0
34943.27181196213,2.0506647584909725,10.35437031822278,-0.461662471127491,0.8870556706049844,0.0155510729613733,0.4248927038624436,0.49236745,0.0
34943.29208445549,2.271557991946505,11.044661672778814,-0.6448000539556796,0.7643512873141202,0.0233690987124463,0.3909012875537259,0.37209982,0.0
34943.31241631508,2.504723071705123,11.658253987933191,-0.8039612961864782,0.594681624261384,0.0301673819742489,0.3399141630901964,0.4296989,0.0
34943.33278632164,2.747092036191054,12.118448224290368,-0.923188615779628,0.3843472124198306,0.0363708154506437,0.3101716738195839,0.43217468,0.0
34943.35312914848,2.990994981464871,12.195147263693274,-0.9886815863347532,0.150029066659084,0.0422343347639485,0.2931759656652943,0.70137274,0.0
34943.373311042786,-3.045219418865127,12.348545342481868,-0.995359693003254,-0.0962241214273638,0.0485227467811158,0.3144206008584318,0.48674023,0.0
34943.39370727539,-2.802850454379196,12.118448224298977,-0.9431733799970377,-0.3323010310922366,0.0548961373390557,0.3186695278970589,0.30706453,0.0
34943.413776397705,-2.5758212977721207,11.351457830347938,-0.8441753530989662,-0.5360671349935899,0.0609296137339055,0.301673819742335,-0.1315511,0.0
34943.434220552444,-2.353394083528703,11.12136071217311,-0.7051238245708189,-0.7090841924783128,0.0652635193133047,0.21669527897,-0.7484931,0.0
34943.45439863205,-2.126364926921628,11.351457830356004,-0.5274264684933176,-0.849600682869704,0.0660283261802575,0.0382403433476473,-0.99434185,0.0
34943.47505903244,-1.905471693466096,11.044661672770966,-0.3284625654927531,-0.9445169892966028,0.0636489270386266,-0.1189699570814844,-0.3291161,0.0
34943.49499177933,-1.710656133404619,9.74077800307576,-0.1394042915357719,-0.99023554950396,0.0606746781115879,-0.1487124463519608,0.0846839,0.0
34943.51537132263,-1.5265784388583423,9.203884727315678,0.0442034800501236,-0.9990225484699824,0.0586351931330472,-0.1019742489270588,-0.16247079,0.0
34943.53550672531,-1.3547725906151509,8.5902924121613,0.21434748240973,-0.9767574708107486,0.056850643776824,-0.0892274678111767,0.15522541,0.0
34943.55573177338,-1.2075104349781292,7.363107781847311,0.3553475816896743,-0.9347342382663107,0.0559158798283261,-0.0467381974248688,0.44823405,0.0
34943.57601451874,-1.0633162409168788,7.2097097030639485,0.4859764580467978,-0.87397190013426,0.0565107296137339,0.0297424892703922,0.19073261,0.0
34943.59616470337,-0.9313938931587136,6.596117387909569,0.5967160293205147,-0.8024524785630353,0.0574454935622317,0.046738197424902,-0.19176103,0.0
34943.61650919914,-0.8178793148551761,5.675728915178001,0.6837702021472011,-0.7296974103390911,0.0577004291845493,0.0127467811158824,-0.7286451,0.0
34943.6367828846,-0.7166365828547238,5.062136600020026,0.7540192582451616,-0.6568523107939991,0.0559158798283261,-0.0892274678111133,-0.799649,0.0
34943.65726995468,-0.6368695818846705,3.988350048503461,0.803961296186478,-0.5946816242613842,0.0523467811158798,-0.1784549356223531,-0.99683124,0.0
34943.677227020264,-0.5724423887934735,3.221359654560488,0.8405804741250742,-0.5416866866738239,0.0466532188841201,-0.2846781115880392,-0.65201926,0.0
34943.69753432274,-0.5202870420053618,2.607767339404256,0.8676765184572558,-0.4971292179281916,0.039769957081545,-0.3441630901285795,-0.6921197,0.0
34943.71788454056,-0.4773355799445637,2.147573103040325,0.8882221465738683,-0.4594142121612147,0.0325467811158798,-0.3611587982833335,-0.47643808,0.0
34943.73813343048,-0.4389860602474227,1.917475984857433,0.9051830750260748,-0.4250218825970486,0.0255785407725321,-0.3484120171674513,-0.2490648,0.0
34943.758701086044,-0.4067724637018243,1.6106798272802438,0.9184025698425174,-0.395647216225086,0.0193751072961373,-0.3101716738198043,-0.33315346,0.0
34943.778852939606,-0.3730248863683402,1.6873788666733418,0.9312292363181668,-0.3644339575647199,0.0138515021459227,-0.2761802575105883,-0.0874494,0.0
34943.79908633232,-0.3484811937621699,1.227184630308757,0.9398924245167448,-0.3414706873745319,0.0093476394849785,-0.2251931330472551,-0.30627468,0.0
34943.81935429573,-0.3239375011559996,1.227184630308757,0.9479894566636352,-0.3183017280106809,0.0052686695278969,-0.2039484978541178,0.37400237,0.0
34943.83973002434,-0.3024617701256007,1.0737865515193994,0.9546060922269464,-0.2978711276428091,0.0028042918454935,-0.1232188841201086,0.1928442,0.0
34943.859998464584,-0.2779180775194304,1.227184630308757,0.9616287061333378,-0.2743542081695168,0.0020394849785407,-0.038240343347647,0.43985605,0.0
34943.88013100624,-0.2503064233374888,1.3805827090973517,0.968836565876786,-0.247700845012842,0.0028042918454935,0.038240343347647,0.51176965,0.0
34943.90053606033,-0.219626807579776,1.5339807878859464,0.975978823012039,-0.2178654103616156,0.0047587982832618,0.0977253218884314,0.83387667,0.0
34943.92075872421,-0.1889471918220632,1.5339807878848564,0.9822025230404656,-0.1878249284119225,0.0089227467811158,0.2081974248925974,0.46067566,0.0
34943.94106936455,-0.1521316529128078,1.8407769454631355,0.9884502814874936,-0.1515455081066229,0.0141064377682403,0.2591845493562747,0.7260141,0.0
34943.96136879921,-0.1153161140035524,1.8407769454631355,0.9933584616457496,-0.1150607086576043,0.0201399141630901,0.3016738197425493,0.21223822,0.0
34943.981474637985,-0.0815685366700683,1.6873788666733418,0.9966751310070524,-0.0814781150498401,0.0258334763948497,0.2846781115878372,0.051711608,0.0
34944.00179171562,-0.0508889209123555,1.5339807878859464,0.998705438275662,-0.0508669594001638,0.0302523605150214,0.2209442060086277,0.03430614,0.0
34944.02220964432,-0.0294131898819565,1.0737865515201626,0.9995674633154116,-0.0294089489984467,0.0336515021459227,0.169957081545098,-0.37905145,0.0
34944.042419195175,-0.0125394012152144,0.8436894333372704,0.9999213827387158,-0.0125390726090316,0.0349261802575107,0.0637339055794118,-0.09427758,0.0
34944.06256937981,-0.0048694972757862,0.3834951969712141,0.999988144021568,-0.0048694780315528,0.0351811158798283,0.0127467811158733,-0.44897208,0.0
34944.083062410355,0.0012664258757562,0.3067961575771892,0.9999991980828578,0.0012664255372333,0.034331330472103,-0.0424892703862743,-0.5003548,0.0
34944.10317325592,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0323768240343347,-0.0977253218884317,-0.5493517,0.0
34944.12350726128,-0.001801535700015,-0.1533980787885946,0.9999983772349996,-0.0018015347255252,0.0291476394849785,-0.1614592274678431,-0.44070604,0.0
34944.14377832413,-0.0110054204273288,-0.4601942363654569,0.9999394409718514,-0.0110051982672434,0.025068669527897,-0.2039484978539728,-0.5737575,0.0
34944.164165496826,-0.0232772667304139,-0.6135923151543785,0.9997290966591008,-0.0232751647293415,0.0203098712446351,-0.2379399141631375,-0.3999525,0.0
34944.18438744545,-0.0370830938213847,-0.6902913545486759,0.9993125008666056,-0.0370745952335321,0.0152111587982832,-0.2549356223176472,-0.24258624,0.0
34944.20453763008,-0.0478209593365842,-0.5368932757596997,0.9988567958097954,-0.0478027349069979,0.0105373390557939,-0.2336909871243439,-0.0024188682,0.0
34944.22488927841,-0.0600928056396693,-0.6135923151543785,0.9981949706385396,-0.060056644860707,0.0069682403433476,-0.1784549356223531,-0.10828503,0.0
34944.24516153336,-0.0662287287912119,-0.3067961575771892,0.9978076792550278,-0.0661803235085438,0.004163948497854,-0.140214592274706,-0.09908119,0.0
34944.26563501358,-0.0723646519427545,-0.3067961575771892,0.9973828209763552,-0.0723015105046057,0.0017845493562231,-0.1189699570815687,-0.12921445,0.0
34944.28589463234,-0.078500575094297,-0.3067961575769712,0.996920411798196,-0.0784199753896622,-0.0002549356223175,-0.1019742489269864,0.03955178,0.0
34944.30590581894,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0017845493562231,-0.0764806866952941,0.2951742,0.0
34944.326333999634,-0.0800345558821827,-0.0766990393942973,0.9967989441847256,-0.0799491392837749,-0.0020394849785407,-0.0127467811158823,0.44269034,0.0
34944.34652733803,-0.078500575094297,0.0766990393942428,0.996920411798196,-0.0784199753896622,-0.0010197424892703,0.0509871244634932,0.8879772,0.0
34944.36698293686,-0.0723646519427545,0.3067961575771892,0.9973828209763552,-0.0723015105046057,0.0018695278969957,0.1444635193133334,1.0,0.0
34944.38740491867,-0.0539568824881268,0.9203884727315678,0.9985446805455888,-0.0539307051141353,0.0074781115879828,0.280429184549412,0.99993944,0.0
34944.40764427185,-0.0309471706698421,1.1504855909144598,0.9995211745309508,-0.0309422310809786,0.0150412017167381,0.3781545064378435,0.6238667,0.0
34944.42793750763,-0.0002675549121293,1.5339807878848564,0.9999999642071848,-0.0002675549089371,0.0231141630901287,0.4036480686693213,0.83807933,0.0
34944.44818639755,0.0288780800576978,1.457281748491649,0.999583057222859,0.0288740664438274,0.0315270386266094,0.4206437768241182,0.4597521,0.0
34944.46819972992,0.0564897342396393,1.3805827090973517,0.9984048792116323,0.0564596950612192,0.0394300429184549,0.3951502145923531,0.3717484,0.0
34944.48872303963,0.0810334268458096,1.227184630307885,0.996718588049564,0.0809447727557721,0.0466532188841201,0.3611587982830773,0.16377756,0.0
34944.508796691895,0.1025091578762086,1.0737865515201626,0.9947505355287783,0.1023297222961565,0.0525167381974248,0.2931759656652943,-0.46758512,0.0
34944.5291633606,0.1239848889066075,1.0737865515201626,0.9923237147072556,0.1236674784637946,0.055575965665236,0.1529613733905882,-1.0,0.0
34944.549444675446,0.1270528504823788,0.1533980787885946,0.9919396381659802,0.1267113027126794,0.0546412017167382,-0.0467381974249016,-0.99999857,0.0
34944.5697324276,0.1117130426035224,-0.7669903939424282,0.993766584753232,0.1114808280732508,0.0505622317596566,-0.203948497853973,-1.0,0.0
34944.5901658535,0.0933052731488947,-0.9203884727315678,0.995650220095092,0.0931699480765917,0.0442738197424892,-0.3144206008584318,-0.602607,0.0
34944.61025571823,0.0687615805427244,-1.227184630308757,0.9976368538508948,0.0687074074499138,0.0373055793991416,-0.348412017167451,-0.7842903,0.0
34944.63037586212,0.0503538110880968,-0.9203884727315678,0.9987325146981536,0.0503325350514197,0.0298274678111588,-0.3739055793992161,-0.7070491,0.0
34944.65070009232,0.0288780800576978,-1.0737865515193994,0.999583057222859,0.0288740664438274,0.0220094420600858,-0.390901287553448,-0.98625255,0.0
34944.67093014717,0.0043343874515275,-1.227184630308757,0.9999906065574162,0.0043343738799125,0.0135115879828326,-0.4248927038627455,-0.70032376,0.0
34944.691467523575,-0.0202093051546427,-1.227184630308757,0.9997957989426404,-0.020207929548755,0.0048437768240343,-0.4333905579400005,-0.6712615,0.0
34944.711671590805,-0.0447529977608129,-1.227184630307885,0.9989987517233544,-0.0447380604762855,-0.0036540772532188,-0.4248927038624435,-0.58315104,0.0
34944.73190045357,-0.0708306711548688,-1.3038836697030545,0.9974925565918472,-0.0707714599528681,-0.0117270386266094,-0.4036480686696083,-0.2211669,0.0
34944.75215792656,-0.0938403829731534,-1.1504855909144598,0.9956002213944348,-0.0937027169262048,-0.0188652360515021,-0.3569098712447062,0.16047154,0.0
34944.77266073227,-0.1091801908520098,-0.7669903939429732,0.9940457611894062,-0.1089634097363603,-0.0236240343347639,-0.2379399141631375,0.36923695,0.0
34944.7928442955,-0.1153161140035524,-0.3067961575769712,0.9933584616457496,-0.1150607086576043,-0.0258334763948497,-0.1104721030042352,0.9316451,0.0
34944.8131415844,-0.1061122292762386,0.4601942363657839,0.9943753780505806,-0.1059132075180661,-0.0244738197424892,0.0679828326180392,0.9282195,0.0
34944.8332028389,-0.0923064021852678,0.6902913545486759,0.9957427881338544,-0.0921753756673529,-0.0203098712446351,0.2081974248927453,0.683615,0.0
34944.853521347046,-0.0692966903669832,1.1504855909136422,0.9975999450109996,-0.0692412428690489,-0.014701287553648,0.2804291845492128,0.9199645,0.0
34944.87387275696,-0.0447529977608129,1.227184630308757,0.9989987517233544,-0.0447380604762855,-0.0075630901287553,0.3569098712447062,0.7216093,0.0
34944.89421391487,-0.0171413435788714,1.3805827090973517,0.9998530907673504,-0.0171405041634394,0.0002549356223175,0.3909012875537259,0.73867774,0.0
34944.91427588463,0.0135382721788414,1.5339807878859464,0.9999083589929192,0.0135378586226825,0.0084978540772532,0.4121459227468631,0.2523141,0.0
34944.93479657173,0.0442178879365542,1.5339807878848564,0.9990225484699824,0.0442034800501235,0.0158909871244635,0.369656652360326,0.012040034,0.0
34944.955122709274,0.0687615805427244,1.227184630308757,0.9976368538508948,0.0687074074499138,0.0216695278969957,0.2889270386266668,-0.12584111,0.0
34944.97540688515,0.0810334268458096,0.6135923151543785,0.996718588049564,0.0809447727557721,0.0254935622317596,0.1912017167382355,-0.5159504,0.0
34944.995465278625,0.0902373115731234,0.4601942363654569,0.9959313757478676,0.0901148977747849,0.0268532188841201,0.067982832617991,-0.778903,0.0
34945.0158829689,0.0871693499973521,-0.1533980787885946,0.9962031573152365,0.0870589992772403,0.0254085836909871,-0.0722317596566667,-1.0,0.0
34945.03620386124,0.0779654652700383,-0.4601942363657839,0.9969622323650924,0.0778865022812771,0.0214995708154506,-0.195450643776863,-0.99922335,0.0
34945.05649089813,0.0564897342396393,-1.0737865515201626,0.9984048792116323,0.0564596950612192,0.0152961373390557,-0.3101716738198041,-1.0,0.0
