# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21225.67121362686,-0.8148113532794048,1.3805827090983327,0.6860056642993921,-0.7275961988281341,-0.0588051502145922,0.1274678111589142,0.8742364,0.0
21225.69151830673,-0.7902676606732346,1.227184630309629,0.7036551568068506,-0.7105416386807506,-0.054131330472103,0.2336909871246759,0.8476114,0.0
21225.71169614792,-0.7718598912186069,0.9203884727322218,0.7166146928438495,-0.6974692695741621,-0.047757939914163,0.3186695278972856,0.76267433,0.0
21225.73213410377,-0.7595880449155218,0.6135923151548145,0.7251197539201287,-0.6886227867815673,-0.0405347639484978,0.3611587982835901,0.72448397,0.0
21225.75215268135,-0.7595880449155218,0.0,0.7251197539201287,-0.6886227867815673,-0.0327167381974249,0.3909012875540035,0.82018113,0.0
21225.772518396378,-0.7703259104307212,-0.5368932757604628,0.7176837537521216,-0.696369176227857,-0.0244738197424892,0.4121459227471561,0.86939645,0.0
21225.792917728424,-0.784131737521692,-0.6902913545491663,0.7080017122307439,-0.7062107160602528,-0.0158060085836909,0.4333905579403084,0.80099356,0.0
21225.81295323372,-0.8148113532794048,-1.5339807878870364,0.6860056642993921,-0.7275961988281341,-0.0068832618025751,0.4461373390561997,0.69462955,0.0
21225.8335146904,-0.8516268921886602,-1.840776945464444,0.658760020787231,-0.7523531318552525,0.0019545064377682,0.4418884120175693,0.51817304,0.0
21225.85378050804,-0.9022482581888864,-2.53106830001361,0.619847277600788,-0.784722468424915,0.0102824034334763,0.4163948497857865,0.2904457,0.0
21225.87389492989,-0.9712773936437402,-3.451456772745832,0.5642453664705673,-0.8256071501728259,0.0176755364806866,0.3696566523608512,-0.058410954,0.0
21225.89417862892,-1.0510443946137935,-3.988350048506295,0.4966648445464288,-0.8679424129466607,0.0230291845493562,0.2676824034337198,-0.40939978,0.0
21225.914709329605,-1.1553550881900172,-5.215534678815924,0.403593675772255,-0.9149383284553336,0.0257484978540772,0.1359656652361752,-0.6583958,0.0
21225.934651613235,-1.2750055896450974,-5.982525072759442,0.2914963381489834,-0.956571944417007,0.0254085836909871,-0.0169957081545218,-0.94584846,0.0
21225.95513939857,-1.416131822130576,-7.056311624280367,0.1540486173488998,-0.9880632689726364,0.0223493562231759,-0.152961373390697,-0.99126613,0.0
21225.9753613472,-1.5725978624949115,-7.823302018223885,-0.001801534725525,-0.9999983772349996,0.0169107296137339,-0.2719313304723504,-0.97806513,0.0
21225.99554300308,-1.741335749162332,-8.4368943333787,-0.1697139708954453,-0.9854933627797297,0.0096875536480686,-0.3611587982835903,-0.92995554,0.0
21226.016060829163,-1.9361513092238083,-9.74077800308268,-0.357280869501549,-0.9339969915841364,0.0016145922746781,-0.403648068669895,-0.8845531,0.0
21226.03637123108,-2.138636773224713,-10.12427320005444,-0.5378126615576629,-0.8430643753998046,-0.0071381974248927,-0.4376394849789388,-0.6873156,0.0
21226.05643892288,-2.361063987468131,-11.121360712181014,-0.7105416386807504,-0.7036551568068509,-0.0156360515021459,-0.4248927038630474,-0.5689979,0.0
21226.076805591583,-2.5850251824994346,-11.19805975132075,-0.849073428130867,-0.5282748466869281,-0.0236240343347639,-0.3993991416221834,-0.78616005,0.0
21226.09691357613,-2.835064050924794,-12.501943421279345,-0.9533868094069554,-0.3017508767987688,-0.0314420600858369,-0.3909012875540037,-0.6299595,0.0
21226.11715912819,-3.085102919350154,-12.501943421279345,-0.9984048792116323,-0.0564596950612193,-0.0391751072961373,-0.3866523605153731,-0.9003192,0.0
21226.13764858246,2.9480435194040733,-12.501943421279345,-0.9813277661342892,0.1923429629954939,-0.0473330472103004,-0.4078969957085254,-0.663024,0.0
21226.15805268288,2.6980046509787137,-12.501943421279345,-0.903217570813368,0.4291829677119055,-0.055575965665236,-0.4121459227471558,-0.42483008,0.0
21226.17831468582,2.466373552007982,-11.581554948547124,-0.7805700164038627,0.6250683558550004,-0.063393991416309,-0.3909012875540035,-0.20610824,0.0
21226.198664665226,2.227072549097821,-11.965050145518884,-0.6101708524258319,0.7922698598646384,-0.0700223175965665,-0.3314163090131775,0.5050647,0.0
21226.21898555756,1.993907469339204,-11.658253987941476,-0.4105992249282993,0.9118159224801242,-0.073931330472103,-0.1954506437770017,0.0018165112,0.0
21226.23889732361,1.7653443319442437,-11.42815686975842,-0.1933230866894511,0.9811351508089304,-0.0759708154506437,-0.1019742489271312,-0.5854617,0.0
21226.25939846039,1.5490530408523675,-10.814564554603605,0.0217415727190594,0.999763624071061,-0.0790300429184549,-0.1529613733906972,-0.9181926,0.0
21226.27973484993,1.352703500003006,-9.817477042477032,0.2163680218557039,0.9763118759485871,-0.0840437768240343,-0.2506866952791978,-0.86790407,0.0
21226.299837350845,1.1870335749113563,-8.283496254589997,0.3744121699751755,0.9272623830256894,-0.0907570815450643,-0.3356652360518075,-0.489868,0.0
21226.320137500763,1.1870335749113563,-7.649450862263353,0.3744121699751755,0.9272623830256894,-0.0978103004291845,-0.352660944206329,-0.11191358,0.0
21226.340282678604,1.1379461896990164,-6.45480521836343,0.4194597827454935,0.9077739204554752,-0.1038437768240343,-0.3016738197427637,0.56268764,0.0
21226.3608314991,1.010625784304508,-6.366020269731202,0.5313306831921031,0.8471645088757042,-0.1067330472103004,-0.1444635193134364,0.9397637,0.0
21226.380681991577,0.90784907151617,-5.138835639421572,0.6154424945164109,0.788181791177275,-0.1057982832618025,0.0467381974249352,0.47449732,0.0
21226.4013338089,0.818878185818803,-4.448544284872406,0.6830409875994773,0.7303800444009481,-0.1029090128755364,0.1444635193134364,0.23402566,0.0
21226.42151904106,0.7529170119397205,-3.298058693957128,0.7296974103390911,0.683770202147201,-0.0996798283261802,0.161459227467958,0.093376614,0.0
21226.44169473648,0.6884898188485236,-3.2213596545627765,0.7722064216166891,0.635371735611483,-0.0967055793991416,0.1487124463520665,0.6084725,0.0
21226.46234154701,0.639402433636183,-2.454369260619258,0.8024524785630353,0.5967160293205147,-0.0927115879828326,0.1996995708156325,0.71970534,0.0
21226.482462644577,0.6041208755148133,-1.7640779060700915,0.8230017923960504,0.5680387748322189,-0.0873579399141631,0.2676824034337193,0.6775307,0.0
21226.50259375572,0.5811111636965286,-1.1504855909152771,0.835853189353314,0.5489530452123323,-0.0809845493562231,0.318669527897286,0.70332676,0.0
21226.522847414017,0.5657713558176722,-0.7669903939435182,0.8441753530989663,0.5360671349935897,-0.073931330472103,0.352660944206329,0.6733262,0.0
21226.54315137863,0.5611694134540153,-0.2300971181830554,0.8466333555461554,0.5321766260149513,-0.0665381974248927,0.3696566523608512,0.5660257,0.0
21226.563662052155,0.5719072789692148,0.5368932757604628,0.8408702156319858,0.5412368062715411,-0.0591450643776824,0.3696566523608512,0.56703335,0.0
21226.58392715454,0.5780432021207573,0.3067961575704315,0.8375334198766485,0.5463861002896446,-0.0519218884120171,0.3611587982753787,0.34531322,0.0
21226.60411787033,0.6025868947269276,1.227184630309629,0.8238721843203264,0.5667756380643526,-0.0452085836909871,0.3356652360518075,0.09850226,0.0
21226.624455690384,0.6255966065452122,1.1504855909152771,0.8106139023364574,0.5855809946872084,-0.0396849785407725,0.2761802575109807,0.03862713,0.0
21226.64486336708,0.6578102030908107,1.6106798272813885,0.791332937723013,0.6113854607975773,-0.0355210300429184,0.2081974248928932,-0.047685444,0.0
21226.664896011356,0.6915577804242948,1.68737886667574,0.7702534944529558,0.6377378413447099,-0.0325467811158798,0.1487124463520665,-0.008209343,0.0
21226.685136556625,0.7314412809093215,1.9941750242531475,0.7442124822319178,0.6679429476311636,-0.0304223175965665,0.1062231759657618,-0.14321329,0.0
21226.70562648773,0.7805286661216619,2.454369260619258,0.7105416386807507,0.7036551568068506,-0.029232618025751,0.0594849785408267,-0.13233724,0.0
21226.72573018074,0.8388199360613163,2.9145634969853687,0.6683410873925041,0.7438549528658158,-0.0288927038626609,0.0169957081545218,0.030378588,0.0
21226.745846748352,0.9063150907282844,3.37475773335148,0.6166508256694477,0.7872367872509443,-0.0285527896995708,0.0169957081545218,0.040910404,0.0
21226.76644396782,0.9876160724862236,4.065049087900646,0.5506813248946563,0.8347155673714646,-0.0281278969957081,0.0212446351931522,0.1204687,0.0
21226.78651547432,1.0827228813351333,4.755340442449812,0.4689251534577707,0.8832379070525711,-0.0274480686695278,0.0339914163090439,0.43971395,0.0
21226.80694079399,1.1486840552142157,5.5057127111912205,0.4096882337943411,0.9122256031763596,-0.0255785407725321,0.0934763948498703,0.6912443,0.0
21226.82710838318,1.1486840552142157,6.343126768578642,0.4096882337943411,0.9122256031763596,-0.0218394849785407,0.1869527896997408,0.77366334,0.0
21226.84769797325,1.2008394020023276,7.254334598716686,0.3615752714356849,0.9323429214008174,-0.0164858369098712,0.26768240343372,0.44174927,0.0
21226.867461442947,1.3511695192151203,7.516505860646477,0.2178654103616158,0.9759788230120388,-0.0108772532188841,0.2804291845496112,0.29969403,0.0
21226.88754463196,1.5291112906098547,8.897088569744811,0.0416729649539096,0.9991313046801956,-0.0056935622317596,0.2591845493564589,0.48862436,0.0
21226.90818667412,1.7300627738228735,10.047574160660089,-0.1585939803068521,0.9873438860956348,-0.0005948497854077,0.2549356223178284,0.573746,0.0
21226.928377628326,1.9356161993995495,10.277671278843144,-0.3567810274070244,0.9341880423567774,0.0047587982832618,0.2676824034337198,0.6173963,0.0
21226.94876313209,2.1565094328550822,11.044661672786662,-0.5527937670184567,0.8333180972147096,0.0104523605150214,0.2846781115882418,0.7830778,0.0
21226.969030857086,2.382004608674272,11.274758790969717,-0.7251197539201288,0.6886227867815672,0.0169957081545064,0.3271673819745464,0.9957385,0.0
21226.98904109001,2.6243735731602027,12.118448224307588,-0.8691976059525445,0.4944648843005591,0.0246437768240343,0.3824034334767427,0.8598787,0.0
21227.00951385498,2.8560046721309345,11.581554948547124,-0.9594961714103828,0.281721665920137,0.033056652360515,0.420643776824417,0.96980315,0.0
21227.02976965904,3.084567809525895,11.42815686975842,-0.9983745241326892,0.056993943211771,0.0420643776824034,0.4503862660948303,0.79142845,0.0
21227.050231218334,-2.9623844563193025,11.81165206673018,-0.9839851404670564,-0.1782505072644319,0.0512420600858369,0.458884120172091,0.55851,0.0
21227.07026910782,-2.736889280500113,11.274758790969717,-0.9192192332967858,-0.3937461125360722,0.0599948497854077,0.4376394849789388,0.3351122,0.0
21227.09047150612,-2.514462066256695,11.121360711928142,-0.809714678966735,-0.586823771387797,0.0678978540772532,0.3951502145836496,-0.25171784,0.0
21227.110783815384,-2.2935688328011627,11.044661672786662,-0.6614665209267088,-0.7499746940351494,0.0733364806866952,0.27193133047235,-0.69001454,0.0
21227.13125228882,-2.08341346486083,10.5077683970262,-0.4904596652857454,-0.8714638929570143,0.0749510729613733,0.080729613733979,-0.879395,0.0
21227.15126156807,-1.870190135344726,10.661166475814902,-0.2949410355879446,-0.9555154554094408,0.0731665236051502,-0.0892274678112397,-0.9996524,0.0
21227.17150092125,-1.6799765176469066,9.510680884899624,-0.1089634097363604,-0.9940457611894062,0.0690025751072961,-0.2081974248928932,-0.37884668,0.0
21227.191834449768,-1.511238630979486,8.4368943333787,0.0595224923524985,-0.9982269646248526,0.0644137339055794,-0.2294420600860455,-0.016514748,0.0
21227.212151050568,-1.348636667463608,8.130098175801292,0.2203367185500433,-0.9754238722004904,0.0606746781115879,-0.186952789699741,-0.05911623,0.0
21227.232437849045,-1.2075104349781292,7.056311624280367,0.3553475816896743,-0.9347342382663107,0.0577004291845493,-0.1487124463520665,-0.07990849,0.0
21227.252937555317,-1.0725201256441923,6.74951546670296,0.4779120512409358,-0.8784076908125754,0.0554060085836909,-0.1147210300430227,0.04356222,0.0
21227.272803783417,-0.9528696241891126,5.982525072759442,0.5793465008553973,-0.8150813652308628,0.0537064377682403,-0.0849785407726093,-0.28452015,0.0
21227.293270111084,-0.8424230074613464,5.522330836393331,0.6656565924465127,-0.7462581999097211,0.0519218884120171,-0.0892274678112401,-0.49657962,0.0
21227.313471078876,-0.7534521217639791,4.448544284872406,0.7293314137321519,-0.6841605724853345,0.0491175965665236,-0.1402145922748057,-0.7746097,0.0
21227.33384370804,-0.6736851207939258,3.988350048506295,0.7815279404984934,-0.6238702414927189,0.0445287553648068,-0.2294420600860455,-0.42531332,0.0
21227.354122400284,-0.6123258892785002,3.067961575774073,0.8183133757144666,-0.5747723193811566,0.0394300429184549,-0.2549356223178285,-0.9964523,0.0
21227.374447584152,-0.5571025809146171,2.7611654181966654,0.8487906215210756,-0.5287291185643799,0.0328017167381974,-0.3314163090131767,-0.6991054,0.0
21227.39483189583,-0.5202870420053618,1.840776945464444,0.8676765184572558,-0.4971292179281916,0.0255785407725321,-0.3611587982835903,-0.87599033,0.0
21227.41524910927,-0.4865394646718776,1.68737886667574,0.8839561897747695,-0.4675697322954851,0.0175055793991416,-0.403648068669895,-0.3518829,0.0
21227.43531703949,-0.4650637336414786,1.0737865515209255,0.8937929841733404,-0.4484797670380625,0.0100274678111587,-0.3739055793994818,-0.40552086,0.0
21227.455774784088,-0.4466559641868509,0.9203884727322218,0.901896605311144,-0.4319519803499395,0.0032291845493562,-0.3399141630904378,0.38247716,0.0
21227.47575163841,-0.4267142139443376,0.9970875121265736,0.9103305887098464,-0.4138818904701976,-0.0007648068669527,-0.1996995708156322,0.6992847,0.0
21227.496249198917,-0.399102559762396,1.3805827090983327,0.9214101027348544,-0.3885915884037442,-0.0011896995708154,-0.0212446351931523,1.0,0.0
21227.51644206047,-0.3638210016410263,1.7640779060700915,0.9345439544663192,-0.3558477162642104,0.0018695278969957,0.152961373390697,0.7751262,0.0
21227.53670668602,-0.3300734243075422,1.68737886667574,0.9460185483433164,-0.3241124900253062,0.00671330472103,0.242188841201937,0.9817439,0.0
21227.55687189102,-0.2901899238225155,1.9941750242531475,0.9581895490909396,-0.2861342132861811,0.013256652360515,0.3271673819745465,0.9999999,0.0
21227.577127218246,-0.2472384617617176,2.147573103041851,0.969591941830067,-0.2447273305910068,0.0214995708154506,0.4121459227471559,0.7497561,0.0
21227.597456932068,-0.2073549612766909,1.994175024207805,0.9785788773260188,-0.2058722440042572,0.0301673819742489,0.4333905579304542,0.6773087,0.0
21227.617750883102,-0.1766753455189781,1.5339807878870364,0.9844334657969124,-0.1757576496744285,0.0387502145922746,0.4291416309016778,0.638394,0.0
21227.63798069954,-0.142927768185494,1.68737886667574,0.9898032029278958,-0.1424416353236603,0.0469931330472103,0.4121459227471561,0.8526595,0.0
21227.65823817253,-0.1153161140035524,1.3805827090983327,0.9933584616457496,-0.1150607086576043,0.0554909871244635,0.4248927038630473,0.8083088,0.0
21227.678497314453,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0641587982832618,0.4333905579403084,1.0,0.0
21227.698877334595,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.0734214592274678,0.4631330472107217,0.8842841,0.0
21227.71894979477,-0.0263452283061852,1.5339807878870364,0.9996529845445592,-0.0263421808352133,0.0830240343347639,0.4801287553652433,1.0,0.0
21227.739300966263,0.0043343874515275,1.5339807878870364,0.9999906065574162,0.0043343738799125,0.0928815450643777,0.4928755364811354,0.94905394,0.0
21227.75958871841,0.031946041633469,1.3805827090983327,0.9994897686072266,0.0319406081575255,0.102993991416309,0.5056223175970262,0.9570693,0.0
21227.7798705101,0.0656936189669532,1.68737886667574,0.9978429501372386,0.0656463773670148,0.1131914163090128,0.509871244635657,0.9103912,0.0
21227.8002345562,0.0994411963004373,1.68737886667574,0.995059797206905,0.0992773890800578,0.1233888412017167,0.5098712446356564,0.4154233,0.0
21227.820476531982,0.1301208120581501,1.5339807878870364,0.9915462251110524,0.1297539343065253,0.1327364806866952,0.4673819742493518,0.21349266,0.0
21227.84087753296,0.1592664470279773,1.4572817484926843,0.9873438860956348,0.1585939803068524,0.1405545064377682,0.3909012875540049,0.19735715,0.0
21227.861078500748,0.1853441204220332,1.303883669703981,0.9828728926736346,0.1842847710673942,0.1470128755364807,0.322918454935916,-0.84449106,0.0
21227.881267547607,0.2037518898766609,0.9203884727322218,0.9793142961064334,0.2023450257396036,0.1493922746781116,0.1189699570816521,-1.0,0.0
21227.901547670364,0.2037518898766609,0.0,0.9793142961064334,0.2023450257396036,0.1474377682403433,-0.0977253218885005,-0.99422854,0.0
21227.922044038773,0.1930140243614614,-0.5368932757604628,0.9814305502405716,0.1918178173540943,0.1427639484978541,-0.2336909871246755,-0.9999991,0.0
21227.94228053093,0.1792081972704906,-0.6902913545491663,0.9839851404670564,0.1782505072644317,0.1359656652360515,-0.3399141630904389,-0.9999999,0.0
21227.9625787735,0.1592664470279773,-0.9970875121265736,0.9873438860956348,0.1585939803068524,0.1276377682403433,-0.4163948497857851,-0.9999842,0.0
21227.9825861454,0.139324696785464,-0.9970875121265736,0.9903100043330746,0.1388743868315025,0.1183751072961373,-0.4631330472107224,-0.9326051,0.0
21228.00292015076,0.1239848889066075,-0.7669903939435182,0.9923237147072556,0.1236674784637946,0.1086875536480686,-0.484377682403874,-1.0,0.0
21228.023282051086,0.1025091578762086,-1.0737865515209255,0.9947505355287783,0.1023297222961565,0.0985751072961373,-0.5056223175970262,-1.0,0.0
21228.04352092743,0.0841013884215809,-0.9203884727322218,0.9964655622390868,0.0840022813472383,0.0882077253218884,-0.5183690987129178,-0.9447215,0.0
21228.06384396553,0.0672275997548388,-0.8436894333378699,0.9977410758846312,0.0671769714454157,0.0777553648068669,-0.5226180257515485,-0.99170905,0.0
21228.08413529396,0.053421772663868,-0.6902913545491663,0.9985733964314488,0.0533963663497874,0.0671330472103004,-0.5311158798288093,-0.9948022,0.0
21228.104417800903,0.031946041633469,-1.0737865514965104,0.9994897686072266,0.0319406081575255,0.0565107296137339,-0.5311158798167331,-0.99999994,0.0
21228.124697208405,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0458034334763948,-0.5353648068674397,-0.7342101,0.0
21228.145035743717,0.0043343874515275,-0.7669903939435182,0.9999906065574162,0.0043343738799125,0.0355210300429184,-0.5141201716742874,-0.9878426,0.0
21228.16526722908,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.0251536480686695,-0.5183690987129178,-0.75101876,0.0
21228.18550300598,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0150412017167381,-0.5056223175970264,-0.9397088,0.0
21228.20580720901,-0.0340151322456134,-0.6902913545491663,0.9994215411668648,-0.0340085732080769,0.0050137339055793,-0.501373390558396,-0.7427605,0.0
21228.226125478745,-0.0447529977608129,-0.5368932757604628,0.9989987517233544,-0.0447380604762855,-0.0047587982832618,-0.4886266094425044,-0.7416914,0.0
21228.246507883072,-0.0554908632760124,-0.5368932757604628,0.998460777076467,-0.055462389417133,-0.0141914163090128,-0.4716309012879826,-0.8650199,0.0
21228.26657652855,-0.0662287287912119,-0.5368932757604628,0.9978076792550278,-0.0661803235085438,-0.023793991416309,-0.4801287553652436,-0.8558235,0.0
21228.286930322647,-0.0846364982458396,-0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0333965665236051,-0.4801287553652436,-0.9029325,0.0
21228.30721259117,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0430841201716738,-0.484377682403874,-0.33986968,0.0
21228.327501773834,-0.1153161140035524,-0.9203884727322218,0.9933584616457496,-0.1150607086576043,-0.0518369098712446,-0.4376394849789388,-0.63901126,0.0
