# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33183.40867304802,2.555344437705349,-5.06213660002722,-0.8330221725461053,0.5532396045535486,0.0097725321888412,-0.2166952789701542,0.6076991,0.0
33183.428988456726,2.447965782553354,-5.368932757604627,-0.7689323092345609,0.6393301993611795,0.0085828326180257,-0.0594849785408265,0.7785304,0.0
33183.44932937622,2.337519165825588,-5.522330836393331,-0.6937787958450096,0.7201881576614882,0.0102824034334763,0.0849785407726094,0.9313146,0.0
33183.469653606415,2.225538568309936,-5.599029875787682,-0.6089548082631315,0.7932049177187523,0.0143613733905579,0.2039484978542627,0.8324883,0.0
33183.489899635315,2.122761855521597,-5.138835639421572,-0.5243618796407621,0.8514955191776449,0.0201399141630901,0.2889270386268722,0.56915885,0.0
33183.51007413864,2.029189027460574,-4.678641403055461,-0.4425073095527227,0.896764897279332,0.02651330472103,0.3186695278972856,0.2641596,0.0
33183.530410289764,1.94942202649052,-3.988350048506295,-0.369643855444457,0.9291735145451344,0.0324618025751073,0.2974248927041332,-0.066201,0.0
33183.55067205429,1.8865288141872083,-3.144660615168424,-0.3105128344114178,0.950569187206164,0.0367957081545064,0.216695278970154,-0.27503976,0.0
33183.57081031799,1.8420433713385256,-2.224272142436203,-0.2679330942152636,0.9634375210797194,0.0390051502145922,0.1104721030043923,-0.36778483,0.0
33183.59104824066,1.8159656979444696,-1.303883669703981,-0.2427206345827042,0.970096229014302,0.0391751072961373,0.0084978540772611,-0.2379611,0.0
33183.61156845093,1.8052278324292697,-0.5368932757604628,-0.2322900789928805,0.9726465540994228,0.038495278969957,-0.0339914163090441,0.027376775,0.0
33183.63174009323,1.814431717156584,0.4601942363661109,-0.241232240616057,0.9704674162934872,0.0381553648068669,-0.0169957081545218,0.5472138,0.0
33183.65206503868,1.832839486611212,0.9203884727322218,-0.259054503097161,0.965862704749015,0.0392600858369098,0.0552360515021963,0.90363014,0.0
33183.672367334366,1.858917160005268,1.303883669703981,-0.2841510212106017,0.9587795352138948,0.0422343347639485,0.1487124463520665,0.9601303,0.0
33183.69266462326,1.8972666797024085,1.9174759848587957,-0.3207018211930389,0.9471802056015888,0.0475030042918454,0.2634334763950893,0.9753698,0.0
33183.712846040726,1.944820084126864,2.377670221224906,-0.3653639534489421,0.9308647493165476,0.0545562231759656,0.3526609442063294,0.96178687,0.0
33183.73308467865,2.0061793156422887,3.067961575774073,-0.421757691564057,0.9067085803093284,0.0627991416309012,0.4121459227471561,0.9403018,0.0
33183.75330352783,2.0752084510971427,3.451456772745832,-0.4832928629473852,0.87545874181718,0.0717218884120171,0.4461373390561995,0.9104792,0.0
33183.77370595932,2.159577394430853,4.21844716668935,-0.5553477493577754,0.8316182280850111,0.0809845493562231,0.4631330472107217,0.8746811,0.0
33183.79405093193,2.2485482801282206,4.448544284872406,-0.6270434168629867,0.7789843088078159,0.0905021459227467,0.4758798283266132,0.8208787,0.0
33183.81430888176,2.3528589737044445,5.215534678815924,-0.7047442857178403,0.7094614096256759,0.0999347639484978,0.4716309012879825,0.74567634,0.0
33183.83441448212,2.4679075327958677,5.752427954576386,-0.7815279404984934,0.623870241492719,0.1092824034334764,0.4673819742493525,0.5334222,0.0
33183.85479736328,2.589092015038833,6.059224112016023,-0.8512148060880876,0.5248174481630916,0.1179502145922746,0.4333905579304539,-0.06169942,0.0
33183.875074625015,2.7194803820091127,6.519418348519904,-0.9122256031763598,0.4096882337943408,0.1246635193133047,0.3356652360518075,-0.97778,0.0
33183.895456790924,2.8744124415855623,7.746602978829533,-0.9645191899053136,0.2640127502686142,0.1268729613733905,0.1104721030043927,-0.98560405,0.0
33183.91552710533,3.0492862514045256,8.743690490956107,-0.9957427881338544,0.0921753756673527,0.1247484978540772,-0.1062231759657619,-0.98869395,0.0
33183.935985803604,-3.042151457289356,9.587379924293977,-0.995059797206905,-0.099277389080058,0.1200746781115879,-0.2336909871246762,-0.9871139,0.0
33183.956357479095,-2.8580737627430786,9.203884727322215,-0.9600770247826088,-0.2797357797718663,0.113531330472103,-0.3271673819745467,-0.9778093,0.0
33183.97644972801,-2.67092810662103,9.357282806110922,-0.8912671271409599,-0.4534786743364015,0.1054583690987124,-0.403648068669895,-0.99573034,0.0
33183.99653816223,-2.4822484697110965,9.433981845505274,-0.7903941534985457,-0.6125986305202759,0.0966206008583691,-0.4418884120175695,-0.98074913,0.0
33184.01723384857,-2.313510583043676,8.4368943333787,-0.6762898182660438,-0.7366356505828926,0.0872729613733905,-0.4673819742493518,-0.91838545,0.0
33184.03753566742,-2.1493746387399124,8.206797215195644,-0.5468341944025913,-0.8372409234097847,0.0776703862660944,-0.4801287553652439,-0.9223062,0.0
33184.05769228935,-2.0036464638907767,7.286408742463423,-0.4194597827454934,-0.9077739204554752,0.0680678111587982,-0.4801287553652433,-0.810259,0.0
33184.077998399734,-1.8671221737689545,6.826214506097312,-0.2920081674357251,-0.956415824916563,0.0585502145922746,-0.4758798283266129,-0.77006704,0.0
33184.09828495979,-1.7536075954654171,5.6757289151820345,-0.1817947112772397,-0.983336505450512,0.0492025751072961,-0.4673819742493521,-0.6466566,0.0
33184.118646621704,-1.6569668058286218,4.8320394818441645,-0.0860638776037379,-0.9962896210298532,0.0402798283261802,-0.4461373390561999,-0.57807696,0.0
33184.13854289055,-1.5725978624949115,4.21844716668935,-0.001801534725525,-0.9999983772349996,0.0318669527896995,-0.4206437768244169,-0.29067189,0.0
33184.15871500969,-1.502034746252172,3.5281558121401835,0.0687074074499138,-0.9976368538508948,0.0243888412017167,-0.3739055793994818,-0.068333626,0.0
33184.179072618484,-1.4498793994640602,2.607767339407962,0.1206224902095042,-0.992698451119804,0.0184403433476394,-0.2974248927041332,0.1346397,0.0
33184.19937515259,-1.4145978413426907,1.7640779060700915,0.1555641055806607,-0.987825798941741,0.014531330472103,-0.1954506437770017,0.2979764,0.0
33184.21977353096,-1.391588129524406,1.1504855909152771,0.1782505072644318,-0.9839851404670564,0.0126618025751072,-0.0934763948498704,0.20798323,0.0
33184.24001669884,-1.3793162832213208,0.6135923151548145,0.1903120966528842,-0.9817236402713256,0.0122369098712446,-0.0212446351931523,0.47556368,0.0
33184.26032090187,-1.3854522063728631,-0.3067961575774072,0.1842847710673945,-0.9828728926736344,0.013256652360515,0.0509871244635657,0.5275464,0.0
33184.28065490723,-1.4069279374032622,-1.0737865515209255,0.1631359845874772,-0.9866035934115964,0.0153811158798283,0.1062231759657618,-0.011430995,0.0
33184.30095720291,-1.4406755147367465,-1.68737886667574,0.1297539343065255,-0.9915462251110524,0.0173356223175965,0.0977253218885009,-0.61930376,0.0
33184.32109832764,-1.489762899949087,-2.454369260619258,0.080944772755772,-0.996718588049564,0.0170806866952789,-0.0127467811158914,-0.98113364,0.0
33184.34137916565,-1.5633939777675976,-3.681553890928887,0.0074022814258141,-0.9999726027395416,0.0142763948497854,-0.1402145922748056,-0.9998732,0.0
33184.36182332039,-1.6431609787376509,-3.98835004841561,-0.0723015105046055,-0.9973828209763552,0.0087527896995708,-0.2761802575047011,-1.0,0.0
33184.38183403015,-1.745937691525989,-5.138835639421572,-0.1742473414558167,-0.9847019163155822,0.0015296137339055,-0.3611587982835903,-0.9999994,0.0
33184.40227794647,-1.8640542121931836,-5.90582603336509,-0.2890725507914234,-0.9573071922736922,-0.0069682403433476,-0.4248927038630474,-0.9999998,0.0
33184.422330379486,-1.997510540739234,-6.672816427308607,-0.4138818904701973,-0.9103305887098464,-0.0162309012875536,-0.4631330472107217,-1.0,0.0
33184.44261455536,-2.1401707540125985,-7.133010663674718,-0.5391052728427169,-0.8422383895270862,-0.0257484978540772,-0.4758798283266131,-0.9999999,0.0
33184.463129758835,-2.301238736740591,-8.053399136406941,-0.667199242297769,-0.7448792996702774,-0.0355210300429184,-0.4886266094425044,-0.9999918,0.0
33184.483294487,-2.471510604195897,-8.513593372773052,-0.7837707117186681,-0.6210502970388249,-0.0454635193133047,-0.4971244635197655,-0.9193829,0.0
33184.50376725197,-2.6632582026816025,-9.587379924293977,-0.8877628080246054,-0.4603012021364571,-0.0553210300429184,-0.4928755364811351,-0.63402265,0.0
33184.52395248413,-2.851937839591536,-9.433981845505274,-0.9583425251270148,-0.285621435703235,-0.0645836909871244,-0.4631330472107214,-0.27506122,0.0
33184.54411268234,-3.049821361228784,-9.894176081871384,-0.9957919695188268,-0.0916425307475521,-0.0724017167381974,-0.3909012875540035,0.99948186,0.0
33184.56441950798,3.0109367317073845,-11.121360712181014,-0.9914766505484616,0.1302845018304331,-0.0755459227467811,-0.1572103004293279,0.9994536,0.0
33184.58461141586,2.768567767221453,-12.118448224307588,-0.9312292363181668,0.3644339575647199,-0.0738463519313304,0.0849785407726097,0.8738589,0.0
33184.60511755943,2.516994918008208,-12.578642460673697,-0.811198417699414,0.5847710040023932,-0.0697673819742489,0.2039484978542625,0.61566967,0.0
33184.62519669533,2.2608201264313053,-12.808739578856754,-0.6365555374164302,0.7712308654251849,-0.0645836909871244,0.2591845493564592,0.14828363,0.0
33184.64565658569,2.0245870850969165,-11.81165206673018,-0.4383757780743842,0.8987917874556255,-0.0601648068669527,0.2209442060087844,-0.22126134,0.0
33184.66584253311,1.8052278324292697,-10.96796263339231,-0.2322900789928805,0.9726465540994228,-0.0577004291845493,0.1232188841202838,-0.8415581,0.0
33184.68615722656,1.604276349216251,-10.047574160660089,-0.0334737680792948,0.9994395963991888,-0.0588901287553648,-0.0594849785408267,-0.99992573,0.0
33184.70649838448,1.4263345778215166,-8.897088569744811,0.1439598062358096,0.9895835357303334,-0.0628841201716738,-0.1996995708156325,-0.93463767,0.0
33184.72662830353,1.2683345566692958,-7.900001057618237,0.2978711276428092,0.9546060922269464,-0.0690875536480686,-0.3101716738200245,-0.92509466,0.0
33184.74677109718,1.1517520167899864,-5.450745066291928,0.4068876370148834,0.9134782158565384,-0.0767356223175965,-0.3824034334767427,-0.6860344,0.0
33184.7673368454,1.1486840552142157,-3.127461436637551,0.4096882337943411,0.9122256031763596,-0.0847236051502146,-0.3993991416312643,-0.08300211,0.0
33184.78734970093,1.1364122089111306,-0.4671668763110304,0.4208517964384049,0.907129409419939,-0.0912669527896995,-0.3271673819745467,0.43326116,0.0
33184.80782866478,1.0443733616379922,-4.6019423636611085,0.5024438226411871,0.8646098571550704,-0.0948360515021459,-0.1784549356224795,0.5537082,0.0
33184.82774925232,0.9707422838194816,-3.681553890928887,0.5646870761627998,0.8253050987451298,-0.095175965665236,-0.0169957081545222,0.71152353,0.0
33184.84844851494,0.9155189754555983,-2.7611654181966654,0.6093791728021702,0.792878946469726,-0.0929665236051502,0.1104721030043927,0.40266007,0.0
33184.868457078934,0.8756354749705718,-1.994175024207805,0.6405089740852816,0.7679506846902476,-0.0899922746781115,0.1487124463486852,0.37106407,0.0
33184.88873720169,0.8480238207886303,-1.3805827090983327,0.661466520926709,0.7499746940351493,-0.0865081545064377,0.1742060085838495,0.9025737,0.0
33184.90915393829,0.8388199360613163,-0.4601942363661109,0.6683410873925041,0.7438549528658158,-0.0810695278969957,0.27193133047235,0.93163383,0.0
33184.92937707901,0.8418878976370876,0.1533980787887036,0.6660558272187684,0.7459018937017938,-0.073931330472103,0.3569098712449597,0.9251707,0.0
33184.94968509674,0.8664315902432579,1.227184630309629,0.6475498748273171,0.7620230702617382,-0.0656034334763948,0.4163948497857865,0.79405314,0.0
33184.97010421753,0.900179167576742,1.68737886667574,0.6214696115100634,0.7834382694057846,-0.0567656652360515,0.4418884120175695,0.8628625,0.0
33184.99040055275,0.9461985912133112,2.3009711818305543,0.5847710040023935,0.8111984176994138,-0.047757939914163,0.4503862660948303,0.7777387,0.0
33185.01042199135,1.007557822728737,3.067961575774073,0.5339272467330799,0.8455304223953346,-0.0386652360515021,0.4546351931334606,0.8397232,0.0
33185.03075385094,1.0811889005472477,3.681553890928887,0.4702794711938738,0.8825175459862599,-0.0294025751072961,0.4631330472107217,0.8450691,0.0
33185.05106806755,1.1486840552142157,3.37475773335148,0.4096882337943411,0.9122256031763596,-0.0200549356223175,0.4673819742493521,0.8526225,0.0
33185.07146334648,1.1486840552142157,4.0471526453753,0.4096882337943411,0.9122256031763596,-0.0105373390557939,0.475879828326613,0.9916948,0.0
33185.091668367386,1.1517520167899864,4.306070008664108,0.4068876370148834,0.9134782158565384,-0.0007648068669527,0.4886266094425046,0.91087234,0.0
33185.11200141907,1.2545287295783245,5.138835639421572,0.3110214488413424,0.9504028926516545,0.0091776824034334,0.4971244635197655,0.948169,0.0
33185.131833314896,1.3987229236395748,7.209709703069071,0.1712254985109817,0.9852318654305016,0.0191201716738197,0.4971244635197655,0.9051676,0.0
33185.15249490738,1.5643928487312246,8.283496254589997,0.0064034343018255,0.9999794978044012,0.029062660944206,0.4971244635197653,0.50775033,0.0
33185.172627687454,1.7484705432775014,9.203884727322215,-0.1767408838350255,0.9842574155073528,0.0381553648068669,0.4546351931334606,0.3421173,0.0
33185.1928062439,1.9432861033389777,9.74077800308268,-0.3639355954990418,0.9314241151745846,0.0460583690987124,0.3951502145926343,0.31147328,0.0
33185.21328139305,2.1565094328550822,10.661166475814902,-0.5527937670184567,0.8333180972147096,0.0526866952789699,0.3314163090131767,0.0033352775,0.0
33185.233432769775,2.385072570250043,11.42815686975842,-0.7272290063043257,0.686394909938603,0.0575304721030043,0.2421888412019373,-0.014260889,0.0
33185.25379705429,2.632043477099631,12.348545342490642,-0.872964500729062,0.4877837435450874,0.0607596566523605,0.161459227467958,0.06447066,0.0
33185.274107933044,2.8851503071007616,12.65534150006805,-0.9672984639897309,0.2536408515265383,0.0630540772532188,0.1147210300430227,-0.04244493,0.0
33185.29449605942,3.141325098677664,12.808739578856754,-0.9999999642071848,0.000267554908937,0.0645836909871244,0.0764806866953482,-0.20047143,0.0
33185.314660310745,-2.8841514361371345,12.885438618251106,-0.9670446269923884,-0.2546069311805006,0.0651785407725322,0.0297424892704137,-0.29670563,0.0
33185.33478331566,-2.6325785869238896,12.578642460673697,-0.8732253936064636,-0.487316541850199,0.0650085836909871,-0.0084978540772614,-0.2312263,0.0
33185.35517716408,-2.385607680074301,12.348545342490642,-0.7275961988281339,-0.6860056642993924,0.0647536480686695,-0.0127467811158914,-0.28289956,0.0
33185.37540793419,-2.1463066771641413,11.96505014524683,-0.5442630019435354,-0.8389146468595069,0.0637339055793991,-0.0509871244624059,-0.07981337,0.0
33185.395763635635,-1.9254134437086088,11.044661672786662,-0.3472313307847911,-0.9377795065586702,0.0626291845493562,-0.055236051502196,0.3831544,0.0
33185.41602516174,-1.719860018131933,10.277671278843144,-0.1485122721786585,-0.9889105647187374,0.0629690987124463,0.0169957081545215,0.49228412,0.0
33185.43633079529,-1.532714362009885,9.357282806110922,0.0380727608127873,-0.9992749696075112,0.064668669527897,0.0849785407726097,0.8598662,0.0
33185.456630945206,-1.3578405521909218,8.743690490956107,0.2113498239613097,-0.9774104828123767,0.0687476394849785,0.2039484978542625,0.6404217,0.0
33185.4769449234,-1.2013745118265864,7.823302018223885,0.3610763138354881,-0.9325362703868284,0.0741862660944206,0.2719313304723507,0.52934605,0.0
33185.49733948708,-1.0556463369774505,7.286408742463423,0.4926653785418966,-0.8702188372967857,0.0803047210300429,0.3059227467813938,0.3692963,0.0
33185.517390966415,-0.920656027643514,6.74951546670296,0.6052980896608392,-0.7959988835751836,0.0860832618025751,0.2889270386268722,-0.20321941,0.0
33185.53789448738,-0.8025395069763197,5.90582603336509,0.6948827339449977,-0.7191230673988462,0.0901622317596566,0.2039484978542625,-0.31361908,0.0
33185.55800366402,-0.7074326981274099,4.755340442449812,0.760032829018228,-0.6498846811662428,0.0919467811158798,0.0892274678112404,-0.5434009,0.0
33185.57821178436,-0.6276656971573567,3.988350048506295,0.8094005478886731,-0.5872569736303824,0.0914369098712446,-0.0254935622317829,-0.5188193,0.0
33185.59845638275,-0.5632385040661596,3.2213596545627765,0.8455304223953346,-0.5339272467330798,0.0894824034334764,-0.0977253218885012,-0.43329412,0.0
33185.618886232376,-0.5080151957022766,2.7611654181966654,0.8737117242419543,-0.4864440593965057,0.0864231759656652,-0.1529613733906965,-0.05238177,0.0
33185.639100551605,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0836188841201716,-0.1402145922748057,0.10103421,0.0
33185.65941143036,-0.425180233156452,1.9941750242531475,0.9109644042813848,-0.4124849744321139,0.0817493562231759,-0.0934763948498705,0.3455062,0.0
33185.67957687378,-0.3852967326714253,1.9941750242531475,0.9266869512064652,-0.3758341315842221,0.0813244635193133,-0.0212446351931522,0.47493726,0.0
33185.69984078407,-0.3423452706106273,2.147573103041851,0.9419699560562654,-0.3356971877858932,0.0825141630901287,0.0594849785408267,0.61447287,0.0
33185.72011995316,-0.300927789337715,2.070874063647499,0.9550618974946437,-0.296406430351858,0.0850635193133047,0.1274678111589135,0.5362497,0.0
33185.74047446251,-0.262578269640574,1.9174759848587957,0.9657239438622256,-0.2595713086055326,0.0888875536480686,0.1912017167383717,0.81554854,0.0
33185.76082134247,-0.2165588460040047,2.3009711818305543,0.9766426315289836,-0.2148701242149363,0.0943261802575107,0.27193133047235,0.9823113,0.0
33185.78088951111,-0.1705394223674355,2.3009711818305543,0.9854933627797297,-0.1697139708954455,0.1013793991416309,0.3526609442063297,0.64191866,0.0
33185.80121207237,-0.1229860179429806,2.377670221224906,0.9924467474980174,-0.122676213589295,0.1091124463519313,0.3866523605153728,0.47820517,0.0
33185.82151699066,-0.078500575094297,2.224272142436203,0.996920411798196,-0.0784199753896622,0.1165055793991416,0.3696566523608512,0.19328694,0.0
33185.841782808304,-0.0416850361850416,1.840776945464444,0.9991313046801958,-0.0416729649539094,0.122793991416309,0.3144206008586552,0.051173076,0.0
33185.86213803291,-0.0048694972757862,1.840776945464444,0.999988144021568,-0.0048694780315528,0.1276377682403433,0.2421888412019377,-0.1279115,0.0
33185.882303237915,0.0196741953303839,1.2271846302817262,0.9998064692617308,0.0196729261268257,0.1306969957081545,0.1529613733872186,-0.5623605,0.0
33185.90254402161,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.1313768240343347,0.033991416309043,-0.30823022,0.0
33185.92289710045,0.0503538110880968,0.6135923151548145,0.9987325146981536,0.0503325350514197,0.1304420600858369,-0.0467381974249345,-0.7184571,0.0
33185.94312405586,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.128062660944206,-0.1189699570816534,-0.84322596,0.0
33185.96373009682,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1234738197424892,-0.2294420600860455,-0.90056235,0.0
33185.983981370926,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.1170154506437768,-0.322918454935916,-0.6113651,0.0
33186.00432276726,0.0258101184819265,-0.9203884727322218,0.999666937382068,0.0258072529564193,0.1098772532188841,-0.3569098712449597,-1.0,0.0
33186.02437996864,0.015072252966727,-0.5368932757604628,0.9998864157455492,0.0150716823055337,0.1016343347639485,-0.4121459227471558,-0.3600913,0.0
33186.0448038578,-0.001801535700015,-0.8436894333378699,0.9999983772349996,-0.0018015347255252,0.093901287553648,-0.3866523605153735,-0.62088263,0.0
33186.06489491463,-0.0156073627909857,-0.6902913545491663,0.9998782075856676,-0.0156067291663757,0.0864231759656652,-0.3739055793994813,-0.49569792,0.0
33186.08533382416,-0.0263452283061852,-0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.0792,-0.3611587982835905,-0.6618349,0.0
33186.10560441017,-0.0370830938213847,-0.5368932757604628,0.9993125008666056,-0.0370745952335321,0.0721467811158798,-0.3526609442063297,-0.65005285,0.0
33186.12579584122,-0.0493549401244698,-0.6135923151548145,0.9987822921583348,-0.0493349051984796,0.064838626609442,-0.3654077253222205,-0.5654103,0.0
33186.14607548714,-0.0631607672154406,-0.6902913545491663,0.9980060217531662,-0.0631187812336292,0.0576154506437768,-0.3611587982835901,-0.36609066,0.0
33186.166454315186,-0.0723646519427545,-0.4601942363661109,0.9973828209763552,-0.0723015105046057,0.0509871244635193,-0.3314163090131771,0.035965193,0.0
33186.1866748333,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0458884120171673,-0.2549356223178285,0.11311845,0.0
33186.207070827484,-0.0892384406094965,-0.2300971181830554,0.996020892045838,-0.0891200460514528,0.0427442060085836,-0.1572103004293272,0.72446984,0.0
33186.22731757164,-0.078500575094297,0.5368932757604628,0.996920411798196,-0.0784199753896622,0.0427442060085836,0.0,0.56405604,0.0
33186.247480392456,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0449536480686695,0.110472103004392,0.24086149,0.0
33186.267771720886,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0475030042918454,0.1274678111589142,0.14864506,0.0
33186.28808617592,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0499673819742489,0.1232188841202838,0.02195921,0.0
33186.30838871002,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0520068669527897,0.1019742489271312,-0.09119426,0.0
33186.32852315903,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0534515021459227,0.0722317596567182,-0.15040821,0.0
33186.348828315735,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0540463519313304,0.0297424892704133,-0.5907884,0.0
33186.369163274765,0.0227421569061552,0.4601942363661109,0.9997414082953414,0.0227401965613178,0.0531965665236051,-0.0424892703863048,-0.37570953,0.0
33186.389276742935,0.0258101184819265,0.1533980787852157,0.999666937382068,0.0258072529564193,0.0513270386266094,-0.093476394847745,-0.8011031,0.0
33186.40971040726,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.047757939914163,-0.1784549356224798,-0.63995016,0.0
33186.429824352264,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0425742489270386,-0.2591845493564589,-0.43263036,0.0
33186.45024251938,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.037050643776824,-0.2761802575109807,-0.0717101,0.0
33186.470522880554,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0323768240343347,-0.2336909871246762,-0.05945793,0.0
33186.490841150284,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0288077253218884,-0.1784549356224797,-0.08457979,0.0
33186.511159181595,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0260884120171673,-0.1359656652361752,-0.15457371,0.0
33186.53121805191,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0237090128755364,-0.1189699570816533,0.016378889,0.0
33186.55174803734,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0218394849785407,-0.0934763948498703,0.46614122,0.0
33186.57205867767,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0216695278969957,-0.0084978540772611,0.6000605,0.0
33186.591948747635,-0.0171413435788714,0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0232841201716738,0.080729613733979,0.4171033,0.0
33186.61251473427,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0257484978540772,0.1232188841202838,0.21561736,0.0
33186.63283205032,0.0104703106030701,0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0285527896995708,0.1402145922748055,0.3753159,0.0
33186.65311717987,0.0288780800576978,0.9203884727322218,0.999583057222859,0.0288740664438274,0.0316120171673819,0.152961373390697,-0.2576964,0.0
33186.673228263855,0.0503538110880968,1.0737865515209255,0.9987325146981536,0.0503325350514197,0.0339064377682403,0.1147210300430227,-0.5578993,0.0
33186.69374012947,0.058023715027525,0.3834951969717591,0.9983170964865232,0.0579911619362618,0.0339914163090128,0.0042489270386303,-0.97999656,0.0
33186.71376299858,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0312721030042918,-0.135965665236175,-0.3587163,0.0
33186.73403644562,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0275330472103004,-0.1869527896997408,-0.25815177,0.0
33186.75453329086,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0238789699570815,-0.1827038626611104,-0.3645709,0.0
33186.774594306946,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0201399141630901,-0.1869527896997408,-0.66602564,0.0
33186.79508137703,0.031946041633469,-0.3834951969717591,0.9994897686072266,0.0319406081575255,0.0155510729613733,-0.2294420600860456,-0.93069595,0.0
33186.81533432007,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.009432618025751,-0.3059227467813941,-0.9975653,0.0
33186.83548426628,0.0028004066636419,-0.8436894333378699,0.9999960788638216,0.0028004030033823,0.0017845493562231,-0.3824034334767426,-0.990235,0.0
33186.8556599617,-0.0202093051546427,-1.1504855909152771,0.9997957989426404,-0.020207929548755,-0.0069682403433476,-0.4376394849789388,-0.80696565,0.0
33186.876072883606,-0.0447529977608129,-1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0160609442060085,-0.4546351931334608,-0.4967684,0.0
33186.896376132965,-0.0677627095790975,-1.150485590889118,0.9977049859811168,-0.0677108628538968,-0.0247287553648068,-0.433390557930454,-0.2544145,0.0
33186.91670823097,-0.0923064021852678,-1.227184630309629,0.9957427881338544,-0.0921753756673529,-0.0322068669527897,-0.3739055793994818,-0.2060267,0.0
33186.936895132065,-0.1061122292762386,-0.6902913545491663,0.9943753780505806,-0.1059132075180661,-0.0384103004291845,-0.3101716738200245,0.12736991,0.0
