# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25208.758744478226,-1.4529473610398314,6.135923151548146,0.1175763666103972,-0.9930638438764636,0.0184403433476394,-0.4758798283266131,-0.82605207,0.0
25208.778866052628,-1.3409667635241798,5.599029875787682,0.2278115717089913,-0.973705236606787,0.0089227467811158,-0.475879828326613,-0.77770287,0.0
25208.799343585968,-1.2443259738873844,4.832039481734297,0.3207018211930394,-0.9471802056015888,-0.0004248927038626,-0.4673819742387251,-0.728813,0.0
25208.819198846817,-1.1584230497657884,4.295146206083702,0.4007847851510817,-0.9161722305284096,-0.0096025751072961,-0.4588841201720912,-0.65325594,0.0
25208.839834451675,-1.0939958566745915,3.2213596545627765,0.4589388500122308,-0.888467856452585,-0.018525321888412,-0.4461373390561998,-0.6476999,0.0
25208.85975790024,-1.0387725483107084,2.7611654181966654,0.5072784351473482,-0.8617822168242146,-0.0271081545064377,-0.4291416309016778,-0.4818825,0.0
25208.88040828705,-0.9988890478256818,1.9941750242531475,0.5412368062715411,-0.8408702156319857,-0.0351811158798283,-0.403648068669895,-0.37123153,0.0
25208.90038752556,-0.9666754512800833,1.6106798272813885,0.5680387748322189,-0.8230017923960504,-0.0424892703862661,-0.3654077253222209,0.030680878,0.0
25208.921115875244,-0.9436657394617988,1.1504855909152771,0.5868237713877968,-0.809714678966735,-0.0480128755364806,-0.2761802575109807,0.36595988,0.0
25208.94086456299,-0.9313938931587136,0.6135923151548145,0.5967160293205147,-0.8024524785630353,-0.0508171673819742,-0.1402145922748057,0.6906771,0.0
25208.961184978485,-0.9191220468556284,0.6135923151548145,0.6065184240141112,-0.795069431767716,-0.0504772532188841,0.0169957081545218,0.9644393,0.0
25208.981575489044,-0.9160540852798572,0.1533980787887036,0.6089548082631314,-0.7932049177187525,-0.0471630901287553,0.1657081545065887,0.99484634,0.0
25209.00177884102,-0.9160540852798572,0.0,0.6089548082631314,-0.7932049177187525,-0.0413845493562231,0.2889270386268722,0.91050154,0.0
25209.022196531296,-0.9267919507950566,-0.5368932757604628,0.6004025377648862,-0.7996979383776629,-0.0338214592274678,0.378154506438112,0.8401328,0.0
25209.04255580902,-0.9421317586739132,-0.7669903939435182,0.5880651672353662,-0.8088135502601578,-0.0254935622317596,0.4163948497857865,0.82554275,0.0
25209.06272149086,-0.9743453552195116,-1.6106798272813885,0.5617097839845011,-0.8273343450963976,-0.0167407725321888,0.4376394849789388,0.8489612,0.0
25209.08294796944,-1.0172968172803094,-2.147573103041851,0.5256674399588146,-0.8506901566182284,-0.0077330472103004,0.4503862660948303,0.6962915,0.0
25209.10321450233,-1.0725201256441923,-2.7611654181966654,0.4779120512409358,-0.8784076908125754,0.0011896995708154,0.4461373390561998,0.40255702,0.0
25209.123526096344,-1.1461512034627033,-3.681553890928887,0.4119974493971038,-0.9111849986091084,0.009432618025751,0.4121459227471559,-0.012898366,0.0
25209.14387154579,-1.233588108372185,-4.371845245478053,0.3308538308468775,-0.94368201350558,0.0155510729613733,0.3059227467813941,-0.4765503,0.0
25209.164157390594,-1.3317628787968658,-4.908738521238516,0.2367636668755402,-0.9715672730427102,0.0186103004291845,0.152961373390697,-0.94430757,0.0
25209.18434238434,-1.459083284191374,-6.366020269731202,0.1114808280732508,-0.993766584753232,0.0175905579399141,-0.0509871244635656,-0.9999622,0.0
25209.204728603363,-1.6017434974647389,-7.133010663674718,-0.0309422310809784,-0.9995211745309508,0.0135965665236051,-0.1996995708156322,-0.98832315,0.0
25209.2251124382,-1.762811480192731,-8.053399136406941,-0.1908373993452072,-0.9816216618489824,0.0074781115879828,-0.3059227467813941,-0.95251256,0.0
25209.245126485825,-1.93921927079958,-8.82038953035046,-0.3601446504566626,-0.932896473756573,0.0,-0.3739055793994817,-0.85839987,0.0
25209.26541161537,-2.126364926921628,-9.357282806110922,-0.5274264684933176,-0.849600682869704,-0.008157939914163,-0.4078969957085255,-0.7765699,0.0
25209.2858850956,-2.330384371710418,-10.200972239448792,-0.6886227867815671,-0.7251197539201291,-0.0165708154506437,-0.420643776824417,-0.69757307,0.0
25209.306086063385,-2.5497436243780647,-10.967962633142928,-0.8299105314478291,-0.5578965045525754,-0.0246437768240343,-0.4036480686607171,-0.6326737,0.0
25209.326227664948,-2.7783067617730253,-11.42815686975842,-0.9347342382663106,-0.3553475816896748,-0.0323768240343347,-0.386652360515373,-0.7763593,0.0
25209.34650993347,-3.0160737838953,-11.888351106124531,-0.9921328437288268,-0.125189537879775,-0.0403648068669527,-0.3993991416312646,-0.60418016,0.0
25209.366869449612,3.0354804243135547,-11.581554948547124,-0.9943753780505806,0.1059132075180661,-0.0480128755364806,-0.3824034334767427,-0.27989197,0.0
25209.38708519936,2.790043498251852,-12.271846303096291,-0.9388403838993316,0.3443526296687096,-0.0548111587982832,-0.3399141630904378,0.4344628,0.0
25209.407280921936,2.5492085145538064,-12.041749184913234,-0.8296118767422356,0.5583405179352701,-0.0587201716738197,-0.1954506437770017,0.45150954,0.0
25209.427579164505,2.2991696461284468,-12.501943421279345,-0.6656565924465127,0.7462581999097212,-0.059569957081545,-0.0424892703863048,0.6618579,0.0
25209.448038578037,2.046062816127316,-12.65534150006805,-0.4575754179605587,0.8891708142298757,-0.0582103004291845,0.0679828326180875,-0.2604941,0.0
25209.46816325188,1.812897736368698,-11.658253987941476,-0.2397432790066456,0.9708363199690984,-0.058125321888412,0.0042489270386307,-0.6670663,0.0
25209.48852801323,1.5950724644889371,-10.89126359399796,-0.0242737533181113,0.9997053490403316,-0.0600798283261802,-0.0977253218885008,-0.99715215,0.0
25209.508840560917,1.3925870004880323,-10.12427320005444,0.1772675443183133,0.9841626988112052,-0.0642437768240343,-0.2081974248928936,-0.99346095,0.0
25209.52915835381,1.2100432867296416,-9.127185687927865,0.3529789011317019,0.935631281732209,-0.0707871244635193,-0.327167381974546,-0.9240334,0.0
25209.549427509308,1.2100432867296416,-7.926845721406261,0.3529789011317019,0.935631281732209,-0.0786901287553648,-0.3951502145926343,-0.4284056,0.0
25209.569678545,1.1486840552142157,-6.512561919240702,0.4096882337943411,0.9122256031763596,-0.0863381974248927,-0.3824034334767427,-0.033915076,0.0
25209.59004497528,1.0213636498197078,-6.366020269731202,0.5222034880511681,0.852820917348533,-0.0922866952789699,-0.297424892704133,0.85020036,0.0
25209.610129356384,0.9063150907282844,-5.752427954576386,0.6166508256694477,0.7872367872509443,-0.0943261802575107,-0.1019742489271312,0.9814968,0.0
25209.630562067032,0.8173442050309174,-4.448544284872406,0.6841605724853346,0.7293314137321518,-0.092456652360515,0.0934763948498705,0.47759038,0.0
25209.650952100757,0.7467810887881778,-3.5281558121401835,0.733879209078459,0.6792799912277524,-0.0891424892703862,0.165708154506588,0.080980554,0.0
25209.67085456848,0.6854218572727523,-3.067961575774073,0.7741520804794891,0.6329996495175005,-0.0859982832618025,0.1572103004293279,-0.26381207,0.0
25209.691326618195,0.6271305873330979,-2.9145634969853687,0.809714678966735,0.5868237713877968,-0.084468669527897,0.0764806866953482,-0.6269763,0.0
25209.71160960197,0.5780432021207573,-2.454369260619258,0.8375334198766485,0.5463861002896446,-0.0852334763948498,-0.0382403433476744,-0.83060867,0.0
25209.73200893402,0.5197519321811029,-2.9145634969853687,0.8679424129466606,0.4966648445464288,-0.0881227467811158,-0.1444635193134358,-0.11926756,0.0
25209.75207495689,0.4675965853929912,-2.607767339407962,0.8926541856339323,0.4507421711690854,-0.0912669527896995,-0.1572103004293279,-1.0,0.0
25209.772498369217,0.4246451233321933,-2.147573103041851,0.9111849986091084,0.4119974493971037,-0.0961957081545064,-0.246437768240567,-1.0,0.0
25209.79280805588,0.3724897765440814,-2.607767339407962,0.9314241151745846,0.363935595499042,-0.102993991416309,-0.3399141630904382,-0.7709642,0.0
25209.81286239624,0.3264703529075122,-2.300971181778236,0.9471802056015888,0.3207018211930394,-0.1108120171673819,-0.3909012875451154,-1.0,0.0
25209.83314704895,0.2835188908467143,-2.147573103041851,0.9600770247826088,0.279735779771866,-0.1193948497854077,-0.429141630901678,-0.69877297,0.0
25209.85338807106,0.2405674287859163,-2.147573103041851,0.9712029391730694,0.238253753258141,-0.128062660944206,-0.433390557940308,-0.17718703,0.0
25209.87369275093,0.2037518898766609,-1.840776945464444,0.9793142961064334,0.2023450257396036,-0.1352008583690987,-0.3569098712449605,0.21065943,0.0
25209.894196510315,0.1853441204220332,-0.9203884727322218,0.9828728926736346,0.1842847710673942,-0.1397896995708154,-0.2294420600860455,0.51005465,0.0
25209.914187669758,0.1792081972704906,-0.3067961575774072,0.9839851404670564,0.1782505072644317,-0.1411493562231759,-0.0679828326180875,0.7834277,0.0
25209.934757471085,0.1914800435735758,0.6135923151548145,0.9817236402713256,0.1903120966528842,-0.1392798283261802,0.0934763948498705,0.94235575,0.0
25209.95491719246,0.2144897553918603,1.1504855909152771,0.9770851263994051,0.2128489036125351,-0.1349459227467811,0.216695278970154,0.9777042,0.0
25209.975155353543,0.2497713135132301,1.7640779060700915,0.9689689743165536,0.2471823756094401,-0.1284025751072961,0.3271673819745474,0.8246546,0.0
25209.995589733124,0.2957907371497993,2.3009711818305543,0.956571944417007,0.2914963381489835,-0.1205845493562231,0.3909012875540028,0.92827725,0.0
25210.015594244003,0.3494800647257968,2.684466378802313,0.9395508705333162,0.3424093481201816,-0.1119167381974249,0.4333905579403087,0.9026868,0.0
25210.036089658737,0.4093053154533368,2.991262536379721,0.91739750923953,0.3979721221908724,-0.1027390557939914,0.458884120172091,0.89677423,0.0
25210.05600953102,0.476800470120305,3.37475773335148,0.888467856452585,0.4589388500122308,-0.0933064377682403,0.4716309012879825,0.816593,0.0
25210.07639193535,0.5504315479388158,3.681553890928887,0.8522988780858525,0.523055085448557,-0.0837888412017167,0.4758798283266132,0.7864302,0.0
25210.09669113159,0.6317325296967548,4.065049087900646,0.8070055853226885,0.5905438046902067,-0.0743562231759656,0.4716309012879825,0.5758681,0.0
25210.11698746681,0.7253053577577789,4.678641403055461,0.7482968935211362,0.6633639718484999,-0.0655184549356223,0.4418884120175695,0.23451717,0.0
25210.137538194656,0.8204121666066887,4.755340442449812,0.6819197954521968,0.7314269564149478,-0.0578703862660944,0.3824034334767424,0.16311146,0.0
25210.157532453537,0.921654898607141,5.06213660002722,0.6045026876551721,0.7966031010595386,-0.0516669527896995,0.3101716738200248,0.2859735,0.0
25210.177699804302,1.03823743848645,5.829126993970737,0.5077395106282423,0.8615106437804428,-0.04631330472103,0.2676824034337196,0.44671407,0.0
25210.198375940323,1.1486840552142157,5.522330836393331,0.4096882337943411,0.9122256031763596,-0.0412145922746781,0.2549356223178285,0.64265853,0.0
25210.218696832657,1.1486840552142157,6.033657765689009,0.4096882337943411,0.9122256031763596,-0.0358609442060085,0.26768240343372,0.8180714,0.0
25210.238639116287,1.1962374596386702,6.299547768922758,0.3658620159879691,0.9306691062118796,-0.030507296137339,0.2676824034337198,0.7580211,0.0
25210.258989095688,1.3665093270939763,6.551492492266619,0.2028690374454864,0.9792058790907772,-0.0254085836909871,0.2549356223178283,0.69678986,0.0
25210.279463768005,1.5551889640039107,9.433981845505274,0.0156067291663758,0.9998782075856676,-0.0208197424892703,0.2294420600860457,0.8003695,0.0
25210.299597501755,1.760742389580586,10.277671278843144,-0.1888059281289265,0.9820144202115236,-0.0166557939914163,0.2081974248928932,0.74595565,0.0
25210.319865942,1.9708977575209188,10.50776839678728,-0.3895117641906173,0.92102149027974,-0.0115570815450643,0.2549356223120319,0.9754217,0.0
25210.34005522728,2.200994875703765,11.504855909152772,-0.5893051793087918,0.8079105183371689,-0.0050987124463519,0.322918454935916,0.9413753,0.0
25210.360493659973,2.435693936250269,11.734953027335829,-0.7610288450271756,0.6487180412448872,0.0026343347639484,0.3866523605153731,0.99501264,0.0
25210.380631685257,2.6719269775846577,11.81165206673018,-0.8917196491182329,0.4525881874026936,0.0113021459227467,0.4333905579403083,0.9488583,0.0
25210.401160001755,2.914295942070589,12.118448224307588,-0.9742791256058192,0.2253445925882408,0.0204798283261802,0.4588841201720912,0.86864674,0.0
25210.421243429184,-3.123452439047295,12.271846303096291,-0.999835470820016,-0.0181392196667111,0.0299124463519313,0.4716309012879827,0.5493535,0.0
25210.4416680336,-2.8887533785007915,11.734953027335829,-0.9682060693231084,-0.2501539672399701,0.0390051502145922,0.4546351931334606,0.3836685,0.0
25210.461926937103,-2.6586562603179456,11.504855909152772,-0.8856351354515786,-0.4643817468997506,0.0472480686695279,0.4121459227471561,-0.0034534733,0.0
25210.48210287094,-2.428559142135099,11.504855909152772,-0.7563810445191861,-0.6541312677835123,0.0537914163090128,0.3271673819745464,-0.27946475,0.0
25210.50246810913,-2.2015299855280244,11.351457830364067,-0.58973741577208,-0.8075950596917175,0.0577854077253218,0.1996995708156321,-0.23227209,0.0
25210.52267098427,-1.9837047136482635,10.890719058108331,-0.4012749805080916,-0.9159576354931656,0.0597399141630901,0.0977204358672753,-0.36275974,0.0
25210.5430970192,-1.772015364920045,10.584996686193357,-0.199863921406072,-0.9798236641968736,0.0600798283261802,0.0169965579823222,-0.13086058,0.0
25210.563264369965,-1.5910056319495394,9.050486648533514,-0.020207929548755,-0.9997957989426404,0.0599098712446352,-0.0084978540772607,0.22198386,0.0
25210.583473205566,-1.4191997837063473,8.590292412167404,0.1510165569784892,-0.9885312334561628,0.0607596566523605,0.0424892703863048,-0.38051653,0.0
25210.60386824608,-1.2673356857056688,7.59320490004083,0.2988245071920395,-0.9543080812302884,0.0605047210300429,-0.0127467811158914,-0.4504702,0.0
25210.624041557312,-1.1277434340080756,6.979612584886016,0.4286995856927205,-0.9034471015100384,0.0589751072961373,-0.0764806866953486,-0.7559376,0.0
25210.64431715012,-1.0050249709772243,6.135923151548146,0.5360671349935897,-0.8441753530989663,0.0556609442060085,-0.1657081545065883,-0.54376346,0.0
25210.66442346573,-0.9022482581888864,5.138835639421572,0.619847277600788,-0.784722468424915,0.0509871244635193,-0.2336909871246762,-0.5548425,0.0
25210.684952259064,-0.8178793148551761,4.21844716668935,0.6837702021472011,-0.7296974103390911,0.0456334763948497,-0.2676824034337196,-0.45619,0.0
25210.70526075363,-0.7381123138851228,3.988350048506295,0.7397400861880116,-0.6728927142468948,0.0400248927038626,-0.2804291845496115,0.15547717,0.0
25210.725390672684,-0.6675491976423833,3.5281558121401835,0.7853412242937137,-0.6190631320187392,0.0360309012875536,-0.1996995708156321,0.20342639,0.0
25210.745633602142,-0.6000540429754151,3.37475773335148,0.8253050987451297,-0.5646870761627998,0.0338214592274678,-0.1104721030043923,-0.20538515,0.0
25210.765989542007,-0.5371608306721039,3.144660615168424,0.859164941598474,-0.5116987425508204,0.0321218884120171,-0.0849785407726093,-0.046552595,0.0
25210.786267519,-0.4834715030961063,2.684466378802313,0.8853865134309683,-0.4648555924527033,0.0305922746781115,-0.0764806866953486,0.012602808,0.0
25210.806547403336,-0.4374520794595371,2.3009711818305543,0.9058339851811098,-0.4236328496362257,0.0294025751072961,-0.0594849785408267,0.48709404,0.0
25210.82684636116,-0.3883646942471966,2.4543692605634524,0.9255295471754622,-0.3786753983363374,0.0298274678111588,0.0212446351926693,0.72242063,0.0
25210.84716963768,-0.3423452706106273,2.3009711818305543,0.9419699560562654,-0.3356971877858932,0.0322068669527897,0.1189699570816533,0.3496518,0.0
25210.86761379242,-0.2978598277619437,2.224272142436203,0.955966764904072,-0.2934749467992841,0.0356060085836909,0.1699570815452187,0.7035464,0.0
25210.88760900497,-0.2518404041253745,2.3009711818305543,0.9684554578053975,-0.2491867296766375,0.0401098712446351,0.2251931330474151,0.9711051,0.0
25210.908070087436,-0.2042869997009196,2.377670221224906,0.9792058790907772,-0.2028690374454859,0.0465682403433476,0.322918454935916,0.67009395,0.0
25210.928425073624,-0.1536656337006934,2.53106830001361,0.9882166507212412,-0.1530615929529426,0.0537064377682403,0.3569098712449601,0.68687606,0.0
25210.94856619835,-0.1061122292762386,2.377670221224906,0.9943753780505806,-0.1059132075180661,0.0611845493562231,0.3739055793994816,0.37261018,0.0
25210.96882343292,-0.057024844063898,2.454369260619258,0.9983745241326892,-0.0569939432117709,0.0682377682403433,0.352660944206329,-0.05295843,0.0
25210.98923778534,-0.0202093051546427,1.840776945464444,0.9997957989426404,-0.020207929548755,0.0735914163090128,0.26768240343372,-0.7630654,0.0
25211.00911521912,0.0104703106030701,1.5339807878870364,0.9999451867986928,0.0104701192986234,0.0752060085836909,0.080729613733979,-0.88806635,0.0
25211.02957606316,0.0196741953303839,0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0731665236051502,-0.1019742489271312,-1.0,0.0
25211.04997992516,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.0685776824034334,-0.2294420600860455,-0.8698918,0.0
25211.070197582245,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0622042918454935,-0.3186695278972856,-0.79615664,0.0
25211.090458393097,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0547261802575107,-0.3739055793994816,-0.4692288,0.0
25211.110866069797,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0472480686695279,-0.3739055793994816,-0.44503024,0.0
25211.130902290344,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0404497854077253,-0.3399141630904378,-0.3019989,0.0
25211.151111125942,-0.040151055397156,-0.5368932757604628,0.9991940546565028,-0.0401402682987772,0.0342463519313304,-0.3101716738200248,-0.18941648,0.0
25211.17156267166,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.029062660944206,-0.2591845493564589,-0.25896865,0.0
25211.19186282158,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0245587982832618,-0.2251931330474151,-0.28697968,0.0
25211.21220445633,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0204798283261802,-0.2039484978542627,-0.36972308,0.0
25211.232419729236,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0163158798283261,-0.2081974248928932,-0.5635933,0.0
25211.25262141228,-0.0585588248517837,-0.2300971181830554,0.9982859219172168,-0.058525362894155,0.0117270386266094,-0.2294420600860455,-0.17184876,0.0
25211.27298545837,-0.0646947480033263,-0.3067961575774072,0.997908024591085,-0.0646496284344968,0.0073081545064377,-0.2209442060087847,-0.23323943,0.0
25211.293266057968,-0.0692966903669832,-0.2300971181830554,0.9975999450109996,-0.0692412428690489,0.0033991416309012,-0.1954506437770017,0.1358367,0.0
25211.313475608826,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,0.0006798283261802,-0.1359656652361751,-0.07777836,0.0
25211.33363342285,-0.0692966903669832,0.1533980787852157,0.9975999450109996,-0.0692412428690489,-0.0012746781115879,-0.0977253218862788,0.105484806,0.0
25211.35390591621,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0024643776824034,-0.0594849785408266,-0.3274885,0.0
25211.37414431572,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0039090128755364,-0.072231759656718,0.04949718,0.0
25211.394547462463,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.0052686695278969,-0.0679828326180876,0.29743665,0.0
25211.41487288475,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,-0.005438626609442,-0.0084978540772609,0.3727524,0.0
25211.435311079025,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0044188841201716,0.0509871244635656,0.5051896,0.0
25211.455580472943,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0024643776824034,0.0977253218885009,0.30312854,0.0
25211.475529670715,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0002549356223175,0.1359656652361751,0.0031924045,0.0
25211.4958293438,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0028042918454935,0.1274678111589142,0.068088755,0.0
25211.51626777649,-0.0156073627909857,0.3834951969717591,0.9998782075856676,-0.0156067291663757,0.0048437768240343,0.1019742489271313,-0.15067193,0.0
25211.536460876465,-0.0079374588515575,0.3834951969717591,0.9999684985388816,-0.0079373755041987,0.0061184549356223,0.0637339055794571,-0.054654032,0.0
25211.556747198105,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0067982832618025,0.0339914163090438,-0.17305756,0.0
25211.57689404488,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0068832618025751,0.0042489270386304,-0.21760736,0.0
25211.59721517563,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0064583690987124,-0.0212446351931523,-0.0048281453,0.0
25211.617676973343,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0063733905579399,-0.0042489270386304,0.1321566,0.0
