# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13310.617846727371,2.2240045875220504,-7.286408742453069,-0.6077373311709439,0.794138109085075,-0.0372206008583691,0.475879828325937,0.8085904,0.0
13310.638042211533,2.087480297400228,-6.826214506097312,-0.4939996973514288,0.8694620745131422,-0.0277030042918454,0.4758798283266129,0.5962167,0.0
13310.658178567886,1.9632278535814909,-6.2126221909336685,-0.3824362301635817,0.9239818882739358,-0.0188652360515021,0.4418884120169413,0.22790629,0.0
13310.67871069908,1.8604511407931532,-5.1388356394142685,-0.2856214357032349,0.9583425251270148,-0.0113021459227467,0.3781545064375748,-0.15056959,0.0
13310.698761701584,1.7760821974594432,-4.21844716668935,-0.2038470363972806,0.9790027506355872,-0.0062034334763948,0.2549356223178284,-0.5430605,0.0
13310.719214439392,1.7055190812167034,-3.5281558121351697,-0.1343155828257159,0.9909386076897944,-0.0043339055793991,0.0934763948497375,-0.6601902,0.0
13310.739519119265,1.656431696004363,-2.45436926061577,-0.0855307409432868,0.996335532014036,-0.005438626609442,-0.0552360515021176,-0.6158232,0.0
13310.759832382202,1.6288200418224212,-1.3805827090983327,-0.0579911619362614,0.9983170964865232,-0.0082429184549356,-0.1402145922748056,-0.41154253,0.0
13310.780068159103,1.613480233943565,-0.7669903939424282,-0.0426709472475894,0.999089180334265,-0.0118120171673819,-0.1784549356222263,0.096162304,0.0
13310.800149917604,1.6180821763072215,0.2300971181830554,-0.0472682300040624,0.9988822325140652,-0.0144463519313304,-0.1317167381975446,0.63085663,0.0
13310.820470571518,1.6364899457618494,0.9203884727309138,-0.0656463773670144,0.9978429501372386,-0.014531330472103,-0.0042489270386244,0.9820477,0.0
13310.840640068054,1.6625676191559051,1.303883669702128,-0.0916425307475515,0.9957919695188268,-0.0115570815450643,0.1487124463518552,0.98903984,0.0
13310.860919713974,1.7024511196409318,1.9941750242531475,-0.1312747939078599,0.9913460185447102,-0.0062034334763948,0.2676824034337198,0.998317,0.0
13310.881290912628,1.753072485641158,2.531068300010013,-0.1812684922499547,0.9834336447963472,0.0010197424892703,0.361158798283077,0.9999592,0.0
13310.90152478218,1.820567640308126,3.374757733346684,-0.2471823756094395,0.9689689743165536,0.0095175965665236,0.4248927038624435,0.99968284,0.0
13310.92188167572,1.8957326989145225,3.758252930323239,-0.3192484882036228,0.9476710414377456,0.0187802575107296,0.4631330472107217,0.9996418,0.0
13310.942249059675,1.9877715461876608,4.601942363654569,-0.4049966981923248,0.9143181472842564,0.0285527896995708,0.48862660944181,0.9982933,0.0
13310.962396621704,2.089014278188113,5.062136600020026,-0.4953328537319542,0.8687032658012507,0.0385802575107296,0.5013733905576836,0.994866,0.0
13310.98273229599,2.2055968180674226,5.829126993970737,-0.5930168837218502,0.805190024541304,0.0486927038626609,0.5056223175970262,0.9791182,0.0
13311.002874135973,2.32984926188616,6.2126221909336685,-0.6882346695050072,0.7254881389046505,0.0588051502145922,0.5056223175963077,0.9582329,0.0
13311.023201227188,2.469441513583753,6.979612584876096,-0.7824840255823877,0.6226706591034953,0.0690025751072961,0.5098712446349325,0.88694686,0.0
13311.043681621552,2.6136357076450034,7.209709703069071,-0.8638381010311619,0.5037695258815049,0.0790300429184549,0.5013733905583962,0.7284241,0.0
13311.06381392479,2.763965824857796,7.516505860635796,-0.9295422774595818,0.3687155467501388,0.088632618025751,0.480128755364561,-0.22074868,0.0
13311.084139823914,2.9250338075857885,8.053399136406941,-0.9766426315289836,0.2148701242149363,0.0955158798283261,0.3441630901290682,-0.9882253,0.0
13311.104399442673,3.1045095597684083,8.97378760912641,-0.9993125008666056,0.0370745952335323,0.0972154506437768,0.0849785407724889,-0.9904201,0.0
13311.124734401705,-2.98079222577393,9.894176081857324,-0.9870994444144112,-0.1601083596716953,0.0946660944206008,-0.1274678111587331,-0.9891721,0.0
13311.144878864288,-2.769102877045712,10.584467436420551,-0.9314241151745846,-0.363935595499042,0.089737339055794,-0.2464377682405677,-0.99485123,0.0
13311.165195703506,-2.563549451469036,10.277671278828535,-0.8375334198766483,-0.546386100289645,0.0830240343347639,-0.3356652360513305,-0.96648496,0.0
13311.185579538344,-2.364131949043902,9.970875121251566,-0.7126970783336161,-0.7014719342459308,0.0750360515021459,-0.3993991416306967,-0.9873973,0.0
13311.205821752548,-2.172384350558197,9.587379924293977,-0.5659524134502961,-0.8244379089475357,0.06611330472103,-0.4461373390561995,-0.9720049,0.0
13311.226069927216,-2.0051804446786625,8.360195293972467,-0.4208517964384048,-0.9071294094199392,0.0567656652360515,-0.4673819742486883,-0.83870715,0.0
13311.24631547928,-1.8395105195870127,8.283496254578225,-0.2654919929714684,-0.9641130647740636,0.0473330472103004,-0.4716309012873123,-0.9818347,0.0
13311.2665746212,-1.6891804023742203,7.516505860646477,-0.1181077479704548,-0.993000785432392,0.0377304721030042,-0.4801287553652436,-0.7349288,0.0
13311.28681898117,-1.5618599969797122,6.366020269722155,0.0089362108761022,-0.9999600712704372,0.0282978540772532,-0.4716309012873123,-0.61078995,0.0
13311.307200670242,-1.446811437888289,5.752427954576386,0.1236674784637947,-0.9923237147072556,0.0193751072961373,-0.4461373390561999,-0.62487006,0.0
13311.327333688736,-1.3532386098272648,4.678641403048812,0.2158455568265939,-0.976427516817412,0.0108772532188841,-0.4248927038624435,-0.61189634,0.0
13311.347696781158,-1.2688696664935546,4.218447166683355,0.2973602659223552,-0.9547653493139484,0.002719313304721,-0.4078969957079458,-0.5895102,0.0
13311.367936372755,-1.2044424734023575,3.2213596545627765,0.3582136335841535,-0.9336396482125412,-0.0051836909871244,-0.3951502145926341,-0.57615054,0.0
13311.388296842577,-1.152287126614246,2.607767339404256,0.4063987676160442,-0.913695814634258,-0.0126618025751072,-0.3739055793989503,-0.48254424,0.0
13311.408738613129,-1.109335664553448,2.147573103038799,0.4452564629604587,-0.8954030836399558,-0.0198849785407725,-0.361158798283077,-0.3774771,0.0
13311.42900276184,-1.0847919719472778,1.227184630309629,0.4670966517341492,-0.8842062643629861,-0.0264283261802575,-0.3271673819745466,0.037894357,0.0
13311.449460029602,-1.0694521640684211,0.7669903939424282,0.4806047189114866,-0.8769373433490051,-0.0313570815450643,-0.2464377682402171,0.67913043,0.0
13311.469434261322,-1.061782260128993,0.3834951969712141,0.4873165418501989,-0.8732253936064636,-0.0329716738197424,-0.0807296137338642,0.86520517,0.0
13311.489989757538,-1.0602482793411074,0.0766990393943518,0.488655478950704,-0.8724768322949659,-0.0311871244635193,0.0892274678112397,0.94007164,0.0
13311.509900331495,-1.06638420249265,-0.3067961575769712,0.4832928629473857,-0.8754587418171798,-0.0267682403433476,0.2209442060084707,0.9338419,0.0
13311.5302464962,-1.0847919719472778,-0.9203884727309138,0.4670966517341492,-0.8842062643629861,-0.0203948497854077,0.3186695278968326,0.91682667,0.0
13311.55047416687,-1.109335664553448,-1.227184630309629,0.4452564629604587,-0.8954030836399558,-0.0126618025751072,0.3866523605153732,0.7859463,0.0
13311.570887327194,-1.152287126614246,-2.147573103038799,0.4063987676160442,-0.913695814634258,-0.0042489270386266,0.4206437768238191,0.4299547,0.0
13311.590978622437,-1.2059764541902434,-2.684466378802313,0.3567810274070245,-0.9341880423567772,0.0035690987124463,0.3909012875540036,-0.11908283,0.0
13311.61136174202,-1.2780735512208683,-3.6048548515294128,0.2885602449455706,-0.9574617407692864,0.009262660944206,0.2846781115878372,-0.6879081,0.0
13311.631625413896,-1.36551045613035,-4.371845245471841,0.2038470363972807,-0.9790027506355872,0.0110472103004291,0.0892274678111131,-0.9944123,0.0
13311.652165174484,-1.4744230920702304,-5.445631796998979,0.0962241214273637,-0.995359693003254,0.0090927038626609,-0.0977253218885008,-1.0,0.0
13311.672382116318,-1.6032774782526245,-6.442719309116397,-0.0324754403534518,-0.9994725337766164,0.0045038626609442,-0.2294420600857195,-0.9997636,0.0
13311.692274332048,-1.745937691525989,-7.133010663664582,-0.1742473414558167,-0.9847019163155822,-0.0021244635193133,-0.3314163090127059,-0.9935648,0.0
13311.712689876556,-1.9100736358297523,-8.206797215195644,-0.332805684833809,-0.9429954274238552,-0.0100274678111587,-0.3951502145926341,-0.9592529,0.0
13311.733169555664,-2.084947445648716,-8.743690490943681,-0.4917958965811197,-0.870710512228934,-0.0188652360515021,-0.4418884120169413,-0.97649896,0.0
13311.753432512283,-2.272093101770764,-9.357282806097624,-0.6452089735023514,-0.7640061390538967,-0.0281278969957081,-0.4631330472100636,-0.81713396,0.0
13311.773921251295,-2.4699766234080114,-9.894176081871384,-0.7828171107242272,-0.6222518550855217,-0.0373905579399141,-0.4631330472107215,-0.88160497,0.0
13311.793846130371,-2.68166597213623,-10.58446743640551,-0.896085044746978,-0.4438824085056833,-0.0466532188841201,-0.4631330472100636,-0.84538513,0.0
13311.81437921524,-2.9056271671675336,-11.198059751575364,-0.9722890813551291,-0.2337818262346308,-0.0559158798283261,-0.4631330472107214,-0.85277086,0.0
13311.834659337996,-3.126520400623066,-11.044661672770966,-0.9998864157455492,-0.0150716823055338,-0.0651785407725322,-0.463133047210064,-0.31091264,0.0
13311.855035305023,2.9265677883736743,-11.504855909136422,-0.9769710889749278,0.2133717209640107,-0.0735064377682403,-0.4163948497851948,0.54981226,0.0
13311.875316619871,2.6888007662514,-11.888351106124531,-0.899229219837025,0.4374777825116326,-0.0784351931330472,-0.246437768240567,0.58534914,0.0
13311.89554977417,2.440295878613926,-12.425244381867335,-0.7640061390538965,0.6452089735023515,-0.0795399141630901,-0.0552360515021175,0.5360983,0.0
13311.915789604189,2.191790990976452,-12.425244381867335,-0.5818444087272706,0.813300119287347,-0.0783502145922746,0.0594849785407415,-0.018511653,0.0
13311.936080932615,1.9478880457026344,-12.19514726370194,-0.368218086779675,0.9297394476778512,-0.0776703862660944,0.0339914163090444,-0.43566573,0.0
13311.956333875656,1.73466471618653,-10.661166475799751,-0.1631359845874762,0.9866035934115964,-0.0785201716738197,-0.0424892703862448,-0.7684572,0.0
13311.976517915726,1.5229753674583124,-10.58446743640551,0.0478027349069979,0.9988567958097954,-0.0814094420600858,-0.1444635193132304,-0.91687727,0.0
13311.996813058851,1.3327617497604924,-9.510680884899624,0.2357930785840082,0.9718032846681862,-0.0863381974248927,-0.2464377682405677,-0.75907767,0.0
13312.017154932022,1.1655578438809575,-8.360195293972467,0.3942379393818558,0.9190084042879848,-0.0927965665236051,-0.3229184549354571,-0.45760748,0.0
13312.037407398224,1.1655578438809575,-6.741845562753932,0.3942379393818558,0.9190084042879848,-0.0995098712446352,-0.3356652360513305,-0.24684232,0.0
13312.057401418686,1.1333442473353594,-4.994501992561255,0.4236328496362258,0.9058339851811096,-0.1053733905579399,-0.2931759656655023,-0.019762266,0.0
13312.077816724775,1.0136937458802793,-5.982525072750939,0.5287291185643801,0.8487906215210755,-0.1097922746781115,-0.2209442060084707,0.24410369,0.0
13312.097957372664,0.909383052304056,-5.215534678815924,0.6142327151677348,0.789124940435716,-0.112256652360515,-0.1232188841202842,0.7622454,0.0
13312.118589401243,0.82348012818246,-4.295146206077598,0.6796725999302369,0.7335156146286678,-0.1114918454935622,0.0382403433476201,0.9669203,0.0
13312.138653993608,0.7621208966670343,-3.0679615757697127,0.723373250410503,0.6904571967838004,-0.1078377682403433,0.1827038626608506,0.9826044,0.0
13312.158981084824,0.7145674922425794,-2.377670221224906,0.7553767301963464,0.655290771702056,-0.101719313304721,0.3059227467813945,0.94635534,0.0
13312.179219007492,0.6838878764848666,-1.5339807878848564,0.7751221785724615,0.6318113708102135,-0.093731330472103,0.3993991416306967,0.97791356,0.0
13312.199549913406,0.6670140878181245,-0.8436894333366709,0.7856723786033926,0.618642799602232,-0.0847236051502146,0.4503862660941902,0.9774343,0.0
13312.219878673552,0.6639461262423533,-0.1533980787887036,0.7875666504404679,0.616229479264001,-0.0751210300429184,0.4801287553652433,0.9475882,0.0
13312.240145921707,0.6700820493938958,0.3067961575769712,0.7837707117186682,0.6210502970388246,-0.0651785407725322,0.4971244635190591,0.9216671,0.0
13312.260373353958,0.6869558380606379,0.8436894333366709,0.7731801607318913,0.6341864387154669,-0.0550660944206008,0.505622317596308,0.86360306,0.0
13312.280388832092,0.7114995306668082,1.227184630309629,0.7573835790043649,0.6529702246309084,-0.0451236051502145,0.4971244635197655,0.74978656,0.0
13312.300958156586,0.7437131272124066,1.6106798272790992,0.7359597569461878,0.6770252847240702,-0.0353510729613733,0.48862660944181,0.6933676,0.0
13312.321203231812,0.7897325508489759,2.3009711818305543,0.7040352738569139,0.7101650041822818,-0.0258334763948497,0.4758798283266132,0.5539298,0.0
13312.34135055542,0.8388199360613163,2.45436926061577,0.6683410873925041,0.7438549528658158,-0.0168257510729613,0.4503862660941902,0.2195758,0.0
13312.36164712906,0.9109170330919416,3.6048548515294128,0.6130214904701478,0.7900662328069455,-0.0090927038626609,0.3866523605148236,0.10986494,0.0
13312.38194346428,0.9830141301225668,3.604854851534536,0.5545167931478552,0.8321725338636327,-0.0028042918454935,0.3144206008586551,0.03268607,0.0
13312.402277708054,1.06278113109262,3.988350048500627,0.4864440593965056,0.8737117242419543,0.0019545064377682,0.2379399141629684,0.105711944,0.0
13312.422644376757,1.1486840552142157,4.295146206077598,0.4096882337943411,0.9122256031763596,0.0056085836909871,0.1827038626608507,0.20277514,0.0
13312.442903757095,1.1486840552142157,4.769401933005444,0.4096882337943411,0.9122256031763596,0.0087527896995708,0.1572103004293275,0.4538891,0.0
13312.463223218918,1.1532859975778722,5.128492890162618,0.4054859008081997,0.9141012986785232,0.0121519313304721,0.1699570815449774,0.49099565,0.0
13312.483310222626,1.2453248448510106,4.601942363654569,0.3197555505566541,0.9475000727642248,0.0156360515021459,0.1742060085836018,0.6465521,0.0
13312.503523111343,1.4017908852153464,7.823302018223885,0.1682020439265429,0.98575254116788,0.0192901287553648,0.1827038626611104,1.0,0.0
13312.5237159729,1.5628588679433388,8.053399136395496,0.0079373755041989,0.9999684985388816,0.0236240343347639,0.2166952789698462,0.67170835,0.0
13312.544320106506,1.7454025817017298,9.127185687914896,-0.173720392864365,0.984795016794384,0.0293175965665236,0.2846781115878372,0.80109614,0.0
13312.56435585022,1.9386841609753205,9.664078963688327,-0.3596453968499997,0.9330890571240272,0.0358609442060085,0.3271673819745464,0.58353245,0.0
13312.585015058516,2.15344147127931,10.737865515193995,-0.550234581573672,0.8350101228371103,0.0425742489270386,0.3356652360513305,0.47547987,0.0
13312.604963302612,2.3697327623711866,10.814564554603605,-0.7166146928438496,0.697469269574162,0.0489476394849785,0.3186695278972856,-0.19300684,0.0
13312.62545657158,2.5982958997661467,11.42815686974218,-0.85600904360184,0.5169608469428444,0.0533665236051502,0.2209442060084707,-0.45924303,0.0
13312.645629405975,2.8575386529188203,12.962137657627038,-0.959927197970364,0.2802494863452306,0.0548111587982832,0.0722317596566152,-0.37771255,0.0
13312.665758609772,3.113713444495722,12.808739578856754,-0.999611400021077,0.0278755977138172,0.0542163090128755,-0.0297424892704133,-0.072968364,0.0
13312.68612766266,-2.9086951287433047,13.03883669702128,-0.9730017381124204,-0.2307977851501376,0.0534515021459227,-0.0382403433476198,-0.61529803,0.0
13312.70629453659,-2.649452375590632,12.962137657627038,-0.8813235682548901,-0.4725132464158736,0.0514969957081545,-0.097725321888362,-0.50405455,0.0
13312.72665977478,-2.391743603225844,12.885438618251106,-0.7317917536601183,-0.6815283040894551,0.0482678111587982,-0.161459227467958,-0.3276691,0.0
13312.746733903885,-2.1463066771641413,12.271846303078853,-0.5442630019435354,-0.8389146468595069,0.0446987124463519,-0.1784549356222262,0.17422214,0.0
13312.76720404625,-1.9146755781934093,11.581554948530666,-0.337141756070604,-0.9414538949484618,0.042319313304721,-0.1189699570814844,0.7252184,0.0
13312.78739619255,-1.707588171828848,10.354370318237494,-0.1363656356216001,-0.9906585756059032,0.0429141630901287,0.0297424892704133,1.0,0.0
13312.807725667952,-1.5081706694037145,9.970875121251566,0.0625847293954111,-0.9980396543457094,0.0464832618025751,0.1784549356222262,1.0,0.0
13312.827929019928,-1.3332968595847516,8.743690490956107,0.2352730233651605,-0.971929320720708,0.0526866952789699,0.3101716738200245,0.999791,0.0
13312.84814310074,-1.1706948960688734,8.130098175789739,0.3895117641906183,-0.9210214902797396,0.0607596566523605,0.4036480686693217,0.86147624,0.0
13312.868690252304,-1.0172968172803094,7.669903939424282,0.5256674399588146,-0.8506901566182284,0.0695974248927038,0.4418884120169408,0.41095385,0.0
13312.88891839981,-0.8792385463706017,6.902913545491663,0.63773784134471,-0.7702534944529558,0.077925321888412,0.4163948497857865,-0.23401582,0.0
13312.909289598463,-0.7595880449155218,5.982525072750939,0.7251197539201287,-0.6886227867815673,0.0838738197424892,0.297424892703711,-0.35910156,0.0
13312.929419517515,-0.6583453129150695,5.062136600020026,0.7910056660760119,-0.611808823273778,0.0867630901287553,0.1444635193132304,-0.54638904,0.0
13312.949823141098,-0.5755103503692448,4.141748127294998,0.8389146468595068,-0.5442630019435355,0.0868480686695279,0.0042489270386307,-0.65130764,0.0
13312.96999144554,-0.5080151957022766,3.374757733346684,0.8737117242419543,-0.4864440593965057,0.0848085836909871,-0.1019742489269863,-0.6974336,0.0
13312.990424871445,-0.4589278104899361,2.45436926061577,0.8965279788910255,-0.4429871138820778,0.0813244635193133,-0.1742060085836019,-0.75818545,0.0
13313.01061487198,-0.420578290792795,1.9174759848587957,0.9128529835320734,-0.4082884157756524,0.0763107296137339,-0.2506866952791984,-0.14893748,0.0
13313.03115963936,-0.3914326558229679,1.4572817484906135,0.9243634317078756,-0.3815131008513858,0.071381974248927,-0.2464377682402168,-0.07413486,0.0
13313.051242113112,-0.3638210016410263,1.3805827090963707,0.9345439544663192,-0.3558477162642104,0.067387982832618,-0.1996995708153487,-0.10601996,0.0
13313.071790933607,-0.3300734243075422,1.68737886667574,0.9460185483433164,-0.3241124900253062,0.0641587982832618,-0.161459227467958,0.045060195,0.0
13313.091658115389,-0.3101316740650288,0.9970875121251568,0.9522933933192888,-0.305184031430929,0.0618643776824034,-0.1147210300428597,-0.31392533,0.0
13313.112231969832,-0.284054000670973,1.303883669703981,0.959927197970364,-0.2802494863452306,0.059569957081545,-0.1147210300430227,0.5603636,0.0
13313.13232088089,-0.2656462312163453,0.9203884727309138,0.9649230454297408,-0.262532886318256,0.0593150214592274,-0.0127467811158733,0.30894625,0.0
13313.1526491642,-0.2395685578222894,1.303883669702128,0.9714404393840746,-0.23728352814571,0.0603347639484978,0.0509871244634931,0.82220256,0.0
13313.172999858856,-0.2073549612766909,1.6106798272813885,0.9785788773260188,-0.2058722440042572,0.0632240343347639,0.1444635193134361,0.9106273,0.0
13313.193277835846,-0.1766753455189781,1.5339807878848564,0.9844334657969124,-0.1757576496744285,0.0684927038626609,0.2634334763947149,0.815493,0.0
13313.213546514511,-0.1352578642460657,2.070874063644556,0.9908665922313756,-0.1348458245544912,0.075375965665236,0.3441630901285792,0.9982765,0.0
13313.233901500702,-0.0969083445489247,1.9174759848587957,0.9953080600261048,-0.0967567343758132,0.0836188841201716,0.4121459227471565,0.5700661,0.0
13313.254019021988,-0.0539568824881268,2.147573103038799,0.9985446805455888,-0.0539307051141353,0.0918618025751073,0.4121459227465701,0.9361186,0.0
13313.274301052094,-0.0156073627909857,1.9174759848560703,0.9998782075856676,-0.0156067291663757,0.100444635193133,0.4291416309010681,0.29957947,0.0
13313.294447660446,0.0258101184819265,2.070874063647499,0.999666937382068,0.0258072529564193,0.1083476394849785,0.3951502145926343,0.21205492,0.0
13313.314971446993,0.0626256573911819,1.840776945461828,0.9980396543457094,0.0625847293954109,0.1148909871244635,0.3271673819740811,-0.599122,0.0
13313.334922552109,0.0871693499973521,1.227184630309629,0.9962031573152365,0.0870589992772403,0.1180351931330472,0.1572103004293279,-0.9387778,0.0
13313.355262041092,0.0994411963004373,0.6135923151539425,0.995059797206905,0.0992773890800578,0.1170154506437768,-0.0509871244634935,-1.0,0.0
13313.37556886673,0.0933052731488947,-0.3067961575769712,0.995650220095092,0.0931699480765917,0.1129364806866952,-0.2039484978539727,-1.0,0.0
13313.3957362175,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.1064781115879828,-0.322918454935916,-0.5279463,0.0
13313.416118144987,0.0626256573911819,-0.9203884727309138,0.9980396543457094,0.0625847293954109,0.0995948497854077,-0.3441630901285792,-0.49447715,0.0
13313.436420440674,0.0503538110880968,-0.6135923151539425,0.9987325146981536,0.0503325350514197,0.0927965665236051,-0.3399141630899552,-0.2695029,0.0
13313.456572532654,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0865081545064377,-0.3144206008586552,-0.5341393,0.0
13313.47686457634,0.031946041633469,-0.4601942363654569,0.9994897686072266,0.0319406081575255,0.0804746781115879,-0.301673819742335,-0.32518047,0.0
13313.497338056564,0.0273440992698121,-0.2300971181827284,0.9996261734109364,0.0273406918677678,0.0748660944206008,-0.2804291845492123,-0.33680415,0.0
13313.517672538756,0.0258101184819265,-0.0766990393943518,0.999666937382068,0.0258072529564193,0.0696824034334764,-0.2591845493564592,-0.4799887,0.0
13313.53760933876,0.0196741953303839,-0.3067961575769712,0.9998064692617308,0.0196729261268257,0.0644987124463519,-0.2591845493560902,-0.6263541,0.0
13313.55786061287,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0587201716738197,-0.288927038626462,-0.4656239,0.0
13313.57820558548,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0529416309012875,-0.2889270386268722,-0.91005987,0.0
13313.598667860031,0.0074023490272988,-0.3067961575769712,0.9999726027395416,0.0074022814258139,0.0462283261802575,-0.3356652360513305,-0.8521879,0.0
13313.61879515648,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0387502145922746,-0.3739055793994816,-0.99842966,0.0
13313.638945817947,-0.0171413435788714,-0.6135923151539425,0.9998530907673504,-0.0171405041634394,0.0301673819742489,-0.429141630901068,-0.62118256,0.0
13313.659228563309,-0.0355491130334991,-0.9203884727309138,0.9993681968216864,-0.0355416260372441,0.0215845493562231,-0.429141630901068,-0.88413066,0.0
13313.679552555084,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0127467811158798,-0.4418884120175693,-0.45614433,0.0
13313.700112342834,-0.0662287287912119,-0.9203884727309138,0.9978076792550278,-0.0661803235085438,0.0043339055793991,-0.4206437768238191,-0.8992833,0.0
13313.72020292282,-0.0846364982458396,-0.9203884727309138,0.9964204691299944,-0.0845354878069683,-0.0043339055793991,-0.4333905579396925,-0.3660417,0.0
13313.740311145782,-0.1030442677004673,-0.9203884727322218,0.9946956354719912,-0.102862008404326,-0.0124918454935622,-0.4078969957085255,-0.41097555,0.0
13313.760665893557,-0.1153161140035524,-0.6135923151539425,0.9933584616457496,-0.1150607086576043,-0.0198849785407725,-0.3696566523603258,0.18631774,0.0
13313.78092265129,-0.1291219410945232,-0.6902913545481854,0.9916753378726836,-0.128763443007319,-0.025068669527897,-0.2591845493560907,0.23114981,0.0
13313.801234722136,-0.1337238834581801,-0.2300971181830554,0.9910722772520428,-0.1333256961821314,-0.027787982832618,-0.135965665236175,0.6567935,0.0
13313.821605443954,-0.1245199987308663,0.4601942363654569,0.9922573969555112,-0.1241984629014095,-0.0274480686695278,0.0169957081544977,0.80922306,0.0
13313.841891288756,-0.1091801908520098,0.7669903939435182,0.9940457611894062,-0.1089634097363603,-0.0245587982832618,0.1444635193134361,0.45661604,0.0
13313.862319231032,-0.0892384406094965,0.9970875121251568,0.996020892045838,-0.0891200460514528,-0.0203948497854077,0.2081974248925972,0.4311952,0.0
13313.88235282898,-0.0677627095790975,1.0737865515193994,0.9977049859811168,-0.0677108628538968,-0.0156360515021459,0.2379399141629685,0.46864864,0.0
13313.902631759644,-0.0447529977608129,1.1504855909152771,0.9989987517233544,-0.0447380604762855,-0.0106223175965665,0.2506866952791979,0.32925543,0.0
13313.92298746109,-0.0232772667304139,1.0737865515193994,0.9997290966591008,-0.0232751647293415,-0.0056085836909871,0.2506866952788417,-0.13657281,0.0
13313.943202495577,-0.0079374588515575,0.7669903939424282,0.9999684985388816,-0.0079373755041987,-0.0021244635193133,0.1742060085836018,-0.21012823,0.0
13313.963560342789,0.0012664258757562,0.4601942363661109,0.9999991980828578,0.0012664255372333,-0.0003399141630901,0.0892274678112399,-0.3354072,0.0
13313.983648777008,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.000169957081545,0.0084978540772488,-0.24588333,0.0
13314.003994941711,-0.001801535700015,-0.1533980787884856,0.9999983772349996,-0.0018015347255252,-0.0007648068669527,-0.029742489270371,0.082118385,0.0
13314.024265289308,-0.0033355164879006,-0.0766990393943518,0.999994437170037,-0.003335510302928,-0.0005948497854077,0.0084978540772609,0.32599106,0.0
13314.04459810257,0.0012664258757562,0.2300971181827284,0.9999991980828578,0.0012664255372333,0.0003399141630901,0.0467381974248687,0.26061857,0.0
13314.0649933815,0.0074023490272988,0.3067961575769712,0.9999726027395416,0.0074022814258139,0.0018695278969957,0.0764806866952398,0.14485367,0.0
13314.085206985474,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0038240343347639,0.0977253218885009,0.21514086,0.0
13314.105323791504,0.0212081761182696,0.3834951969712141,0.9997751150622464,0.0212065862946447,0.0059484978540772,0.1062231759656109,-0.13999832,0.0
13314.125770330427,0.0288780800576978,0.3834951969717591,0.999583057222859,0.0288740664438274,0.0074781115879828,0.0764806866953485,-0.45940578,0.0
13314.1459774971,0.031946041633469,0.1533980787884856,0.9994897686072266,0.0319406081575255,0.0071381974248927,-0.0169957081544977,-0.5480641,0.0
