# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12258.337471485138,-2.365665929831788,-5.829126993970737,-0.7137722838594498,-0.7003778457333335,-0.067387982832618,-0.4546351931334606,-0.899441,0.0
12258.357963085176,-2.492986335226296,-6.366020269731202,-0.7969264623203876,-0.604076330982693,-0.0767356223175965,-0.4673819742493525,-0.7726176,0.0
12258.378129720688,-2.6371805292875465,-7.209709703069071,-0.8754587418171798,-0.4832928629473858,-0.0859982832618025,-0.463133047210721,-0.5099803,0.0
12258.39846110344,-2.7783067617730253,-7.056311624280367,-0.9347342382663106,-0.3553475816896748,-0.0944111587982832,-0.4206437768244172,-0.08492565,0.0
12258.41873383522,-2.9363067829252465,-7.900001057618237,-0.9790027506355872,-0.2038470363972808,-0.1010394849785407,-0.3314163090131767,0.698559,0.0
12258.439013242722,-3.112714573532095,-8.820389530149907,-0.999583057222859,-0.0288740664438277,-0.1037587982832618,-0.1359656652330835,0.98921496,0.0
12258.459223508837,2.9710532312223576,-9.970875121265736,-0.9854933627797297,0.1697139708954455,-0.1023141630901287,0.0722317596567175,0.98906934,0.0
12258.479488372805,2.759363882494139,-10.584467436420551,-0.9278356329069568,0.372989327338125,-0.0978103004291845,0.2251931330474154,0.9761512,0.0
12258.49978876114,2.5415386106143782,-10.89126359399796,-0.8253050987451298,0.5646870761627998,-0.0910969957081545,0.3356652360518075,0.92498565,0.0
12258.520122766497,2.31911139637096,-11.121360712181014,-0.6804049481878873,0.7328363435866416,-0.083193991416309,0.3951502145926335,0.8101256,0.0
12258.54046034813,2.116625932370055,-10.12427320005444,-0.5191273303916174,0.8546969140230194,-0.0747811158798283,0.4206437768244172,1.0,0.0
12258.560729026794,1.917208429944922,-9.970875121265736,-0.3395252352291829,0.9405969459032748,-0.0658583690987124,0.4461373390561995,0.99997514,0.0
12258.580937623978,1.7377326777623017,-8.973787609139162,-0.1661620740052417,0.9860984561200148,-0.0564257510729613,0.4716309012879828,0.7286778,0.0
12258.60121011734,1.5720627526706528,-8.283496254589997,-0.0012664255372332,0.9999991980828578,-0.0471630901287553,0.4631330472107217,0.9703951,0.0
12258.62144112587,1.4171306930942027,-7.746602978829533,0.1530615929529431,0.9882166507212412,-0.0378154506437768,0.4673819742493521,1.0,0.0
12258.641838550568,1.2867423261239228,-6.519418348519904,0.2802494863452314,0.9599271979703636,-0.027957939914163,0.4928755364811349,0.9094073,0.0
12258.66216135025,1.1670918246688435,-5.982525072759442,0.3928277348586721,0.9196120762179044,-0.0181854077253218,0.4886266094425044,0.7347685,0.0
12258.682245492935,1.1670918246688435,-4.535469862852676,0.3928277348586721,0.9196120762179044,-0.0085828326180257,0.4801287553652436,0.653329,0.0
12258.702758550644,1.1486840552142157,-3.245996315701562,0.4096882337943411,0.9122256031763596,0.0007648068669527,0.4673819742493521,0.5609815,0.0
12258.722912788391,1.1486840552142157,-1.8379878894864328,0.4096882337943411,0.9122256031763596,0.0095175965665236,0.4376394849789388,0.3909779,0.0
12258.743166685104,1.1041986123655323,-2.224272142436203,0.4498503001083181,0.89310397350614,0.0174206008583691,0.3951502145926341,-0.17332938,0.0
12258.763479471208,1.0566452079410773,-2.377670221224906,0.4917958965811198,0.8707105122289339,0.0229442060085836,0.2761802575109807,-0.28420666,0.0
12258.783590316772,1.010625784304508,-2.3009711818305543,0.5313306831921031,0.8471645088757042,0.0258334763948497,0.1444635193134361,-0.5808986,0.0
12258.804183244703,0.976878206971024,-1.68737886667574,0.5596124692019131,0.8287544173720812,0.0258334763948497,0.0,-0.9715113,0.0
12258.82440829277,0.9492665527890826,-1.3805827090983327,0.582279530287006,0.8129886522017042,0.0228592274678111,-0.1487124463520665,-0.8940576,0.0
12258.844490289688,0.9277908217586835,-1.0737865515209255,0.5996034433236501,0.8002972639928381,0.0177605150214592,-0.2549356223178285,-0.7318679,0.0
12258.864891767502,0.909383052304056,-0.9203884727322218,0.6142327151677348,0.789124940435716,0.0113871244635193,-0.3186695278972855,-0.5866032,0.0
12258.885325193403,0.909383052304056,0.0,0.6142327151677348,0.789124940435716,0.0047587982832618,-0.331416309013177,-0.33906138,0.0
12258.90530872345,0.921654898607141,0.6135923151548145,0.6045026876551721,0.7966031010595386,-0.001444635193133,-0.3101716738200246,-0.08769686,0.0
12258.925803899763,0.9461985912133112,1.227184630309629,0.5847710040023935,0.8111984176994138,-0.0063733905579399,-0.2464377682405674,0.20146762,0.0
12258.945930242538,0.9891500532741092,2.1475731029930207,0.5494002398499495,0.8355593195296298,-0.009262660944206,-0.1444635193101514,0.4330837,0.0
12258.966466903688,1.0474413232137634,2.9145634969853687,0.4997888723862946,0.8661472640601228,-0.0097725321888412,-0.0254935622317828,0.6026287,0.0
12258.986535072328,1.1272083241838171,3.988350048506295,0.4291829677119055,0.903217570813368,-0.008157939914163,0.080729613733979,0.71745586,0.0
12259.0069231987,1.1486840552142157,5.09537285043144,0.4096882337943411,0.9122256031763596,-0.0048437768240343,0.1657081545065885,0.87503135,0.0
12259.02717280388,1.1532859975778722,6.29234270764633,0.4054859008081997,0.9141012986785232,0.0005098712446351,0.2676824034337198,0.77922875,0.0
12259.04750585556,1.214645229093298,7.583443204117919,0.348669457432525,0.9372457572343064,0.0072231759656652,0.3356652360518074,0.5443785,0.0
12259.067776441574,1.3496355384272345,6.74951546670296,0.2193622862091722,0.975643473503044,0.0141914163090128,0.3484120171676989,0.49010307,0.0
12259.087749242784,1.518373425094655,8.4368943333787,0.0523988939069795,0.998626234342622,0.0208197424892703,0.331416309013177,0.7710794,0.0
12259.108219861984,1.7055190812167034,9.357282806110922,-0.1343155828257159,0.9909386076897944,0.0277030042918454,0.3441630901290684,0.6573292,0.0
12259.128498077393,1.898800660490294,9.664078963688327,-0.3221543995400911,0.9466871409589144,0.0348412017167382,0.3569098712449597,0.6394272,0.0
12259.14885377884,2.1043540860669703,10.277671278843144,-0.5085997951552693,0.8610030478273686,0.0418944206008583,0.3526609442063294,0.43708467,0.0
12259.168926239014,2.31911139637096,10.737865515209254,-0.6804049481878873,0.7328363435866416,0.0484377682403433,0.3271673819745464,0.23132537,0.0
12259.189239501951,2.5584123992811203,11.965050145518884,-0.8347155673714647,0.5506813248946562,0.0539613733905579,0.2761802575109807,0.114014074,0.0
12259.209342002869,2.800781363767052,12.118448224307588,-0.9424838006177718,0.3342518295732726,0.0583802575107296,0.2209442060087847,0.2580312,0.0
12259.22987484932,3.055422174556068,12.732040539462403,-0.9962896210298532,0.0860638776037381,0.0622042918454935,0.1912017167383713,0.04481669,0.0
12259.250195741652,-2.982326206561816,12.271846303096291,-0.9873438860956348,-0.1585939803068527,0.0653484978540772,0.1572103004293276,0.16213849,0.0
12259.27048611641,-2.7353552997122272,12.348545342490642,-0.9186141530559042,-0.3951557133654829,0.0681527896995708,0.1402145922748057,-0.19204001,0.0
12259.290785551071,-2.492986335226296,12.118448224307588,-0.7969264623203876,-0.604076330982693,0.070107296137339,0.0977253218885005,-0.32252178,0.0
12259.311114549637,-2.2567532938919075,11.81165206673018,-0.633413815254109,-0.7738132453281176,0.0707021459227467,0.0297424892704137,-0.31283212,0.0
12259.331431865692,-2.035860060436375,11.044661672786662,-0.4484797670380623,-0.8937929841733405,0.0702772532188841,-0.0212446351931522,-0.21704601,0.0
12259.35154914856,-1.824170711708157,10.584467436420551,-0.2506720279799878,-0.968072070864768,0.0696824034334764,-0.0297424892704137,-0.18416324,0.0
12259.371848344805,-1.6293551516466804,9.74077800308268,-0.0585253628941551,-0.9982859219172168,0.068832618025751,-0.0424892703863045,0.216028,0.0
12259.392144203186,-1.4544813418277172,8.743690490956107,0.1160528880159007,-0.993243035305644,0.0685776824034334,-0.0127467811158914,0.31279427,0.0
12259.412477970123,-1.2980153014633815,7.823302018223885,0.2694106730470975,-0.9630253834911674,0.0692575107296137,0.0339914163090437,0.27002615,0.0
12259.432555675508,-1.1461512034627033,7.59320490004083,0.4119974493971038,-0.9111849986091084,0.0703622317596566,0.055236051502196,0.21810825,0.0
12259.45312476158,-1.0172968172803094,6.442719308979062,0.5256674399588146,-0.8506901566182284,0.0719768240343347,0.0807296137321434,-0.33566728,0.0
12259.473392486572,-0.8915103926736869,6.289321230336848,0.6282376256112597,-0.778021520117745,0.0725716738197425,0.0297424892704137,-0.07246672,0.0
12259.493557453156,-0.7918016414611202,4.985437560632867,0.7025643721273069,-0.7116201957627136,0.0725716738197425,0.0,-0.47361726,0.0
12259.513721942902,-0.6982288134000961,4.678641403055461,0.765982016729304,-0.6428619992248013,0.0715519313304721,-0.0509871244635659,-0.27626073,0.0
12259.53416109085,-0.6199957932179284,3.9116510091119423,0.8138809009436286,-0.5810317367228639,0.0698523605150214,-0.0849785407726097,-0.6991161,0.0
12259.554423332214,-0.5571025809146171,3.144660615168424,0.8487906215210756,-0.5287291185643799,0.0666231759656652,-0.161459227467958,-0.520583,0.0
12259.574484348295,-0.5080151957022766,2.454369260619258,0.8737117242419543,-0.4864440593965057,0.062119313304721,-0.2251931330474147,-0.123914346,0.0
12259.594886541368,-0.4650637336414786,2.147573103041851,0.8937929841733404,-0.4484797670380625,0.0578703862660944,-0.2124463519315236,0.02029455,0.0
12259.614993572235,-0.425180233156452,1.9941750242531475,0.9109644042813848,-0.4124849744321139,0.0546412017167382,-0.161459227467958,0.22040644,0.0
12259.635321617126,-0.3852967326714253,1.9941750242531475,0.9266869512064652,-0.3758341315842221,0.052856652360515,-0.0892274678112401,0.16814353,0.0
12259.655432462692,-0.343879251398513,2.070874063647499,0.9414538949484618,-0.3371417560706041,0.0523467811158798,-0.0254935622317829,0.48031572,0.0
12259.67587018013,-0.3085976932771432,1.7640779060700915,0.9527604191575032,-0.3037228731702946,0.0532815450643776,0.0467381974249352,0.4725626,0.0
12259.696177005768,-0.2671802120042309,2.070874063647499,0.9645191899053136,-0.2640127502686142,0.0552360515021459,0.0977253218885008,0.6807368,0.0
12259.716544628143,-0.2318986538828611,1.7640779060700915,0.9732317898772456,-0.2298257669895455,0.0587201716738197,0.1742060085838495,0.4977531,0.0
12259.73688864708,-0.1889471918220632,2.147573103041851,0.9822025230404656,-0.1878249284119225,0.0634789699570815,0.2379399141633066,0.6805172,0.0
12259.757137537004,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0691725321888412,0.2846781115882415,0.44562247,0.0
12259.777451992037,-0.1030442677004673,2.147573103041851,0.9946956354719912,-0.102862008404326,0.0752060085836909,0.3016738197427637,0.19536746,0.0
12259.797597885132,-0.0662287287912119,1.840776945464444,0.9978076792550278,-0.0661803235085438,0.0805596566523605,0.26768240343372,0.023647936,0.0
12259.817883491516,-0.0355491130334991,1.5339807878870364,0.9993681968216864,-0.0355416260372441,0.0848085836909871,0.2124463519315239,-0.11517771,0.0
12259.83825325966,-0.0094714396394432,1.303883669703981,0.999955146250892,-0.0094712980291606,0.0874429184549356,0.1317167381975443,-0.24781406,0.0
12259.85844564438,0.0074023490272988,0.8436894333378699,0.9999726027395416,0.0074022814258139,0.088632618025751,0.0594849785408267,-0.6073272,0.0
12259.87868475914,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0876978540772532,-0.0467381974249352,-0.5927199,0.0
12259.898913621902,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,0.0852334763948498,-0.1232188841202835,-0.7999024,0.0
12259.919233560562,0.0227421569061552,-0.2300971181830554,0.9997414082953414,0.0227401965613178,0.0807296137339055,-0.2251931330474154,-0.98188335,0.0
12259.939606904984,0.0135382721788414,-0.4601942363661109,0.9999083589929192,0.0135378586226825,0.0741862660944206,-0.327167381974546,-0.74245733,0.0
12259.959681510923,-0.0048694972757862,-0.9203884727112944,0.999988144021568,-0.0048694780315528,0.0667081545064377,-0.3739055793909803,-0.8547866,0.0
12259.979991912842,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0584652360515021,-0.4121459227471561,-0.46276242,0.0
12260.000320672989,-0.0416850361850416,-1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.050307296137339,-0.4078969957085254,-0.8311248,0.0
12260.020621538162,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0420643776824034,-0.4121459227471558,-0.24515635,0.0
12260.040937423706,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0346712446351931,-0.3696566523608512,-0.83904153,0.0
12260.061092376707,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,0.0272781115879828,-0.3696566523608514,-0.0015515685,0.0
12260.081626653671,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,0.0208197424892703,-0.322918454935916,0.36426112,0.0
12260.101663589478,-0.1153161140035524,-0.4601942363661109,0.9933584616457496,-0.1150607086576043,0.017250643776824,-0.1784549356224798,0.7369067,0.0
12260.121997356417,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,0.017250643776824,0.0,0.8042753,0.0
12260.142309188845,-0.0923064021852678,0.8436894333378699,0.9957427881338544,-0.0921753756673529,0.0201399141630901,0.1444635193134361,0.6137774,0.0
12260.1624045372,-0.0723646519427545,0.9970875121265736,0.9973828209763552,-0.0723015105046057,0.0243888412017167,0.2124463519315236,0.5629397,0.0
12260.182773590088,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,0.0294875536480686,0.2549356223178285,0.62986636,0.0
12260.203059196472,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0352660944206008,0.2889270386268721,0.3132555,0.0
12260.223377466202,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0409596566523605,0.2846781115882418,0.103481546,0.0
12260.243548154833,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0456334763948497,0.2336909871246762,-0.3032246,0.0
12260.263797283173,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0480128755364806,0.1189699570816531,-0.355808,0.0
12260.28417301178,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,0.0484377682403433,0.0212446351931522,-0.99007714,0.0
12260.304558753967,0.0411499263607829,-0.1533980787887036,0.999153461245198,0.041138314036195,0.0458034334763948,-0.1317167381975446,-0.5545519,0.0
12260.324711322784,0.0288780800576978,-0.6135923151548145,0.999583057222859,0.0288740664438274,0.0419793991416309,-0.1912017167383713,-0.79711425,0.0
12260.345064401628,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0367957081545064,-0.2591845493564589,-0.5269491,0.0
12260.365535259249,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0309321888412017,-0.2931759656655026,-0.21249765,0.0
12260.385753154756,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0256635193133047,-0.2634334763950894,-0.3128403,0.0
12260.405796527864,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.0209896995708154,-0.233690987124676,-0.32310563,0.0
12260.426134824753,-0.0539568824881268,-0.6902913545491663,0.9985446805455888,-0.0539307051141353,0.0166557939914163,-0.2166952789701542,-0.09718008,0.0
12260.446470737455,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0130017167381974,-0.1827038626611103,0.35236716,0.0
12260.466757535934,-0.0723646519427545,-0.3067961575704315,0.9973828209763552,-0.0723015105046057,0.0113871244635193,-0.0807296137321434,0.6924004,0.0
12260.487112283708,-0.0692966903669832,0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0126618025751072,0.0637339055794571,0.92600214,0.0
12260.507167816162,-0.057024844063898,0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0164858369098712,0.1912017167383713,0.8348522,0.0
12260.527537107468,-0.0355491130334991,1.0737865515209255,0.9993681968216864,-0.0355416260372441,0.0223493562231759,0.2931759656655028,0.94830555,0.0
12260.547738075256,-0.0079374588515575,1.3805827090983327,0.9999684985388816,-0.0079373755041987,0.0297424892703862,0.3696566523608512,0.65288395,0.0
12260.568074941635,0.0227421569061552,1.5339807878870364,0.9997414082953414,0.0227401965613178,0.0376454935622317,0.3951502145926341,0.39954087,0.0
12260.588463783264,0.0503538110880968,1.3805827090983327,0.9987325146981536,0.0503325350514197,0.045038626609442,0.3696566523608512,0.031456493,0.0
12260.60862660408,0.074897503694267,1.227184630309629,0.9971964928923992,0.0748274987093598,0.0507321888412017,0.2846781115882415,-0.4287549,0.0
12260.628932714462,0.0917712923610091,0.8436894333378699,0.9957919695188268,0.0916425307475519,0.0535364806866952,0.1402145922748057,-0.8947728,0.0
12260.649211406708,0.0933052731488947,0.0766990393943518,0.995650220095092,0.0931699480765917,0.0526017167381974,-0.0467381974249352,-0.95837736,0.0
12260.669547319412,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0486077253218884,-0.1996995708156321,-0.9970902,0.0
12260.689840555193,0.0626256573911819,-0.9203884727322218,0.9980396543457094,0.0625847293954109,0.042319313304721,-0.3144206008586552,-0.7396002,0.0
12260.71018266678,0.0288780800576978,-1.68737886667574,0.999583057222859,0.0288740664438274,0.0350111587982832,-0.3654077253222205,-0.6909705,0.0
12260.730179071426,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,0.0273630901287553,-0.3824034334767427,-0.22919917,0.0
12260.750484228134,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0206497854077253,-0.3356652360518075,-0.51571935,0.0
12260.77079129219,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,0.0143613733905579,-0.3144206008586551,0.117057234,0.0
12260.791209936142,-0.0478209593365842,-0.6902913545491663,0.9988567958097954,-0.0478027349069979,0.0099424892703862,-0.2209442060087846,0.11851772,0.0
12260.811417102814,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0073081545064377,-0.1317167381975446,0.24373206,0.0
12260.831815242767,-0.0539568824881268,0.1533980787887036,0.9985446805455888,-0.0539307051141353,0.0062884120171673,-0.0509871244635656,0.6065253,0.0
12260.851873636246,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0075630901287553,0.0637339055794571,0.15482318,0.0
12260.87218785286,-0.0416850361850416,0.3834951969717591,0.9991313046801958,-0.0416729649539094,0.009262660944206,0.0849785407726094,0.3576837,0.0
12260.892544269562,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0115570815450643,0.1147210300430227,0.096127465,0.0
