# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
21497.38940525055,-1.2013745118265864,1.0737865515209255,0.3610763138354881,-0.9325362703868284,-0.0136815450643776,-0.2931759656655027,0.38975397,0.0
21497.409903526303,-1.1891026655235013,0.6135923151548145,0.3724927799980023,-0.9280350903114384,-0.0168257510729613,-0.1572103004293274,0.86345357,0.0
21497.429847717285,-1.1891026655235013,0.0,0.3724927799980023,-0.9280350903114384,-0.0164008583690987,0.0212446351931522,0.9724803,0.0
21497.450317144398,-1.1983065502508152,-0.4601942363661109,0.363935595499042,-0.9314241151745846,-0.0128317596566523,0.1784549356224799,0.9453198,0.0
21497.470705270767,-1.2182483004933284,-0.9970875121265736,0.3452902381239897,-0.9384959517527384,-0.0067982832618025,0.3016738197427636,0.84776366,0.0
21497.490772247314,-1.2473939354631556,-1.4572817484926843,0.3177944039916768,-0.9481596473124,0.0005948497854077,0.3696566523608512,0.44758,0.0
21497.511327266693,-1.2903453975239536,-2.147573103041851,0.2767889884808679,-0.9609307237547032,0.007987982832618,0.3696566523608512,-0.08674378,0.0
21497.53165602684,-1.351704629039379,-3.067961575774073,0.2173431233380126,-0.9760952651958094,0.01342660944206,0.2719313304723504,-0.6589345,0.0
21497.551938056946,-1.4284036684336612,-3.834951969717591,0.1419119615374198,-0.9898792831313332,0.0152961373390557,0.0934763948498704,-0.9928814,0.0
21497.572070360184,-1.528112419646228,-4.985437560632867,0.0426709472475896,-0.999089180334265,0.0131716738197424,-0.1062231759657619,-0.99999815,0.0
21497.59246778488,-1.6462289403134225,-5.90582603336509,-0.0753610976108099,-0.9971563091947492,0.0084978540772532,-0.233690987124676,-0.99999934,0.0
21497.612675905228,-1.7735493457079308,-6.366020269731202,-0.2013667163434465,-0.9795159240916188,0.0018695278969957,-0.331416309013177,-0.999973,0.0
21497.632791996,-1.9284814052843804,-7.746602978829533,-0.3501067636273448,-0.936709802480142,-0.0062034334763948,-0.403648068669895,-0.9999851,0.0
21497.65301179886,-2.08341346486083,-7.746602978829533,-0.4904596652857454,-0.8714638929570143,-0.0151261802575107,-0.4461373390561998,-0.90105814,0.0
21497.67343068123,-2.2674911594071068,-9.203884727322215,-0.6416862416298966,-0.7669672530837923,-0.0245587982832618,-0.4716309012879825,-1.0,0.0
21497.69376349449,-2.4577047771049263,-9.510680884899624,-0.7751221785724612,-0.6318113708102138,-0.0340763948497854,-0.4758798283266132,-1.0,0.0
21497.71411371231,-2.65712227953006,-9.970875121265736,-0.8849217410604506,-0.4657397472822571,-0.0439339055793991,-0.4928755364811348,-0.93907136,0.0
21497.734364271164,-2.8550058011673074,-9.894176081871384,-0.959214289199914,-0.2826799380831683,-0.0538763948497854,-0.4971244635197655,-0.8837442,0.0
21497.754329442974,-3.0728310730470687,-10.89126359399796,-0.9976368538508948,-0.0687074074499138,-0.0636489270386266,-0.4886266094425044,0.0057620835,0.0
21497.774802446365,2.9940629430406425,-10.814564554603605,-0.9891372161006377,0.1469951282345112,-0.0715519313304721,-0.3951502145926343,0.40860337,0.0
21497.795162200928,2.768567767221453,-11.27475879071336,-0.9312292363181668,0.3644339575647199,-0.0761407725321888,-0.2294420600808286,0.7579477,0.0
21497.81546378136,2.518528898796093,-12.501943421279345,-0.8120944904189497,0.5835259536911674,-0.0768206008583691,-0.0339914163090437,0.96654063,0.0
21497.83571410179,2.263888088007077,-12.732040539462403,-0.6389186446142453,0.7692743109998511,-0.0742712446351931,0.1274678111589142,0.20192832,0.0
21497.855944395065,2.0230531043090307,-12.041749184913234,-0.436996533510556,0.899463189741391,-0.0712969957081545,0.1487124463520665,-0.20669156,0.0
21497.876379966736,1.7975579284898415,-11.274758790969717,-0.2248232140185704,0.9743995702166336,-0.0697673819742489,0.0764806866953482,-0.6686853,0.0
21497.89665293693,1.5920045029131655,-10.277671278843144,-0.021206586294644,0.9997751150622464,-0.0707021459227467,-0.0467381974249352,-0.99438626,0.0
21497.916988134384,1.395654962063804,-9.817477042477032,0.1742473414558168,0.9847019163155822,-0.0743562231759656,-0.1827038626611102,-0.9999452,0.0
21497.937047719955,1.223849113820612,-8.590292412167404,0.3400285092613283,0.9404151279565416,-0.0803047210300429,-0.297424892704133,-0.9105271,0.0
21497.957250356674,1.223849113820612,-6.9681077289768725,0.3400285092613283,0.9404151279565416,-0.0878678111587982,-0.378154506438112,-0.4619281,0.0
21497.97736597061,1.1486840552142157,-5.206121614890253,0.4096882337943411,0.9122256031763596,-0.0956008583690987,-0.3866523605153735,0.17757776,0.0
21497.99802732468,1.0689170542441624,-3.988350048506295,0.4810739078679948,0.8766800415023808,-0.1012944206008583,-0.2846781115882415,0.5454648,0.0
21498.017900705338,0.9615383990921677,-5.368932757604627,0.5722590643379226,0.8200729012003051,-0.1036738197424892,-0.1189699570816534,0.59140253,0.0
21498.03851866722,0.8756354749705718,-4.295146206083702,0.6405089740852816,0.7679506846902476,-0.102993991416309,0.0339914163090437,0.80898136,0.0
21498.058663368225,0.8127422626672605,-3.144660615168424,0.6875096572484024,0.7261752344924635,-0.0999347639484978,0.1529613733906972,0.97413254,0.0
21498.0789372921,0.7667228390306913,-2.3009711818305543,0.7201881576614881,0.6937787958450096,-0.0945811158798283,0.26768240343372,0.98325515,0.0
21498.0992166996,0.7406451656366353,-1.303883669703981,0.7380333776803955,0.6747642058005646,-0.0870180257510729,0.378154506438112,0.9873703,0.0
21498.119526863095,0.7253053577577789,-0.7669903939435182,0.7482968935211362,0.6633639718484999,-0.0782652360515021,0.4376394849789388,0.96678615,0.0
21498.139840364456,0.7191694346062364,-0.3067961575774072,0.7523531318552525,0.658760020787231,-0.0687476394849785,0.4758798283266132,0.94380176,0.0
21498.160148620605,0.7283733193335502,0.4601942363661109,0.7462581999097212,0.6656565924465127,-0.0588051502145922,0.4971244635197655,0.87008667,0.0
21498.180440425876,0.7498490503639492,1.0737865515209255,0.7317917536601184,0.681528304089455,-0.048862660944206,0.4971244635197652,0.7650715,0.0
21498.200789690018,0.7774607045458907,1.3805827090983327,0.7126970783336164,0.7014719342459305,-0.0391751072961373,0.484377682403874,0.54327095,0.0
21498.220893144608,0.8173442050309174,1.9941750242531475,0.6841605724853346,0.7293314137321518,-0.0299124463519313,0.4631330472107217,0.48535123,0.0
21498.241209745407,0.8602956670917153,2.147573103041851,0.6522133705430423,0.7580354340562743,-0.021244635193133,0.4333905579403084,0.39030525,0.0
21498.261501312256,0.921654898607141,3.067961575774073,0.6045026876551721,0.7966031010595386,-0.01342660944206,0.3909012875540036,0.26843524,0.0
21498.281675100327,0.9891500532741092,3.37475773335148,0.5494002398499495,0.8355593195296298,-0.0065433476394849,0.3441630901290684,0.10622896,0.0
21498.302233695984,1.0689170542441624,3.98835004841561,0.4810739078679948,0.8766800415023808,-0.0008497854077253,0.2846781115817689,-0.03604748,0.0
21498.3222630024,1.1486840552142157,3.988350048506295,0.4096882337943411,0.9122256031763596,0.0031442060085836,0.1996995708156322,-0.087913215,0.0
21498.34257006645,1.1486840552142157,4.504790247094931,0.4096882337943411,0.9122256031763596,0.0057785407725321,0.1317167381975446,0.10504294,0.0
21498.362918138504,1.1517520167899864,4.836687908474126,0.4068876370148834,0.9134782158565384,0.0077330472103004,0.0977253218885009,0.22720553,0.0
21498.38292312622,1.2345869793358115,4.141748127294998,0.3299110493878713,0.9440120229593444,0.0096875536480686,0.0977253218885008,0.4377575,0.0
21498.403005599976,1.378781173397062,7.209709703069071,0.1908373993452073,0.9816216618489824,0.0121519313304721,0.1232188841202837,0.96023446,0.0
21498.42356824875,1.5383151753371689,7.976700097012589,0.0324754403534519,0.9994725337766164,0.0166557939914163,0.225193133047415,0.6850403,0.0
21498.44383239746,1.7147229659440173,8.82038953035046,-0.1434302497782798,0.989660428353352,0.022519313304721,0.2931759656655028,0.68973607,0.0
21498.46416068077,1.9018686220660657,9.357282806110922,-0.3250572786366591,0.9456943299001688,0.0288927038626609,0.3186695278972855,0.5840741,0.0
21498.484456777573,2.1104900092185126,10.431069357631849,-0.5138732362918954,0.8578661300126575,0.0354360515021459,0.3271673819745466,0.6229738,0.0
21498.504611730576,2.320645377158846,10.5077683970262,-0.681528304089455,0.7317917536601184,0.0419793991416309,0.3271673819745464,0.8901521,0.0
21498.52491474152,2.547674533765921,11.351457830364067,-0.8287544173720812,0.5596124692019132,0.0492025751072961,0.3611587982835905,0.5514006,0.0
21498.54531264305,2.780839613524538,11.658253987941476,-0.9356312817322088,0.352978901131702,0.0564257510729613,0.3611587982835901,0.5963046,0.0
21498.565495491028,3.0109367317073845,11.504855909152772,-0.9914766505484616,0.1302845018304331,0.063563948497854,0.3569098712449601,0.21864419,0.0
21498.585812568665,-3.037549514925699,11.734953027335829,-0.9945923933902584,-0.1038555295120934,0.0698523605150214,0.3144206008586545,-0.21535538,0.0
21498.60612154007,-2.805918415954967,11.581554948547124,-0.9441884264391888,-0.3294058520704949,0.0740163090128755,0.2081974248928932,-0.38615617,0.0
21498.62646842003,-2.5696853746205783,11.81165206673018,-0.8408702156319857,-0.5412368062715412,0.0758008583690987,0.0892274678112404,-0.7314948,0.0
21498.64669036865,-2.334986314074075,11.734953027335829,-0.6919524425473139,-0.7219430844968364,0.0748660944206008,-0.0467381974249352,-0.6123314,0.0
21498.66708183289,-2.1033552151033432,11.581554948547124,-0.5077395106282422,-0.8615106437804428,0.0724017167381974,-0.1232188841202842,-0.37788457,0.0
21498.687157392505,-1.8855299432235824,10.89126359399796,-0.3095631837032701,-0.950878875196781,0.0693424892703862,-0.1529613733906965,0.20652306,0.0
21498.707495450974,-1.686112440798449,9.970875121265736,-0.1150607086576042,-0.9933584616457496,0.067557939914163,-0.0892274678112404,0.6624258,0.0
21498.727798700333,-1.498966784676401,9.357282806110922,0.0717677908325266,-0.9974213674265348,0.0684927038626609,0.0467381974249352,0.62003136,0.0
21498.748176574707,-1.3332968595847516,8.283496254589997,0.2352730233651605,-0.971929320720708,0.0712120171673819,0.135965665236175,0.7615234,0.0
21498.768376350403,-1.1829667423719583,7.516505860646477,0.3781800841912045,-0.9257320475824165,0.0759708154506437,0.2379399141633069,0.3474357,0.0
21498.78881835937,-1.035704586734937,7.363107781857774,0.5099199583787442,-0.8602218528071812,0.0810695278969957,0.2549356223178285,0.11560367,0.0
21498.80888223648,-0.9114521429162002,6.212622190801239,0.6125986305202755,-0.7903941534985459,0.0854884120171673,0.220944206003761,0.07621257,0.0
21498.82920885086,-0.801005526188434,5.522330836393331,0.6959850369187899,-0.7180562849701622,0.0891424892703862,0.1827038626611102,0.30573934,0.0
21498.849494695663,-0.7043647365516387,4.8320394818441645,0.7620230702617382,-0.6475498748273171,0.0927115879828326,0.1784549356224795,0.11619154,0.0
21498.869790792465,-0.6123258892785002,4.6019423636611085,0.8183133757144666,-0.5747723193811566,0.0956858369098712,0.1487124463520665,0.4876602,0.0
21498.88991045952,-0.5325588883084469,3.988350048506295,0.8615106437804427,-0.5077395106282425,0.0994248927038626,0.186952789699741,-0.020106852,0.0
21498.910207748413,-0.4604617912778217,3.604854851534536,0.8958473906270832,-0.4443618488424116,0.1025690987124463,0.1572103004293279,0.13739426,0.0
21498.930408477783,-0.3975685789745104,3.144660615168424,0.9220051104485344,-0.3871777063659344,0.1052884120171673,0.135965665236175,0.18010697,0.0
21498.95076227188,-0.3408112898227416,2.837864457591017,0.942483800617772,-0.3342518295732724,0.1076678111587983,0.1189699570816534,0.10270438,0.0
21498.970892190933,-0.2871219622467442,2.684466378802313,0.9590628870632268,-0.2831931825767498,0.1098772532188841,0.110472103004392,0.033368915,0.0
21498.991254091263,-0.241102538610175,2.3009711818305543,0.9710753082067718,-0.2387734193563497,0.1116618025751073,0.0892274678112397,-0.55442417,0.0
21499.011532068253,-0.2073549612766909,1.68737886667574,0.9785788773260188,-0.2058722440042572,0.1114918454935622,-0.0084978540772607,-0.48694012,0.0
21499.031785726547,-0.1797433070947494,1.3805827090983327,0.9838896159956012,-0.1787770218345424,0.1098772532188841,-0.080729613733979,-0.0006167882,0.0
21499.05224585533,-0.1644034992158929,0.7669903939435182,0.9865161564944414,-0.163663902481381,0.1080927038626609,-0.0892274678112397,-0.2854159,0.0
21499.0724029541,-0.1459957297612652,0.9203884727322218,0.9893615399471216,-0.1454776383966282,0.1059682403433476,-0.1062231759657619,0.2827442,0.0
21499.092741966248,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,0.1048635193133047,-0.055236051502196,0.3689362,0.0
21499.11299324036,-0.1122481524277811,1.0737865515209255,0.9937067879909476,-0.1120125863495435,0.1052034334763948,0.0169957081545215,0.41713423,0.0
21499.133162498478,-0.0907724213973822,1.0737865515209255,0.9958830117943088,-0.0906478175109383,0.1065630901287553,0.0679828326180875,0.25038588,0.0
21499.153435468677,-0.0646947480033263,1.303883669703981,0.997908024591085,-0.0646496284344968,0.1086025751072961,0.1019742489271312,0.18885015,0.0
21499.17384171486,-0.0416850361850416,1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.1108969957081545,0.1147210300430234,-0.020658357,0.0
21499.19416332245,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,0.1126815450643776,0.0892274678112397,-0.17151247,0.0
21499.2144048214,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,0.113531330472103,0.0424892703863045,-0.65525395,0.0
21499.234682559967,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.112256652360515,-0.0637339055794567,-0.8794047,0.0
21499.254902362823,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.1087725321888412,-0.1742060085838495,-0.91472644,0.0
21499.275220632557,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.1030789699570815,-0.2846781115882422,-0.8120348,0.0
21499.29549741745,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0960257510729613,-0.352660944206329,-0.90039784,0.0
21499.31576943397,-0.0110054204273288,-0.6135923151408631,0.9999394409718514,-0.0110051982672434,0.0879527896995708,-0.4036480686607171,-0.5686784,0.0
21499.3360555172,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,0.0799648068669528,-0.3993991416312643,-0.7699158,0.0
21499.356220960617,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0718918454935622,-0.403648068669895,-0.5911132,0.0
21499.37650322914,-0.0600928056396693,-0.6902913545491663,0.9981949706385396,-0.060056644860707,0.0639038626609442,-0.399399141631265,-0.3584603,0.0
21499.396815538406,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,0.0567656652360515,-0.3569098712449597,-0.18386538,0.0
21499.417155265808,-0.0907724213973822,-0.6135923151548145,0.9958830117943088,-0.0906478175109383,0.0508171673819742,-0.297424892704133,0.22694543,0.0
21499.43766188621,-0.0953743637610391,-0.2300971181830554,0.9954553119115228,-0.0952298376935125,0.0472480686695279,-0.1784549356224798,0.29611436,0.0
21499.457715272903,-0.0907724213973822,0.2300971181830554,0.9958830117943088,-0.0906478175109383,0.0458034334763948,-0.0722317596567182,0.5510935,0.0
21499.477967500687,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,0.0466532188841201,0.0424892703863048,0.5424076,0.0
21499.498177051544,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0489476394849785,0.1147210300430227,0.6029507,0.0
21499.518480300903,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0526866952789699,0.1869527896997406,0.51225823,0.0
21499.53885936737,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0574454935622317,0.2379399141633066,0.21447384,0.0
21499.558918714523,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.062119313304721,0.2336909871246762,0.24017397,0.0
21499.57924413681,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0662832618025751,0.2081974248928932,-0.28675622,0.0
21499.599629879,0.0472858495123255,0.9203884727322218,0.9988822325140652,0.047268230004063,0.0685776824034334,0.1147210300430227,-0.20327938,0.0
21499.61987566948,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0694274678111588,0.0424892703863045,-0.5300308,0.0
21499.64018249512,0.0626256573911819,0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0685776824034334,-0.0424892703863045,-0.47273105,0.0
21499.66053891182,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0665381974248927,-0.1019742489271312,-0.8402152,0.0
21499.680794000626,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0623742489270386,-0.2081974248928932,-0.72834796,0.0
21499.701107025143,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0566806866952789,-0.2846781115882418,-0.6820425,0.0
21499.721397161484,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0500523605150214,-0.3314163090131771,-0.28926846,0.0
21499.741546154022,0.0135382721788414,-0.6902913545491663,0.9999083589929192,0.0135378586226825,0.0438489270386266,-0.3101716738200245,-0.047354817,0.0
21499.76218652725,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0390051502145922,-0.242188841201937,-0.31322387,0.0
21499.782354831696,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0348412017167382,-0.2081974248928932,-0.1335886,0.0
21499.802306890488,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0312721030042918,-0.1784549356224798,-0.48340127,0.0
21499.822706460956,-0.0064034780636719,-0.0766990393926078,0.9999794978044012,-0.0064034343018255,0.0275330472103004,-0.18695278969549,-0.36254364,0.0
21499.842859745026,-0.0110054204273288,-0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0234540772532188,-0.2039484978542627,-0.32422313,0.0
21499.863215446472,-0.0171413435788714,-0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0193751072961373,-0.2039484978542628,-0.17543675,0.0
21499.88351035118,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0157210300429184,-0.1827038626611102,-0.13023375,0.0
21499.903964042664,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0125768240343347,-0.1572103004293276,-0.49449465,0.0
21499.924290657043,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0089227467811158,-0.1827038626611103,-0.2626093,0.0
21499.944261550903,-0.0278792090940709,-0.3067961575774072,0.999611400021077,-0.027875597713817,0.0052686695278969,-0.1827038626611104,-0.7389425,0.0
21499.964564085007,-0.0324811514577278,-0.2300971181830554,0.9994725337766164,-0.0324754403534518,0.0005098712446351,-0.2379399141633065,-0.3559649,0.0
21499.984850406647,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0043339055793991,-0.242188841201937,-0.5066556,0.0
21500.00518155098,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0093476394849785,-0.2506866952791979,-0.022879105,0.0
21500.02561235428,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0135965665236051,-0.2124463519315237,0.46133772,0.0
21500.045951366425,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0152111587982832,-0.080729613733979,0.40443185,0.0
21500.065910816196,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.0149562231759656,0.0127467811158914,0.65863025,0.0
21500.08634662628,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0129167381974248,0.1019742489271314,0.08776702,0.0
21500.10675382614,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0105373390557939,0.1189699570816532,-0.15401578,0.0
21500.127074718475,-0.018675324366757,0.6902913545491663,0.9998256211981283,-0.0186742388272411,-0.0090077253218884,0.0764806866953485,-0.36510694,0.0
21500.14721274376,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,-0.0087527896995708,0.0127467811158914,-0.482991,0.0
