# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32924.18116593361,-0.5141511188538191,-0.8436894333378699,0.870710512228934,-0.4917958965811196,-0.0157210300429184,0.2719313304723502,0.14004411,0.0
32924.20131158829,-0.544830734611532,-1.5339807878870364,0.8552150287695615,-0.5182733396256054,-0.0113021459227467,0.2209442060087847,0.13145627,0.0
32924.22166275978,-0.5816462735207873,-1.840776945464444,0.8355593195296299,-0.5494002398499493,-0.0076480686695278,0.1827038626611103,0.19698091,0.0
32924.2418782711,-0.6307336587331278,-2.454369260619258,0.8075950596917174,-0.5897374157720802,-0.0043339055793991,0.1657081545065885,0.22435074,0.0
32924.26203417778,-0.6890249286727822,-2.9145634969853687,0.7718663174173677,-0.6357848598673544,-0.0013596566523605,0.1487124463520666,0.24093391,0.0
32924.28237557411,-0.7580540641276361,-3.451456772745832,0.7261752344924635,-0.6875096572484023,0.001444635193133,0.1402145922748056,0.2668409,0.0
32924.30267524719,-0.8393550458855751,-4.065049087808218,0.6679429476311636,-0.7442124822319178,0.004163948497854,0.1359656652330836,0.2791234,0.0
32924.32310438156,-0.9329278739465992,-4.678641403055461,0.5954843810527353,-0.8033668850047535,0.0067982832618025,0.1317167381975447,0.19874893,0.0
32924.34330058098,-1.0372385675228228,-5.215534678815924,0.5085997951552694,-0.8610030478273686,0.009262660944206,0.1232188841202837,0.041118186,0.0
32924.3636572361,-1.152287126614246,-5.752427954576386,0.4063987676160442,-0.913695814634258,0.0113871244635193,0.1062231759657618,-0.17997277,0.0
32924.38374185562,-1.2934133590997248,-7.056311624280367,0.273839591946496,-0.9617753780808576,0.0125768240343347,0.0594849785408266,-0.46596798,0.0
32924.4040145874,-1.442209495524632,-7.439806821252126,0.128232769381649,-0.9917440984733475,0.0120669527896995,-0.0254935622317828,-0.8292512,0.0
32924.42440724373,-1.6124813629799384,-8.513593372773052,-0.0416729649539095,-0.9991313046801958,0.009432618025751,-0.1317167381975447,-0.97929335,0.0
32924.44472312927,-1.7873551727989012,-8.743690490956107,-0.2148701242149361,-0.9766426315289836,0.0045038626609442,-0.2464377682405674,-0.92767453,0.0
32924.46500444412,-1.9929085983755772,-10.277671278843144,-0.409688233794341,-0.9122256031763596,-0.0022094420600858,-0.3356652360518075,-0.94988054,0.0
32924.4851295948,-2.198462023952253,-10.277671278843144,-0.5872569736303824,-0.8094005478886732,-0.0098575107296137,-0.3824034334767426,-0.54458094,0.0
32924.50537586212,-2.427025161347214,-11.42815686975842,-0.7553767301963464,-0.655290771702056,-0.0175055793991416,-0.3824034334767427,-0.6487223,0.0
32924.525742292404,-2.664792183469488,-11.888351106124531,-0.8884678564525849,-0.4589388500122311,-0.0248987124463519,-0.3696566523608512,-0.9789746,0.0
32924.546038627625,-2.9148310518948475,-12.501943421279345,-0.9743995702166334,-0.224823214018571,-0.0328866952789699,-0.3993991416312644,-0.92535347,0.0
32924.56644845009,3.13212121395035,-11.81165206673018,-0.999955146250892,0.0094712980291606,-0.0414695278969957,-0.429141630901678,-0.9984281,0.0
32924.58685040474,2.8851503071007616,-12.348545342490642,-0.9672984639897309,0.2536408515265383,-0.0508171673819742,-0.4673819742493521,-0.4227074,0.0
32924.6069381237,2.6351114386754024,-12.501943421279345,-0.8744568918267625,0.4851032305980635,-0.0596549356223176,-0.4418884120175692,-0.35146046,0.0
32924.627294778824,2.3942764549773567,-12.041749184913234,-0.7335156146286679,0.6796725999302368,-0.067557939914163,-0.3951502145926339,-0.26326588,0.0
32924.64739155769,2.1611113752187388,-11.658253987941476,-0.5566227818487618,0.8307653572019874,-0.0743562231759656,-0.3399141630904382,-0.034471642,0.0
32924.66772603989,1.9325482378237784,-11.42815686975842,-0.3539132998051391,0.93527823465589,-0.0797948497854077,-0.27193133047235,-0.14455096,0.0
32924.688016176224,1.7223928698834454,-10.5077683970262,-0.1510165569784887,0.9885312334561628,-0.0843836909871244,-0.2294420600860455,-0.65398794,0.0
32924.7081553936,1.512237501943113,-10.5077683970262,0.0585253628941553,0.9982859219172168,-0.0892274678111588,-0.242188841201937,-0.816157,0.0
32924.728555202484,1.3312277689726066,-9.050486648533514,0.2372835281457105,0.9714404393840744,-0.0944961373390558,-0.2634334763950899,-0.055193055,0.0
32924.749031066895,1.1594219207294154,-8.590292412167404,0.3998694475243734,0.9165721056941196,-0.0987450643776824,-0.2124463519315232,0.16366403,0.0
32924.76904940605,1.1594219207294154,-7.332428166100029,0.3998694475243734,0.9165721056941196,-0.1014643776824034,-0.135965665236175,0.260407,0.0
32924.789214134216,1.1410141512747876,-6.118259130354272,0.4166727975493753,0.90905653277581,-0.1027390557939914,-0.0637339055794574,0.8168578,0.0
32924.80958485603,1.0321015153349071,-5.44563179687516,0.5130160825096983,0.8583789950170043,-0.1012944206008583,0.0722317596550758,0.9849471,0.0
32924.829639434814,0.9369947064859976,-4.755340442449812,0.5922123070806207,0.8057819701024891,-0.0972154506437768,0.2039484978542625,0.9768456,0.0
32924.85039019585,0.8618296478796009,-3.758252930323239,0.6510497918461672,0.7590350245786175,-0.0908420600858369,0.318669527897286,0.97129476,0.0
32924.87066030502,0.7989364355762897,-3.144660615168424,0.6974692695741622,0.7166146928438494,-0.0828540772532188,0.3993991416312643,0.93664074,0.0
32924.89099955559,0.7529170119397205,-2.3009711818305543,0.7296974103390911,0.683770202147201,-0.073931330472103,0.4461373390561995,0.9369225,0.0
32924.91119480133,0.7191694346062364,-1.68737886667574,0.7523531318552525,0.658760020787231,-0.0645836909871244,0.4673819742493525,0.8627948,0.0
32924.93117642403,0.6946257420000661,-1.227184630309629,0.7682933173699834,0.6400979444464932,-0.0548961373390557,0.484377682403874,0.85320604,0.0
32924.951855421066,0.6823538956969809,-0.6135923151548145,0.7760904527280738,0.6306216053897404,-0.0452085836909871,0.484377682403874,0.89194757,0.0
32924.97201871872,0.6823538956969809,0.0,0.7760904527280738,0.6306216053897404,-0.0355210300429184,0.484377682403874,0.8623299,0.0
32924.99229645729,0.6915577804242948,0.4601942363661109,0.7702534944529558,0.6377378413447099,-0.0256635193133047,0.4928755364811349,0.5997385,0.0
32925.01262927055,0.7068975883031512,0.7669903939435182,0.7603804798643022,0.6494778871072775,-0.0162309012875536,0.4716309012879825,0.33676744,0.0
32925.032841444016,0.7314412809093215,1.227184630309629,0.7442124822319178,0.6679429476311636,-0.0076480686695278,0.4291416309016779,0.0684786,0.0
32925.05309867859,0.7621208966670343,1.5339807878870364,0.723373250410503,0.6904571967838004,-0.0008497854077253,0.3399141630904379,-0.270223,0.0
32925.073202610016,0.7928005124247471,1.5339807878870364,0.7018532050054472,0.7123216117903357,0.0034841201716738,0.2166952789701542,-0.6922338,0.0
32925.09361290932,0.8265480897582312,1.68737886667574,0.6774190070709145,0.7355973687140651,0.0044188841201716,0.0467381974249352,-0.77601117,0.0
32925.11390066147,0.8664315902432579,1.9941750242531475,0.6475498748273171,0.7620230702617382,0.0024643776824034,-0.0977253218885009,-0.66138697,0.0
32925.13417816162,0.909383052304056,2.147573103041851,0.6142327151677348,0.789124940435716,-0.0010197424892703,-0.1742060085838494,-0.46770787,0.0
32925.15448117256,0.964606360667939,2.7611654181966654,0.5697404229744314,0.8218247078476748,-0.0052686695278969,-0.2124463519315237,-0.36950442,0.0
32925.17474126816,1.0321015153349071,3.37475773335148,0.5130160825096983,0.8583789950170043,-0.0096875536480686,-0.2209442060087846,-0.29499784,0.0
32925.195036411285,1.105732593153418,3.681553890928887,0.4484797670380624,0.8937929841733404,-0.0140214592274678,-0.2166952789701542,-0.07129266,0.0
32925.21523952484,1.1486840552142157,4.2082206281034376,0.4096882337943411,0.9122256031763596,-0.0176755364806866,-0.1827038626611104,0.26815602,0.0
32925.23565411568,1.1486840552142157,4.773469306306658,0.4096882337943411,0.9122256031763596,-0.0197150214592274,-0.1019742489271312,0.57120025,0.0
32925.255999326706,1.1778296901840424,5.382878037494504,0.382930607171963,0.9237771106121389,-0.0194600858369098,0.0127467811158913,0.7560192,0.0
32925.276282548904,1.3296937881847208,7.59320490004083,0.2387734193563504,0.9710753082067716,-0.0170806866952789,0.1189699570816533,0.81830215,0.0
32925.296206235886,1.4861598285490567,7.823302018223885,0.0845354878069686,0.9964204691299944,-0.0126618025751072,0.2209442060087846,0.7178596,0.0
32925.31687307358,1.667169561519562,9.05048664832773,-0.0962241214273627,0.995359693003254,-0.0069682403433476,0.2846781115817689,0.69199294,0.0
32925.337057352066,1.8573831792173816,9.510680884899624,-0.2826799380831677,0.959214289199914,-0.0005098712446351,0.322918454935916,0.5895211,0.0
32925.357358932495,2.0583346624304006,10.047574160660089,-0.4684524570624999,0.8834887070427707,0.0060334763948497,0.3271673819745465,0.5497043,0.0
32925.37767839432,2.279227895885933,11.044661672786662,-0.6506435315553241,0.7593832990296903,0.0124918454935622,0.322918454935916,0.65846395,0.0
32925.39796590805,2.5062570524930083,11.351457830364067,-0.8048725801159479,0.5934476638908415,0.0189502145922746,0.3229184549359161,0.580801,0.0
32925.418129205704,2.7455580554031687,11.965050145518884,-0.9225979485951276,0.3857629132615813,0.0255785407725321,0.331416309013177,0.6679593,0.0
32925.438422203064,2.9817910967375574,11.81165206673018,-0.9872588795434876,0.1591222949889098,0.0322918454935622,0.3356652360518073,0.78548515,0.0
32925.45874786377,-3.057491265168212,12.19514726370194,-0.9964655622390868,-0.0840022813472386,0.0396849785407725,0.3696566523608512,0.3748458,0.0
32925.47869682312,-2.830462108561137,11.351457830364067,-0.9519880788303314,-0.3061350972445574,0.0467381974248927,0.3526609442063294,0.15736412,0.0
32925.49898147583,-2.6018989711661766,11.42815686975842,-0.8578661300126572,-0.513873236291896,0.0527716738197424,0.3016738197427637,-0.691537,0.0
32925.51924991608,-2.379471756922759,11.121360712181014,-0.723373250410503,-0.6904571967838005,0.0554909871244635,0.135965665236175,-0.68276495,0.0
32925.53983211517,-2.152442600315684,11.351457830364067,-0.5494002398499495,-0.8355593195296298,0.0548111587982832,-0.0339914163090437,-0.930176,0.0
32925.559871673584,-1.9376852900116943,10.737865515209254,-0.3587131820224898,-0.9334478309168114,0.0518369098712446,-0.1487124463520665,-0.29635435,0.0
32925.58013820648,-1.7351998260107897,10.12427320005444,-0.1636639024813811,-0.9865161564944412,0.0483527896995708,-0.1742060085838495,0.06500123,0.0
32925.60031414032,-1.5480541698887411,9.357282806110922,0.0227401965613178,-0.9997414082953414,0.0457184549356223,-0.1317167381975446,0.54112196,0.0
32925.62061405182,-1.382384244797092,8.283496254589997,0.1872993153263835,-0.9823028893769314,0.0454635193133047,-0.0127467811158914,0.94733983,0.0
32925.64109802246,-1.2259182044327566,7.823302018223885,0.33808197868305,-0.941116664229124,0.0480978540772532,0.1317167381975446,0.5664826,0.0
32925.661328315735,-1.078656048795735,7.363107781857774,0.4725132464158736,-0.8813235682548901,0.0520068669527897,0.1954506437770017,0.2577544,0.0
32925.68153977394,-0.9498016626133412,6.442719309125553,0.5818444087272705,-0.813300119287347,0.0560858369098712,0.2039484978542628,-0.042679127,0.0
32925.70180797577,-0.82708319958249,6.135923151548146,0.6770252847240702,-0.7359597569461876,0.0591450643776824,0.1529613733906972,-0.020230114,0.0
32925.72215676308,-0.7319763907335802,4.755340442449812,0.7438549528658159,-0.6683410873925041,0.0612695278969957,0.1062231759657616,-0.9307217,0.0
32925.742500543594,-0.643005505036213,4.448544284872406,0.8002972639928381,-0.5996034433236501,0.0602497854077253,-0.0509871244635656,-0.5130012,0.0
32925.76256608963,-0.5816462735207873,3.067961575774073,0.8355593195296299,-0.5494002398499493,0.0574454935622317,-0.1402145922748057,-0.6778055,0.0
32925.783052921295,-0.523355003581133,2.9145634969853687,0.8661472640601229,-0.4997888723862944,0.0533665236051502,-0.2039484978542625,-0.21546772,0.0
32925.80323982239,-0.4834715030961063,1.9941750242531475,0.8853865134309683,-0.4648555924527033,0.0491175965665236,-0.2124463519315239,-0.14581136,0.0
32925.82363510132,-0.4466559641868509,1.840776945422589,0.901896605311144,-0.4319519803499395,0.0453785407725321,-0.1869527896954898,0.40762457,0.0
32925.84365391731,-0.4098404252775955,1.840776945464444,0.9171844191123716,-0.3984629736092194,0.043593991416309,-0.0892274678112401,0.3877762,0.0
32925.864147901535,-0.3730248863683402,1.840776945464444,0.9312292363181668,-0.3644339575647199,0.0438489270386266,0.0127467811158914,0.15641384,0.0
32925.88430714607,-0.3331413858833135,1.9941750242531475,0.9450197330941486,-0.3270133086934905,0.0445287553648068,0.0339914163090437,0.27205768,0.0
32925.904658555984,-0.300927789337715,1.6106798272813885,0.9550618974946437,-0.296406430351858,0.0458034334763948,0.0637339055794571,0.28850755,0.0
32925.92497110367,-0.2656462312163453,1.7640779060700915,0.9649230454297408,-0.262532886318256,0.0479278969957081,0.1062231759657619,0.7798001,0.0
32925.945261240005,-0.2349666154586324,1.5339807878870364,0.9725221141469764,-0.2328105184374091,0.0517519313304721,0.1912017167383713,0.27760938,0.0
32925.96544837952,-0.2012190381251483,1.68737886667574,0.9798236641968736,-0.199863921406072,0.0561708154506437,0.2209442060087844,0.6299738,0.0
32925.985729932785,-0.1674714607916642,1.68737886667574,0.9860093999850816,-0.1666897211619827,0.0609296137339055,0.2379399141633066,0.46918017,0.0
32926.00593209267,-0.138325825821837,1.4572817484926843,0.9904482278651084,-0.1378851258071963,0.06611330472103,0.2591845493564592,0.48881572,0.0
32926.02626943588,-0.1091801908520098,1.4572817484926843,0.9940457611894062,-0.1089634097363603,0.0715519313304721,0.27193133047235,0.7708018,0.0
32926.04661679268,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0777553648068669,0.3101716738200245,0.6639744,0.0
32926.06675410271,-0.0478209593365842,1.5339807878870364,0.9988567958097954,-0.0478027349069979,0.0845536480686695,0.3399141630904382,0.6917418,0.0
32926.08708167076,-0.0140733820031001,1.68737886667574,0.999900971593978,-0.0140729174451707,0.0917768240343347,0.3611587982835898,0.6009149,0.0
32926.107503175735,0.0166062337546126,1.5339807878870364,0.9998621196688576,0.0166054705232605,0.0990849785407725,0.3654077253222212,0.26548532,0.0
32926.12773871422,0.0503538110880968,1.68737886667574,0.9987325146981536,0.0503325350514197,0.1056283261802575,0.327167381974546,0.19751574,0.0
32926.147938251495,0.0779654652700383,1.3805827090983327,0.9969622323650924,0.0778865022812771,0.1112369098712446,0.2804291845496115,-0.48580652,0.0
32926.16811990738,0.0994411963004373,1.0737865515209255,0.995059797206905,0.0992773890800578,0.1141261802575107,0.1444635193134364,-0.43285143,0.0
32926.18836688995,0.1117130426035224,0.6135923151548145,0.993766584753232,0.1114808280732508,0.1143811158798283,0.0127467811158908,-0.8922166,0.0
32926.20866346359,0.1163149849671793,0.2300971181830554,0.993243035305644,0.1160528880159006,0.1119167381974249,-0.1232188841202835,-0.9976722,0.0
32926.22905135155,0.1055771194519798,-0.5368932757604628,0.9944319108797632,0.1053810923459369,0.1071579399141631,-0.2379399141633063,-0.99999577,0.0
32926.24930667877,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.1003596566523605,-0.3399141630904382,-0.6854891,0.0
32926.269741773605,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0928815450643777,-0.3739055793994813,-0.9061034,0.0
32926.29000735283,0.0564897342396393,-1.0737865515209255,0.9984048792116323,0.0564596950612192,0.084638626609442,-0.4121459227471565,-0.5537975,0.0
32926.31027960777,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.0764806866952789,-0.407896995708525,-0.34564632,0.0
32926.33044600487,0.031946041633469,-0.5368932757482552,0.9994897686072266,0.0319406081575255,0.0690875536480686,-0.3696566523524462,-0.6580775,0.0
32926.350821733475,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0618643776824034,-0.3611587982835905,-0.6918188,0.0
32926.37095427513,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0545562231759656,-0.3654077253222209,-0.4598778,0.0
32926.391305446625,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0474180257510729,-0.3569098712449597,-0.3239431,0.0
32926.411635160446,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.0409596566523605,-0.322918454935916,-0.59681004,0.0
32926.43176174164,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0348412017167382,-0.3059227467813941,-0.24348804,0.0
32926.45209169388,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0291476394849785,-0.2846781115882417,-0.45172858,0.0
32926.47235274315,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0236240343347639,-0.2761802575109807,-0.4621809,0.0
32926.49289107323,-0.0263452283061852,-0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0182703862660944,-0.26768240343372,-0.8254608,0.0
32926.51297903061,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.011981974248927,-0.314420600858655,-0.8833226,0.0
32926.53317141533,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0045888412017167,-0.3696566523608512,-0.93572134,0.0
32926.55347800255,-0.0600928056396693,-0.6135923151548145,0.9981949706385396,-0.060056644860707,-0.0036540772532188,-0.4121459227471559,-0.6198633,0.0
32926.57372570038,-0.078500575094297,-0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0120669527896995,-0.420643776824417,-0.5942514,0.0
32926.594071149826,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,-0.019969957081545,-0.3951502145926341,-0.0026838775,0.0
32926.61454081535,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0260884120171673,-0.3059227467813941,0.18684384,0.0
32926.634724378586,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0299124463519313,-0.1912017167383713,0.4842084,0.0
32926.65475440025,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.0309321888412017,-0.0509871244635656,0.14969143,0.0
32926.67510986328,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0305922746781115,0.0169957081545218,0.538643,0.0
32926.695415735245,-0.0969083445489247,0.4601942363661109,0.9953080600261048,-0.0967567343758132,-0.029232618025751,0.0679828326180876,0.5700665,0.0
32926.71566390991,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0261733905579399,0.152961373390697,0.7998039,0.0
32926.736016988754,-0.0631607672154406,1.0737865515209255,0.9980060217531662,-0.0631187812336292,-0.021244635193133,0.2464377682405674,0.87148356,0.0
32926.75620865822,-0.0355491130334991,1.3805827090983327,0.9993681968216864,-0.0355416260372441,-0.0146163090128755,0.331416309013177,0.5442574,0.0
32926.77647519112,-0.0048694972757862,1.5339807878870364,0.999988144021568,-0.0048694780315528,-0.0076480686695278,0.3484120171676988,-0.06824158,0.0
32926.79681015015,0.0196741953303839,1.227184630309629,0.9998064692617308,0.0196729261268257,-0.0021244635193133,0.2761802575109808,-0.53796184,0.0
32926.81730914116,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0002549356223175,0.1189699570816532,-0.8971153,0.0
32926.83734536171,0.0304120608455834,-0.0766990393926078,0.999537588919292,0.0304073730764195,-0.0011896995708154,-0.0722317596550757,-0.6791923,0.0
32926.857645988464,0.0181402145424983,-0.6135923151548145,0.999835470820016,0.0181392196667111,-0.0045888412017167,-0.1699570815452189,-0.51567256,0.0
32926.87804508209,0.0028004066636419,-0.7669903939435182,0.9999960788638216,0.0028004030033823,-0.0090077253218884,-0.2209442060087846,-0.36542594,0.0
32926.89812994003,-0.0171413435788714,-0.9970875121265736,0.9998530907673504,-0.0171405041634394,-0.0135965665236051,-0.2294420600860456,-0.5158658,0.0
32926.91848921776,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0186103004291845,-0.2506866952791978,-0.26619887,0.0
32926.9387216568,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0234540772532188,-0.2421888412019371,-0.115378454,0.0
32926.95908784866,-0.0692966903669832,-0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0275330472103004,-0.2039484978542627,0.42521122,0.0
32926.97940278053,-0.0815685366700683,-0.6135923151548145,0.9966751310070524,-0.0814781150498401,-0.0294875536480686,-0.0977253218885008,0.88660985,0.0
32926.999554634094,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0282128755364806,0.0637339055794571,0.8519559,0.0
32927.02003741264,-0.0692966903669832,0.6135923151548145,0.9975999450109996,-0.0692412428690489,-0.0244738197424892,0.1869527896997408,0.8562015,0.0
32927.040120363235,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0187802575107296,0.2846781115882417,0.55427265,0.0
32927.060579538345,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,-0.0122369098712446,0.3271673819745466,0.6370126,0.0
32927.080867767334,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0053536480686695,0.3441630901290684,0.15534508,0.0
32927.10116672516,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,0.0005948497854077,0.2974248927041332,0.19237138,0.0
32927.121163368225,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0056935622317596,0.2549356223178284,-0.10578257,0.0
32927.14175820351,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.009262660944206,0.1784549356224799,0.17249425,0.0
32927.16194796562,0.0396159455728973,0.3834951969717591,0.9992153910515224,0.0396055840223737,0.0120669527896995,0.1402145922748056,0.21908128,0.0
