# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8301.310713529587,2.2761599343101624,6.672816427308607,-0.6483107143750254,0.7613758714501953,0.0355210300429184,0.5098712446356568,0.99620306,0.0
8301.331030607224,2.429558013098726,7.669903939435182,-0.7570340598033314,0.6533754145188554,0.0457184549356223,0.509871244635657,0.97661173,0.0
8301.35119843483,2.5860240534630616,7.823302018223885,-0.8496006828697039,0.5274264684933178,0.0559158798283261,0.5098712446356567,0.85935605,0.0
8301.371567726135,2.7455580554031687,7.976700097012589,-0.9225979485951276,0.3857629132615813,0.0659433476394849,0.5013733905583959,-0.038936727,0.0
8301.391729831696,2.9188978844342457,8.666991451561755,-0.9753058282107128,0.2208586458760792,0.0735914163090128,0.3824034334767427,-0.96663773,0.0
8301.41185593605,3.109111502132065,9.510680884899624,-0.9994725337766164,0.032475440353452,0.0763957081545064,0.1402145922748057,-0.9930647,0.0
8301.432273864746,-2.963918437107188,10.5077683970262,-0.9842574155073528,-0.1767408838350261,0.0744412017167382,-0.0977253218885012,-0.9959285,0.0
8301.452678203583,-2.7353552997122272,11.42815686975842,-0.9186141530559042,-0.3951557133654829,0.069937339055794,-0.2251931330474147,-0.9960868,0.0
8301.47291970253,-2.519064008620352,10.814564554603605,-0.8124066246059877,-0.5830913104277116,0.0633090128755364,-0.3314163090131767,-0.9973733,0.0
8301.493107557297,-2.310442621467905,10.431069357631849,-0.6740266691913298,-0.7387070117569222,0.0554060085836909,-0.3951502145926343,-0.9959371,0.0
8301.513464689255,-2.111025119042772,9.970875121265736,-0.5143322152921787,-0.8575910285868433,0.0464832618025751,-0.4461373390561999,-0.99382925,0.0
8301.533780097961,-1.9208115013449525,9.510680884899624,-0.3429120619742238,-0.9393675094192828,0.037050643776824,-0.4716309012879825,-0.98712057,0.0
8301.554158449173,-1.750539633889646,8.513593372773052,-0.1787770218345423,-0.9838896159956012,0.0273630901287553,-0.484377682403874,-1.0,0.0
8301.574355363846,-1.5971415551010817,7.669903939260789,-0.0263421808352131,-0.9996529845445592,0.0174206008583691,-0.4971244635084622,-1.0,0.0
8301.59466266632,-1.456015322615603,7.056311624280367,0.1145291363377485,-0.9934198895380189,0.0073081545064377,-0.5056223175970265,-0.9999999,0.0
8301.615027666092,-1.3332968595847516,6.135923151548146,0.2352730233651605,-0.971929320720708,-0.002889270386266,-0.5098712446356568,-1.0,0.0
8301.63516831398,-1.2259182044327566,5.368932757604627,0.33808197868305,-0.941116664229124,-0.013256652360515,-0.5183690987129179,-0.9999974,0.0
8301.655507802963,-1.130811395583847,4.755340442449812,0.4259258315057758,-0.9047580815091476,-0.0237090128755364,-0.5226180257515483,-0.8600736,0.0
8301.675735235214,-1.0510443946137935,3.988350048506295,0.4966648445464288,-0.8679424129466607,-0.0340763948497854,-0.5183690987129179,-0.56806743,0.0
8301.69614815712,-0.9866172015225968,3.2213596545627765,0.5515148231798911,-0.8341650914614286,-0.043763948497854,-0.484377682403874,-0.18390809,0.0
8301.716374874115,-0.9313938931587136,2.7611654181966654,0.5967160293205147,-0.8024524785630353,-0.0519218884120171,-0.4078969957085254,0.57880276,0.0
8301.736467599869,-0.8792385463706017,2.607767339407962,0.63773784134471,-0.7702534944529558,-0.0562557939914163,-0.2166952789701543,0.88735354,0.0
8301.756802558899,-0.82708319958249,2.607767339407962,0.6770252847240702,-0.7359597569461876,-0.0562557939914163,0.0,0.86316895,0.0
8301.777221441269,-0.7795297951580351,2.377670221224906,0.7112441447993968,-0.7029450664800021,-0.0531965665236051,0.1529613733906972,0.7518912,0.0
8301.79718375206,-0.7335103715214658,2.3009711818305543,0.742828855698797,-0.6694813598161011,-0.0484377682403433,0.2379399141633066,0.5938337,0.0
8301.817512989044,-0.6982288134000961,1.7640779060700915,0.765982016729304,-0.6428619992248013,-0.0426592274678111,0.2889270386268722,0.8107822,0.0
8301.83799624443,-0.6675491976423833,1.5339807878870364,0.7853412242937137,-0.6190631320187392,-0.0359459227467811,0.3356652360518071,0.6021507,0.0
8301.858178377151,-0.6460734666119843,1.0737865515209255,0.7984539402024755,-0.602055898879117,-0.0288077253218884,0.3569098712449599,0.37254414,0.0
8301.878598213196,-0.6338016203088992,0.6135923151548145,0.8057819701024891,-0.5922123070806207,-0.0221793991416309,0.331416309013177,0.3055543,0.0
8301.898731470108,-0.6353356010967848,-0.0766990393943518,0.804872580115948,-0.5934476638908414,-0.0161459227467811,0.3016738197427637,0.16610035,0.0
8301.919017076492,-0.6491414281877556,-0.6902913545491663,0.7966031010595386,-0.6045026876551721,-0.0111321888412017,0.2506866952791979,0.2623952,0.0
8301.939464330673,-0.6721511400060401,-1.1504855909152771,0.7824840255823877,-0.6226706591034953,-0.00671330472103,0.2209442060087846,0.32391068,0.0
8301.959873437881,-0.7043647365516387,-1.6106798272813885,0.7620230702617382,-0.6475498748273171,-0.0024643776824034,0.2124463519315237,0.34986174,0.0
8301.97981262207,-0.7503841601882079,-2.3009711818305543,0.7314269564149478,-0.6819197954521968,0.0017845493562231,0.2124463519315237,0.24598452,0.0
8302.000173091888,-0.8071414493399767,-2.837864457591017,0.6915660246609787,-0.7223132516675923,0.0056935622317596,0.1954506437770018,0.22956003,0.0
8302.020493030548,-0.8761705847948305,-3.451456772745832,0.6400979444464933,-0.7682933173699834,0.0093476394849785,0.1827038626611104,0.21292469,0.0
8302.041045665741,-0.955937585764884,-3.988350048506295,0.5768431399536154,-0.8168549393181471,0.0127467811158798,0.1699570815452189,0.061697077,0.0
8302.060888767242,-1.0510443946137935,-4.755340442449812,0.4966648445464288,-0.8679424129466607,0.0155510729613733,0.1402145922748056,-0.08839411,0.0
8302.081280708313,-1.1584230497657884,-5.368932757482551,0.4007847851510817,-0.9161722305284096,0.0174206008583691,0.093476394847745,-0.32426012,0.0
8302.101529359818,-1.2857434551602966,-6.366020269731202,0.2812081897825341,-0.9596467860620544,0.0176755364806866,0.0127467811158914,-0.60468864,0.0
8302.121922492981,-1.4284036684336612,-7.133010663674718,0.1419119615374198,-0.9898792831313332,0.015975965665236,-0.0849785407726095,-0.9643852,0.0
8302.142233133316,-1.5879376703737678,-7.976700097012589,-0.0171405041634391,-0.9998530907673504,0.0122369098712446,-0.1869527896997408,-0.9803386,0.0
8302.162275791168,-1.762811480192731,-8.743690490956107,-0.1908373993452072,-0.9816216618489824,0.0062034334763948,-0.3016738197427637,-0.878835,0.0
8302.182774543762,-1.9576270402542075,-9.74077800308268,-0.3772552088192536,-0.92610933880333,-0.0009347639484978,-0.3569098712449598,-0.84091824,0.0
8302.20287656784,-2.164714446618769,-10.354370318237494,-0.5596124692019131,-0.8287544173720813,-0.0088377682403433,-0.3951502145926341,-0.7228757,0.0
8302.22346663475,-2.381005737710644,-10.814564554603605,-0.7244315469862802,-0.6893467441941428,-0.0168257510729613,-0.3993991416312644,-0.73129046,0.0
8302.243478059769,-2.6095688751056048,-11.42815686975842,-0.8617822168242145,-0.5072784351473484,-0.0247287553648068,-0.3951502145926341,-0.6971022,0.0
8302.264057397842,-2.856539781955193,-12.348545342490642,-0.9596467860620544,-0.2812081897825342,-0.0324618025751073,-0.3866523605153733,-0.87900525,0.0
8302.284061193466,-3.101976708016896,-12.271846303096291,-0.9992153910515224,-0.0396055840223738,-0.0407047210300429,-0.4121459227471558,-1.0,0.0
8302.304698705673,2.9342376923131024,-12.348545342490642,-0.9785788773260188,0.2058722440042572,-0.0496274678111588,-0.4461373390561999,-0.71361446,0.0
8302.325023174286,2.690334747039285,-12.19514726370194,-0.8998992441007295,0.4360978679917338,-0.0586351931330472,-0.4503862660948303,-0.49769956,0.0
8302.344965457916,2.454101705704897,-11.81165206673018,-0.772840690657142,0.6346000841983807,-0.0672180257510729,-0.429141630901678,-0.15852045,0.0
8302.365493774414,2.220936625946279,-11.658253987941476,-0.605298089660839,0.7959988835751838,-0.0743562231759656,-0.3569098712449597,0.26212955,0.0
8302.38558268547,1.9877715461876608,-11.658253987941476,-0.4049966981923248,0.9143181472842564,-0.0791150214592274,-0.2379399141633063,0.053072885,0.0
8302.406029462814,1.7699462743079,-10.89126359399796,-0.1978361510853223,0.9802351030868796,-0.0820042918454935,-0.1444635193134364,-0.6395841,0.0
8302.426114320755,1.5643928487312246,-10.277671278843144,0.0064034343018255,0.9999794978044012,-0.0859982832618025,-0.1996995708156318,-0.8299896,0.0
8302.446318864822,1.3757132118212905,-9.433981845505274,0.1938480740442098,0.9810315612605696,-0.0915218884120171,-0.2761802575109807,-0.97772974,0.0
8302.466705083847,1.2023733827902126,-8.666991451561755,0.3601446504566636,0.9328964737565726,-0.0988300429184549,-0.3654077253222212,-0.97464424,0.0
8302.486896753311,1.2023733827902126,-7.727428218980955,0.3601446504566636,0.9328964737565726,-0.1073278969957081,-0.4248927038630473,-0.51995075,0.0
8302.507140874863,1.1486840552142157,-6.666424840692407,0.4096882337943411,0.9122256031763596,-0.1156557939914163,-0.4163948497857865,-0.2223853,0.0
8302.527581453323,1.03823743848645,-5.522330836393331,0.5077395106282423,0.8615106437804428,-0.122793991416309,-0.3569098712449597,0.43730515,0.0
8302.547548532486,0.933926744910226,-5.215534678815924,0.5946816242613843,0.803961296186478,-0.1268729613733905,-0.2039484978542632,0.94355714,0.0
8302.568172454834,0.8495578015765158,-4.21844716668935,0.6603152963585347,0.7509884881906916,-0.126787982832618,0.0042489270386314,0.9922876,0.0
8302.588394165039,0.7897325508489759,-2.991262536311708,0.7040352738569139,0.7101650041822818,-0.1232188841201716,0.1784549356184219,0.98235846,0.0
8302.608562469482,0.7498490503639492,-1.9941750242531475,0.7317917536601184,0.681528304089455,-0.1170154506437768,0.3101716738200245,0.9610483,0.0
8302.628852844238,0.7222373961820077,-1.3805827090983327,0.7503285438772023,0.6610651074161434,-0.1090274678111588,0.3993991416312643,0.9536973,0.0
8302.649128198624,0.7130335114546937,-0.4601942363661109,0.7563810445191863,0.6541312677835119,-0.1000197424892704,0.4503862660948303,0.3798982,0.0
8302.669377088547,0.7068975883031512,-0.3067961575774072,0.7603804798643022,0.6494778871072775,-0.0914369098712446,0.429141630901678,0.06656495,0.0
8302.68983387947,0.7130335114546937,0.3067961575774072,0.7563810445191863,0.6541312677835119,-0.0845536480686695,0.3441630901290682,0.4106463,0.0
8302.710100412369,0.7191694346062364,0.3067961575774072,0.7523531318552525,0.658760020787231,-0.0783502145922746,0.3101716738200245,0.462413,0.0
8302.730252027512,0.7391111848487497,0.9970875121265736,0.7390675842705932,0.6736312833297082,-0.0724866952789699,0.2931759656655029,0.5208975,0.0
8302.750520706177,0.7682568198185769,1.4572817484926843,0.7191230673988462,0.6948827339449977,-0.0667931330472103,0.2846781115882415,0.4284688,0.0
8302.7708902359,0.8050723587278322,1.840776945464444,0.693059074819089,0.7208807937592099,-0.0613545064377682,0.2719313304723507,0.44354844,0.0
8302.79090166092,0.8541597439401728,2.454369260619258,0.6568523107939991,0.7540192582451615,-0.0564257510729613,0.2464377682405674,0.4216404,0.0
8302.811195135117,0.9124510138798272,2.9145634969853687,0.611808823273778,0.7910056660760119,-0.0517519313304721,0.2336909871246759,0.50304997,0.0
8302.831586122513,0.9830141301225668,3.5281558121401835,0.5545167931478552,0.8321725338636327,-0.0473330472103004,0.2209442060087847,0.56509817,0.0
8302.851866483688,1.071985015819934,4.448544284872406,0.4783820273802917,0.8781518296282949,-0.0429991416309012,0.2166952789701543,0.71361095,0.0
8302.87227487564,1.1486840552142157,3.834951969717591,0.4096882337943411,0.9122256031763596,-0.0376454935622317,0.2676824034337196,0.8504315,0.0
8302.89268732071,1.1486840552142157,4.783463423561075,0.4096882337943411,0.9122256031763596,-0.0310171673819742,0.3314163090131771,0.83135384,0.0
8302.912589788437,1.154819978365758,5.237614705308236,0.404083210454023,0.9147222305318538,-0.0233690987124463,0.3824034334767426,0.66201556,0.0
8302.932997465134,1.2898102876996944,6.74951546670296,0.277303152298814,0.9607824736771278,-0.0155510729613733,0.3909012875540036,0.47006097,0.0
8302.952997684479,1.4539462320034584,8.206797215195644,0.1165843654811664,0.9931807920642414,-0.007987982832618,0.3781545064381122,0.5016129,0.0
8302.97356915474,1.6410918881255068,9.357282806110922,-0.0702376817792452,0.9975302842812732,-0.0010197424892703,0.3484120171676989,0.4760792,0.0
8302.993862628937,1.8359074481869824,9.74077800308268,-0.2620165089544701,0.9650633912004496,0.005438626609442,0.322918454935916,0.47573623,0.0
8303.014221906662,2.04452883533943,10.431069357631849,-0.456210909189728,0.8898716797023499,0.0114721030042918,0.3016738197427636,0.51950103,0.0
8303.03442144394,2.2669560495828485,11.121360712181014,-0.6412757380664467,0.7673105158717258,0.0174206008583691,0.2974248927041332,0.6388934,0.0
8303.054512500763,2.49858714855358,11.581554948547124,-0.8002972639928381,0.5996034433236501,0.0234540772532188,0.3016738197427637,0.7385696,0.0
8303.075071811676,2.734820189887969,11.81165206673018,-0.9184025698425174,0.395647216225086,0.0300824034334763,0.331416309013177,0.8346389,0.0
8303.095398187637,2.9725872120102435,11.888351105854222,-0.9857525411678802,0.1682020439265425,0.0374755364806866,0.369656652352446,0.5064562,0.0
8303.115688085556,-3.066695149895526,12.19514726370194,-0.9971964928923992,-0.07482749870936,0.0449536480686695,0.3739055793994816,0.25073603,0.0
8303.135705471039,-2.83659803171268,11.504855909152772,-0.9538485675675308,-0.3002880452987926,0.0516669527896995,0.3356652360518075,0.12790745,0.0
8303.15617966652,-2.6034329519540624,11.658253987941476,-0.8586533920544558,-0.5125566820492901,0.0571055793991416,0.2719313304723504,-0.3839573,0.0
8303.17624282837,-2.376403795346988,11.351457830364067,-0.7212515532518278,-0.6926732252164983,0.0603347639484978,0.161459227467958,-0.48290747,0.0
8303.196680784225,-2.1463066771641413,11.504855909152772,-0.5442630019435354,-0.8389146468595069,0.060844635193133,0.0254935622317829,-0.6724819,0.0
8303.216680765152,-1.9361513092238083,10.5077683970262,-0.357280869501549,-0.9339969915841364,0.0593150214592274,-0.0764806866953486,-0.10865778,0.0
8303.237236261368,-1.729063902859247,10.354370318237494,-0.1576076722138912,-0.9875018084334422,0.0577004291845493,-0.080729613733979,-0.30832702,0.0
8303.257443904877,-1.5449862083129702,9.203884727322215,0.0258072529564192,-0.999666937382068,0.0559158798283261,-0.0892274678112401,0.11925145,0.0
8303.277597904205,-1.377782302433435,8.360195293984347,0.1918178173540945,-0.9814305502405716,0.0546412017167382,-0.0637339055794567,0.15730938,0.0
8303.297896146774,-1.2289861660085275,7.439806821252126,0.3351930823701178,-0.9421494560478286,0.0542163090128755,-0.0212446351931526,-0.07259205,0.0
8303.318108081818,-1.087859933523049,7.056311624280367,0.4643817468997506,-0.8856351354515786,0.0537914163090128,-0.0212446351931522,-0.24996579,0.0
8303.33833861351,-0.9666754512800833,6.059224112153793,0.5680387748322189,-0.8230017923960504,0.0526017167381974,-0.0594849785408267,-0.38137206,0.0
8303.358795166016,-0.8577628153402028,5.445631796998979,0.654131267783512,-0.7563810445191863,0.0505622317596566,-0.1019742489271312,-0.392273,0.0
8303.378991365433,-0.7611220257034074,4.8320394818441645,0.7240625670709693,-0.6897342959187966,0.047587982832618,-0.1487124463520665,-0.46462238,0.0
8303.399263620377,-0.6828890055212397,3.9116510091119423,0.7757528898138975,-0.6310368087088003,0.043763948497854,-0.1912017167383713,-0.6982826,0.0
8303.419506549835,-0.6169278316421571,3.298058693957128,0.8156596509113032,-0.5785320508625698,0.0387502145922746,-0.2506866952791981,-0.50009024,0.0
8303.439821004868,-0.5632385040661596,2.684466378802313,0.8455304223953346,-0.5339272467330798,0.03322660944206,-0.2761802575109807,-0.18238989,0.0
8303.460145235062,-0.5141511188538191,2.454369260619258,0.870710512228934,-0.4917958965811196,0.0282128755364806,-0.2506866952791979,-0.06854094,0.0
8303.480332374573,-0.4696656760051355,2.224272142436203,0.8917196491182329,-0.4525881874026936,0.0242188841201716,-0.1996995708156323,0.061243605,0.0
8303.500651597977,-0.425180233156452,2.224272142436203,0.9109644042813848,-0.4124849744321139,0.0214995708154506,-0.1359656652361752,0.028900802,0.0
8303.520993232727,-0.3868307134593109,1.9174759848587957,0.92610933880333,-0.3772552088192536,0.0198,-0.0849785407726093,0.08211553,0.0
8303.54138994217,-0.3515491553379412,1.7640779060700915,0.9388403838993316,-0.3443526296687096,0.0187802575107296,-0.0509871244635656,0.4241167,0.0
8303.561376333237,-0.3178015780044571,1.68737886667574,0.9499246737167166,-0.3124789821159008,0.0189502145922746,0.0084978540772609,0.65711284,0.0
8303.58186173439,-0.279452058307316,1.9174759848587957,0.9612067208113644,-0.2758290047603112,0.0210746781115879,0.1062231759657618,0.806693,0.0
8303.60200715065,-0.241102538610175,1.9174759848151968,0.9710753082067718,-0.2387734193563497,0.0253236051502145,0.2124463519266931,0.82075495,0.0
8303.622446537018,-0.1920151533978345,2.454369260619258,0.9816216618489824,-0.1908373993452073,0.0315270386266094,0.3101716738200247,0.91865134,0.0
8303.642661094666,-0.1444617489733796,2.377670221224906,0.9895835357303336,-0.1439598062358092,0.0390051502145922,0.3739055793994816,0.44092187,0.0
8303.663095712662,-0.099976306124696,2.224272142436203,0.9950065304392532,-0.0998098411141881,0.04631330472103,0.3654077253222209,0.29830778,0.0
8303.683281183243,-0.057024844063898,2.147573103041851,0.9983745241326892,-0.0569939432117709,0.0527716738197424,0.322918454935916,-0.18140769,0.0
8303.703378915787,-0.0232772667304139,1.68737886667574,0.9997290966591008,-0.0232751647293415,0.0571905579399141,0.2209442060087844,-0.68745214,0.0
8303.723734378815,-0.0033355164879006,0.9970875121265736,0.999994437170037,-0.003335510302928,0.0582103004291845,0.0509871244635659,-0.9915523,0.0
8303.744013309479,0.0012664258757562,0.2300971181830554,0.9999991980828578,0.0012664255372333,0.055575965665236,-0.1317167381975449,-0.9727442,0.0
8303.764288187027,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0504772532188841,-0.2549356223178282,-0.82452375,0.0
8303.784399986267,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0439339055793991,-0.3271673819745467,-0.4913533,0.0
8303.804742097855,-0.040151055397156,-0.9970875121265736,0.9991940546565028,-0.0401402682987772,0.037050643776824,-0.3441630901290682,-0.24721912,0.0
8303.825114488602,-0.0493549401244698,-0.4601942363661109,0.9987822921583348,-0.0493349051984796,0.0309321888412017,-0.3059227467813941,0.29523268,0.0
8303.845426559448,-0.0600928056396693,-0.5368932757604628,0.9981949706385396,-0.060056644860707,0.0269381974248927,-0.1996995708156323,0.0043263445,0.0
8303.865806102753,-0.057024844063898,0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0244738197424892,-0.1232188841202837,0.41084802,0.0
8303.885922193527,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,0.023963948497854,-0.0254935622317828,-0.056251977,0.0
8303.906234025955,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0237090128755364,-0.0127467811158914,-0.16246518,0.0
8303.926417589188,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0230291845493562,-0.0339914163090437,0.0055585057,0.0
8303.946791887283,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0224343347639485,-0.0297424892704133,0.049188316,0.0
8303.967195987701,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0220094420600858,-0.0212446351931522,0.21608613,0.0
8303.987303495407,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0222643776824034,0.0127467811158913,-0.07530673,0.0
8304.00746679306,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0221793991416309,-0.0042489270386303,-0.10082045,0.0
8304.027822971344,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0219244635193133,-0.0127467811158914,-0.57461125,0.0
8304.048154115677,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0202248927038626,-0.0849785407726093,-0.62173164,0.0
8304.068537950516,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0167407725321888,-0.1742060085838495,-0.34473583,0.0
8304.088943719864,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0127467811158798,-0.1996995708156323,-0.27339253,0.0
8304.108861207962,-0.0324811514577278,-0.4601942363556472,0.9994725337766164,-0.0324754403534518,0.0088377682403433,-0.1954506437725577,0.007265575,0.0
8304.129231214523,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0057785407725321,-0.1529613733906971,-0.07355048,0.0
8304.149490594864,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0033991416309012,-0.1189699570816532,0.24342102,0.0
8304.169790744781,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0022944206008583,-0.0552360515021961,0.4284532,0.0
8304.190307617188,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.002889270386266,0.0297424892704133,0.24243516,0.0
8304.210416555405,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0040789699570815,0.0594849785408266,0.6694062,0.0
8304.230510473251,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0067982832618025,0.1359656652361752,0.32673067,0.0
8304.250837802887,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0106223175965665,0.1912017167383713,0.53977346,0.0
8304.27115559578,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0151261802575107,0.2251931330474151,-0.08016644,0.0
8304.291590213776,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.018525321888412,0.1699570815452189,-0.14531927,0.0
8304.312046766281,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0203948497854077,0.0934763948498705,-0.66957533,0.0
8304.332277536392,0.0411499263607829,0.0,0.999153461245198,0.041138314036195,0.0196300429184549,-0.0382403433476743,-0.6605937,0.0
8304.352313041687,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0169107296137339,-0.1359656652361752,-0.4763595,0.0
8304.372514247894,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0131716738197424,-0.1869527896997409,-0.29645047,0.0
8304.39282155037,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0091776824034334,-0.1996995708156322,-0.36441568,0.0
8304.413198947906,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0050987124463519,-0.2039484978542627,-0.1984238,0.0
8304.433272838593,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0013596566523605,-0.1869527896997408,0.20886815,0.0
8304.453816890717,-0.0278792090940709,-0.3834951969717591,0.999611400021077,-0.027875597713817,-0.0010197424892703,-0.1189699570816532,0.362681,0.0
