# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33547.308742284775,0.7529170119397205,0.4601942363661109,0.7296974103390911,0.683770202147201,-0.0687476394849785,0.4716309012879825,0.8814082,0.0
33547.32906579971,0.7682568198185769,0.7669903939260788,0.7191230673988462,0.6948827339449977,-0.0591450643776824,0.4801287553543264,0.75900227,0.0
33547.34940981865,0.7897325508489759,1.0737865515209255,0.7040352738569139,0.7101650041822818,-0.0495424892703862,0.4801287553652436,0.7550897,0.0
33547.3696641922,0.8296160513340025,1.9941750242531475,0.6751590380859043,0.7376721990768775,-0.0401948497854077,0.4673819742493521,0.78771305,0.0
33547.38995432854,0.878703436546343,2.454369260619258,0.6381499202313616,0.7699121244068746,-0.0309321888412017,0.4631330472107217,0.73823667,0.0
33547.410130262375,0.938528687273883,2.991262536379721,0.5909755567376359,0.8066894640062192,-0.0216695278969957,0.4631330472107217,0.71697795,0.0
33547.43061232567,1.0136937458802793,3.758252930323239,0.5287291185643801,0.8487906215210755,-0.0126618025751072,0.4503862660948302,0.6946685,0.0
33547.450694322586,1.0965287084261042,4.141748127294998,0.4566870229288514,0.8896274293705105,-0.0037390557939914,0.4461373390561997,0.5847756,0.0
33547.471072912216,1.1486840552142157,4.85888414563219,0.4096882337943411,0.9122256031763596,0.0048437768240343,0.4291416309016778,0.6946023,0.0
33547.49134683609,1.1486840552142157,5.494091644616321,0.4096882337943411,0.9122256031763596,0.013256652360515,0.420643776824417,0.6979391,0.0
33547.51148271561,1.1701597862446145,6.141501263504099,0.3900045560480107,0.9208129268541976,0.0214995708154506,0.4121459227471559,0.6985129,0.0
33547.53176569939,1.3128199995179788,7.133010663674718,0.2551243697838106,0.966908245875695,0.0297424892703862,0.4121459227471561,0.6580055,0.0
33547.551753759384,1.466218078306543,7.669903939435182,0.1043877307784037,0.9945366768817204,0.0377304721030042,0.3993991416312644,0.49194014,0.0
33547.5722219944,1.6441598497012777,8.897088569744811,-0.0732977310092634,0.997310103542972,0.0452085836909871,0.3739055793994816,0.37578306,0.0
33547.59269595146,1.8420433713385256,9.894176081871384,-0.2679330942152636,0.9634375210797194,0.0518369098712446,0.3314163090131771,0.21055879,0.0
33547.61270284653,2.046062816127316,10.200972239448792,-0.4575754179605587,0.8891708142298757,0.0572755364806867,0.2719313304723504,0.11512859,0.0
33547.63325357437,2.2654220687949627,10.96796263339231,-0.6400979444464932,0.7682933173699835,0.0615244635193133,0.2124463519315236,-0.12842831,0.0
33547.6533703804,2.5016551101293514,11.81165206673018,-0.8021330550805604,0.5971453440722171,0.0640738197424892,0.1274678111589139,-0.21282162,0.0
33547.67368173599,2.747092036191054,12.271846303096291,-0.923188615779628,0.3843472124198306,0.0650935622317596,0.0509871244635659,-0.42493582,0.0
33547.694050073624,3.01247071249527,13.268933815222864,-0.9916753378726836,0.1287634430073192,0.0644987124463519,-0.029742489270413,-0.4708649,0.0
33547.71430897713,-3.011471841531643,12.962137657645457,-0.9915462251110524,-0.1297539343065256,0.0627991416309012,-0.0849785407726097,-0.20390856,0.0
33547.73477816582,-2.7476271460153128,13.192234775828512,-0.923394151565029,-0.3838531501179849,0.0607596566523605,-0.1019742489271312,-0.44432592,0.0
33547.75479054451,-2.4883843928626392,12.962137657645457,-0.7941381090850749,-0.6077373311709441,0.0580403433476394,-0.1359656652361753,-0.20839104,0.0
33547.77500987053,-2.2429474668009366,12.271846303096291,-0.6226706591034952,-0.7824840255823878,0.0552360515021459,-0.1402145922748057,0.09835111,0.0
33547.79553580284,-2.0082484062544337,11.734953027335829,-0.4236328496362256,-0.9058339851811098,0.0535364806866952,-0.0849785407726093,0.34551153,0.0
33547.815690517426,-1.7965590575262151,10.584467436420551,-0.2238498025848539,-0.9746236534594888,0.0534515021459227,-0.0042489270386303,0.81409854,0.0
33547.83576154709,-1.6032774782526245,9.664078963468594,-0.0324754403534518,-0.9994725337766164,0.0560858369098712,0.1317167381945497,0.7867008,0.0
33547.85632181168,-1.4284036684336612,8.743690490956107,0.1419119615374198,-0.9898792831313332,0.0603347639484978,0.2124463519315236,0.6783178,0.0
33547.87615942955,-1.2627337433420118,8.283496254589997,0.3032129982497839,-0.952922807835124,0.0659433476394849,0.2804291845496111,0.19594492,0.0
33547.896577358246,-1.1124036261292192,7.516505860646477,0.4425073095527229,-0.896764897279332,0.0712120171673819,0.2634334763950893,-0.27617157,0.0
33547.916840553284,-0.9774133167952828,6.74951546670296,0.5591689144720222,-0.8290537528340248,0.0744412017167382,0.161459227467958,-0.5980252,0.0
33547.936948776245,-0.8669667000675166,5.522330836393331,0.6471420161050377,-0.762369471445117,0.0746961373390558,0.0127467811158914,-0.8999614,0.0
33547.957230091095,-0.7733938720064926,4.678641403055461,0.7155439456719829,-0.6985677217079032,0.0720618025751073,-0.1317167381975443,-0.7002458,0.0
33547.977742910385,-0.702830755763753,3.5281558121401835,0.7630155023824081,-0.6463801846623405,0.0678978540772532,-0.2081974248928932,-0.6258769,0.0
33547.99786973,-0.638403562672556,3.2213596545627765,0.8030481204584187,-0.5959141852886211,0.0627141630901287,-0.2591845493564592,-0.08783639,0.0
33548.01830649376,-0.58778219667233,2.53106830001361,0.8321725338636325,-0.5545167931478552,0.0580403433476394,-0.2336909871246759,-0.074818105,0.0
33548.03871822357,-0.5432967538236464,2.224272142436203,0.8560090436018402,-0.5169608469428443,0.054301287553648,-0.186952789699741,0.3146872,0.0
33548.05859422684,-0.4957433493991914,2.377670221224906,0.8796153522547463,-0.4756856441787565,0.0525167381974248,-0.0892274678112397,0.31240448,0.0
33548.07890987396,-0.4497239257626222,2.3009711818305543,0.9005671508145857,-0.4347169272914263,0.0524317596566523,-0.0042489270386303,0.51532537,0.0
33548.09929251671,-0.4067724637018243,2.147573103041851,0.9184025698425174,-0.395647216225086,0.0537914163090128,0.0679828326180875,0.6903682,0.0
33548.119634628296,-0.360753040065255,2.3009711818305543,0.935631281732209,-0.3529789011317019,0.0566806866952789,0.1444635193134361,0.90718913,0.0
33548.13996243477,-0.3178015780044571,2.147573103041851,0.9499246737167166,-0.3124789821159008,0.0617793991416309,0.2549356223178285,0.9940386,0.0
33548.160120010376,-0.2687141927921165,2.454369260619258,0.9641130647740636,-0.2654919929714684,0.0689175965665236,0.3569098712449594,1.0,0.0
33548.180461645126,-0.219626807579776,2.454369260619258,0.975978823012039,-0.2178654103616156,0.0774154506437768,0.4248927038630479,0.8080447,0.0
33548.200578927994,-0.1705394223674355,2.454369260619258,0.9854933627797297,-0.1697139708954455,0.0863381974248927,0.4461373390561995,0.7597822,0.0
33548.2211163044,-0.1260539795187519,2.224272142436203,0.992065711535502,-0.1257204199625436,0.0953459227467811,0.4503862660948303,0.7649405,0.0
33548.241195201874,-0.0815685366700683,2.224272142436203,0.9966751310070524,-0.0814781150498401,0.1043536480686695,0.4503862660948303,0.7406899,0.0
33548.26149249077,-0.0355491130334991,2.3009711818305543,0.9993681968216864,-0.0355416260372441,0.1132763948497854,0.4461373390561995,0.28530046,0.0
33548.28183102608,0.0043343874515275,1.9941750242531475,0.9999906065574162,0.0043343738799125,0.1211793991416309,0.3951502145926343,-0.25731647,0.0
33548.30217075348,0.0380819647850116,1.68737886667574,0.9992749696075112,0.0380727608127874,0.1265330472103004,0.2676824034337193,-0.41473052,0.0
33548.32225418091,0.0564897342396393,0.9203884727322218,0.9984048792116323,0.0564596950612192,0.1288274678111588,0.1147210300430234,-0.7259464,0.0
33548.34259843826,0.0626256573911819,0.3067961575704315,0.9980396543457094,0.0625847293954109,0.1279776824034335,-0.0424892703853384,-0.5421753,0.0
33548.36287474632,0.058023715027525,-0.2300971181830554,0.9983170964865232,0.0579911619362618,0.12551330472103,-0.1232188841202835,-0.4889598,0.0
33548.38314294815,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,0.1219442060085837,-0.1784549356224802,-0.36717293,0.0
33548.4032831192,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1178652360515021,-0.2039484978542632,-0.49721104,0.0
33548.423634529114,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.1132763948497854,-0.2294420600860455,-0.3281078,0.0
33548.44398832321,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.1086025751072961,-0.2336909871246762,-0.5224296,0.0
33548.46425271034,0.031946041633469,-0.3834951969717591,0.9994897686072266,0.0319406081575255,0.1035888412017167,-0.2506866952791978,-0.5506125,0.0
33548.48451471329,0.0242761376940408,-0.3834951969717591,0.9997053490403316,0.0242737533181117,0.0981502145922746,-0.27193133047235,-0.1905193,0.0
33548.50488328934,0.0135382721788414,-0.5368932757604628,0.9999083589929192,0.0135378586226825,0.0930515021459227,-0.2549356223178285,-0.36316144,0.0
33548.52524018288,0.0120042913909557,-0.0766990393943518,0.9999279493593328,0.0120040030839424,0.0882927038626609,-0.2379399141633069,-0.23227952,0.0
33548.54537606239,0.0074023490272988,-0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0838738197424892,-0.220944206008784,-0.68903285,0.0
33548.565788030624,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0786901287553648,-0.2591845493564592,-0.4741017,0.0
33548.586091041565,-0.0002675549121293,-0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0731665236051502,-0.2761802575109807,-0.8304314,0.0
33548.60620164871,-0.0110054204273288,-0.5368932757604628,0.9999394409718514,-0.0110051982672434,0.0667931330472103,-0.3186695278972853,-0.83486533,0.0
33548.626562833786,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0594849785407725,-0.3654077253222209,-0.37261397,0.0
33548.646846055984,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,0.0523467811158798,-0.3569098712449601,0.05187951,0.0
33548.66703915596,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0470781115879828,-0.2634334763950893,0.4111404,0.0
33548.68723988533,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0446987124463519,-0.1189699570816531,0.1545469,0.0
33548.70752811432,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,0.0440188841201716,-0.0339914163090437,0.22470954,0.0
33548.727862119675,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0440188841201716,0.0,-0.43282536,0.0
33548.7481675148,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0426592274678111,-0.0679828326180878,-0.37591118,0.0
33548.76851916313,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0403648068669527,-0.1147210300430227,-0.24688359,0.0
33548.788875341415,-0.0156073627909857,-0.0766990393943518,0.9998782075856676,-0.0156067291663757,0.0378154506437768,-0.1274678111589142,-0.47204027,0.0
33548.80898141861,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0345862660944206,-0.161459227467958,0.06173268,0.0
33548.829204559326,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.031781974248927,-0.1402145922748054,-0.40263844,0.0
33548.84957289696,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0287227467811158,-0.1529613733872193,-0.49396262,0.0
33548.86974644661,-0.0202093051546427,-0.1533980787887036,0.9997957989426404,-0.020207929548755,0.025068669527897,-0.1827038626611102,-0.65162516,0.0
33548.890238046646,-0.0324811514577278,-0.6135923151548145,0.9994725337766164,-0.0324754403534518,0.0203098712446351,-0.2379399141633066,-0.4207221,0.0
33548.910553216934,-0.0432190169729273,-0.5368932757604628,0.9990662036514166,-0.0432055635485297,0.0152111587982832,-0.2549356223178284,-0.19465803,0.0
33548.93081045151,-0.0539568824881268,-0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0104523605150214,-0.2379399141633065,-0.3202818,0.0
33548.95098185539,-0.0600928056396693,-0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0061184549356223,-0.2166952789701542,-0.10652771,0.0
33548.97128081322,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0024643776824034,-0.1827038626611104,-0.1838956,0.0
33548.99131798744,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0007648068669527,-0.161459227467958,0.11779556,0.0
33549.01188826561,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.0028042918454935,-0.1019742489271313,0.4032121,0.0
33549.03200721741,-0.0815685366700683,0.0,0.9966751310070524,-0.0814781150498401,-0.0031442060085836,-0.0169957081545219,0.4777,0.0
33549.05248403549,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0018695278969957,0.0637339055794571,0.32495013,0.0
33549.07282829285,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,0.0,0.0934763948498704,0.7927429,0.0
33549.09309577942,-0.0554908632760124,0.6902913545491663,0.998460777076467,-0.055462389417133,0.0037390557939914,0.1869527896997408,0.5710555,0.0
33549.11333942413,-0.0340151322456134,1.0737865515209255,0.9994215411668648,-0.0340085732080769,0.0089227467811158,0.2591845493564589,0.59423727,0.0
33549.133565187454,-0.0110054204273288,1.1504855909152771,0.9999394409718514,-0.0110051982672434,0.0148712446351931,0.2974248927041332,0.13361935,0.0
33549.15384340286,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0201399141630901,0.2634334763950893,0.09801736,0.0
33549.17398118973,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0244738197424892,0.2166952789701542,-0.08021499,0.0
33549.19447231293,0.036547983997126,0.5368932757604628,0.9993321967729702,0.0365398480143172,0.0274480686695278,0.1487124463520665,-0.23973231,0.0
33549.21447348595,0.0442178879365542,0.3834951969717591,0.9990225484699824,0.0442034800501235,0.0288077253218884,0.0679828326180876,-0.23145328,0.0
33549.23490977287,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0289776824034334,0.0084978540772609,-0.41068926,0.0
33549.25518298149,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.027957939914163,-0.0509871244635658,0.08545971,0.0
33549.27552127838,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0273630901287553,-0.0297424892704132,-0.35959983,0.0
33549.29581832886,0.0380819647850116,-0.0766990393943518,0.9992749696075112,0.0380727608127874,0.0260884120171673,-0.0637339055794571,-0.12458782,0.0
33549.3161418438,0.0334800224213547,-0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0243038626609442,-0.0892274678112399,-0.5680101,0.0
33549.3362801075,0.0288780800576978,-0.2300971181830554,0.999583057222859,0.0288740664438274,0.0214145922746781,-0.1444635193134361,-0.30442703,0.0
33549.356637477875,0.0135382721788414,-0.7669903939260788,0.9999083589929192,0.0135378586226825,0.0179304721030042,-0.1742060085798885,-0.32302883,0.0
33549.37694430351,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0143613733905579,-0.1784549356224798,-0.07522407,0.0
