# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32573.54259252548,0.7068975883031512,0.0,0.7603804798643022,0.6494778871072775,-0.0757158798283261,0.4376394849789388,0.9616297,0.0
32573.56293463707,0.7191694346062364,0.6135923151548145,0.7523531318552525,0.658760020787231,-0.0662832618025751,0.4716309012879825,0.93322355,0.0
32573.58322954178,0.737577204060864,0.9203884727322218,0.7401000517633741,0.6724967757393718,-0.0565957081545064,0.484377682403874,0.90144503,0.0
32573.60348582268,0.7682568198185769,1.5339807878870364,0.7191230673988462,0.6948827339449977,-0.0467381974248927,0.4928755364811351,0.8133458,0.0
32573.6238219738,0.8127422626672605,2.224272142436203,0.6875096572484024,0.7261752344924635,-0.0369656652360515,0.4886266094425044,0.6413739,0.0
32573.644208431244,0.8664315902432579,2.684466378802313,0.6475498748273171,0.7620230702617382,-0.0275330472103004,0.4716309012879827,0.545323,0.0
32573.66444969177,0.933926744910226,3.37475773335148,0.5946816242613843,0.803961296186478,-0.0186103004291845,0.4461373390561999,0.4333495,0.0
32573.68457102776,1.0090918035166223,3.758252930323239,0.5326295916270312,0.846348461405361,-0.0104523605150214,0.4078969957085254,0.3093588,0.0
32573.70486426353,1.0903927852745614,4.065049087900646,0.4621370772120465,0.8868085034921052,-0.0032291845493562,0.3611587982835903,0.26148257,0.0
32573.72508430481,1.1486840552142157,4.592994142398435,0.4096882337943411,0.9122256031763596,0.0031442060085836,0.3186695278972855,0.32248962,0.0
32573.745384931564,1.1486840552142157,5.004147477818458,0.4096882337943411,0.9122256031763596,0.0088377682403433,0.2846781115882418,0.38714856,0.0
32573.765759706497,1.1563539591536438,5.3926397334174245,0.4026795692530193,0.915341009955417,0.0141064377682403,0.2634334763950893,0.44390994,0.0
32573.785839557648,1.30208213400278,7.286408742463423,0.2654919929714685,0.9641130647740636,0.0191201716738197,0.250686695279198,0.5846713,0.0
32573.805954694748,1.4570141935792291,7.746602978829533,0.1135367810850812,0.9935337937588424,0.0241339055793991,0.2506866952791979,0.5973807,0.0
32573.826595783237,1.6349559649739636,8.897088569744811,-0.0641156288163462,0.997942476368996,0.0288077253218884,0.233690987124676,0.73205376,0.0
32573.8466937542,1.822101621096012,9.357282806110922,-0.2486684639951626,0.9685886614111724,0.0340763948497854,0.2634334763950894,0.63079536,0.0
32573.86699295044,2.0169171811574884,9.74077800308268,-0.4314693047958949,0.9021276179227344,0.039769957081545,0.2846781115882415,0.49905518,0.0
32573.887321472168,2.2301405106735928,10.661166475814902,-0.6125986305202754,0.790394153498546,0.0455484978540772,0.2889270386268722,0.23282783,0.0
32573.90764307976,2.460237628856439,11.504855909152772,-0.7767199750645308,0.6298460767010894,0.0504772532188841,0.2464377682405677,-0.045946173,0.0
32573.927841424946,2.6980046509787137,11.888351106124531,-0.903217570813368,0.4291829677119055,0.0540463519313304,0.1784549356224798,0.06768297,0.0
32573.94817638397,2.9465095386161875,12.425244381884994,-0.9810315612605696,0.1938480740442094,0.0565107296137339,0.1232188841202835,0.093381286,0.0
32573.96841955185,-3.0897048617138108,12.348545342490642,-0.9986541305296188,-0.0518645117217066,0.0585502145922746,0.1019742489271316,0.056274645,0.0
32573.98859190941,-2.839665993288451,12.501943421279345,-0.9547653493139484,-0.2973602659223553,0.0603347639484978,0.0892274678112397,-0.19865829,0.0
32574.00904250145,-2.598831009590405,12.041749184639436,-0.8562855518607023,-0.516502714101884,0.0612695278969957,0.0467381974238725,-0.14336114,0.0
32574.029236078262,-2.364131949043902,11.734953027335829,-0.7126970783336161,-0.7014719342459308,0.0616094420600858,0.0169957081545218,-0.41762137,0.0
32574.049746274948,-2.1401707540125985,11.198059751575364,-0.5391052728427169,-0.8422383895270862,0.0610145922746781,-0.0297424892704133,-0.34135395,0.0
32574.06978082657,-1.9254134437086088,10.737865515209254,-0.3472313307847911,-0.9377795065586702,0.0599098712446352,-0.055236051502196,-0.23847929,0.0
32574.09020924568,-1.729063902859247,9.817477042477032,-0.1576076722138912,-0.9875018084334422,0.0583802575107296,-0.0764806866953486,0.15499586,0.0
32574.110448360443,-1.5511221314645125,8.897088569744811,0.0196729261268258,-0.9998064692617308,0.0575304721030043,-0.0424892703863045,0.0476955,0.0
32574.130875349045,-1.3854522063728631,8.283496254589997,0.1842847710673945,-0.9828728926736344,0.0571905579399141,-0.0169957081545222,-0.24402778,0.0
32574.15120029449,-1.2381900507358417,7.363107781857774,0.3265075725554201,-0.945194585820278,0.0562557939914163,-0.0467381974249349,-0.3188866,0.0
32574.171138763428,-1.104733722189791,6.672816427308607,0.4493723270151845,-0.8933445649428657,0.0544712446351931,-0.0892274678112401,-0.4892911,0.0
32574.191556453705,-0.989685163098368,5.752427954576386,0.5489530452123323,-0.835853189353314,0.0514969957081545,-0.1487124463520665,-0.72039616,0.0
32574.21179318428,-0.8884424310979157,5.06213660002722,0.6306216053897404,-0.7760904527280738,0.0469931330472103,-0.2251931330474151,-0.7416934,0.0
32574.232082128525,-0.8086754301278622,3.988350048506295,0.6904571967838004,-0.723373250410503,0.0411296137339055,-0.2931759656655026,-0.87704337,0.0
32574.25229620933,-0.741180275460894,3.37475773335148,0.7376721990768776,-0.6751590380859043,0.0340763948497854,-0.3526609442063294,-0.57471514,0.0
32574.27255630493,-0.6798210439454684,3.067961575774073,0.7776852326180348,-0.6286538626047191,0.0267682403433476,-0.3654077253222209,-0.36540323,0.0
32574.29287004471,-0.6338016203088992,2.3009711818305543,0.8057819701024891,-0.5922123070806207,0.0200549356223175,-0.3356652360518075,-0.28506115,0.0
32574.313164711,-0.58778219667233,2.3009711818305543,0.8321725338636325,-0.5545167931478552,0.0141064377682403,-0.2974248927041331,0.56898415,0.0
32574.333249092106,-0.5509666577630745,1.840776945464444,0.8520188641596549,-0.5235110840432049,0.0112171673819742,-0.1444635193134361,0.7028715,0.0
32574.35376048088,-0.5049472341265053,2.3009711818305543,0.8752000017300346,-0.4837612603048609,0.0116420600858369,0.0212446351931523,0.5793968,0.0
32574.373928308487,-0.4619957720657073,2.147573103041851,0.8951646943476952,-0.4457355381763915,0.0139364806866952,0.1147210300430228,1.0,0.0
32574.394253492355,-0.4129083868533668,2.454369260619258,0.9159576354931656,-0.4012749805080915,0.0186103004291845,0.2336909871246759,0.89381003,0.0
32574.41450285912,-0.3638210016410263,2.454369260619258,0.9345439544663192,-0.3558477162642104,0.0253236051502145,0.3356652360518075,0.87041706,0.0
32574.43488931656,-0.3147336164286858,2.454369260619258,0.950878875196781,-0.3095631837032701,0.0331416309012875,0.3909012875540037,1.0,0.0
32574.45513153076,-0.2702481735800022,2.224272142436203,0.9637046709916426,-0.2669706109460176,0.0418944206008583,0.4376394849789388,0.99627566,0.0
32574.47527384758,-0.2257627307313186,2.224272142436203,0.9746236534594888,-0.2238498025848539,0.0513270386266094,0.4716309012879825,1.0,0.0
32574.495538949966,-0.1828112686705206,2.147573103041851,0.983336505450512,-0.1817947112772399,0.0610995708154506,0.4886266094425047,0.9739029,0.0
32574.515871047974,-0.1459957297612652,1.840776945422589,0.9893615399471216,-0.1454776383966282,0.0711270386266094,0.501373390546996,0.9213786,0.0
32574.536252975464,-0.1061122292762386,1.9941750242531475,0.9943753780505806,-0.1059132075180661,0.0812394849785407,0.5056223175970262,1.0,0.0
32574.556501865387,-0.0662287287912119,1.9941750242531475,0.9978076792550278,-0.0661803235085438,0.0915218884120171,0.514120171674287,0.8850829,0.0
32574.576851844788,-0.0324811514577278,1.68737886667574,0.9994725337766164,-0.0324754403534518,0.1018042918454935,0.5141201716742877,0.6885893,0.0
32574.597345352173,0.0043343874515275,1.840776945464444,0.9999906065574162,0.0043343738799125,0.1117467811158798,0.4971244635197655,0.70769113,0.0
32574.61729669571,0.0350140032092403,1.5339807878870364,0.9993870724132388,0.0350068492340551,0.1211793991416309,0.4716309012879825,0.06243825,0.0
32574.637524843216,0.0687615805427244,1.68737886667574,0.9976368538508948,0.0687074074499138,0.1290824034334764,0.3951502145926343,-0.07192023,0.0
32574.657860040665,0.0902373115731234,1.0737865515209255,0.9959313757478676,0.0901148977747849,0.1344360515021459,0.26768240343372,-0.8138099,0.0
32574.6781475544,0.0979072155125516,0.3834951969717591,0.995210916018789,0.0977508702623307,0.1363055793991416,0.0934763948498705,-0.62835854,0.0
32574.69849896431,0.0933052731488947,-0.2300971181830554,0.995650220095092,0.0931699480765917,0.1352008583690987,-0.055236051502196,-0.59792536,0.0
32574.71862101555,0.0841013884215809,-0.4601942363661109,0.9964655622390868,0.0840022813472383,0.1325665236051502,-0.1317167381975449,-0.20730193,0.0
32574.73890304565,0.074897503694267,-0.4601942363661109,0.9971964928923992,0.0748274987093598,0.1295922746781116,-0.1487124463520665,-0.2640423,0.0
32574.759246587757,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.0656463773670148,0.1264480686695279,-0.1572103004293279,-0.37250665,0.0
32574.77951645851,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.1230489270386266,-0.1699570815452187,-0.32235548,0.0
32574.79988360405,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.1193948497854077,-0.1827038626611102,-0.34992582,0.0
32574.82019329071,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.1154858369098712,-0.1954506437770017,-0.39011383,0.0
32574.8403031826,0.0288780800576978,-0.4601942363661109,0.999583057222859,0.0288740664438274,0.1114068669527897,-0.2039484978542632,0.008444101,0.0
32574.86056780815,0.0212081761182696,-0.3834951969717591,0.9997751150622464,0.0212065862946447,0.1079227467811158,-0.1742060085838495,-0.020654416,0.0
32574.880987405777,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.1052884120171673,-0.1317167381975443,-0.06611653,0.0
32574.901216983795,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.1032489270386266,-0.1019742489271312,-0.28952944,0.0
32574.921565294266,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,0.1009545064377682,-0.1147210300430227,-0.16144723,0.0
32574.942072868347,0.0212081761182696,-0.2300971181830554,0.9997751150622464,0.0212065862946447,0.0985751072961373,-0.1189699570816534,-0.18894055,0.0
32574.961913347244,0.0212081761182696,0.0,0.9997751150622464,0.0212065862946447,0.0961957081545064,-0.1189699570816534,-0.21980181,0.0
32574.98229598999,0.0242761376940408,0.1533980787887036,0.9997053490403316,0.0242737533181117,0.093731330472103,-0.1232188841202835,-0.53806525,0.0
32575.00254225731,0.0196741953303839,-0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0903321888412017,-0.1699570815452187,-0.7831962,0.0
32575.02288198471,0.015072252966727,-0.2300971181778236,0.9998864157455492,0.0150716823055337,0.0854034334763948,-0.2464377682349643,-0.38091263,0.0
32575.043022871017,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0800497854077253,-0.26768240343372,-0.57680184,0.0
32575.063312768936,-0.0094714396394432,-0.5368932757604628,0.999955146250892,-0.0094712980291606,0.0743562231759656,-0.2846781115882415,-0.24088287,0.0
32575.083923101425,-0.0171413435788714,-0.3834951969717591,0.9998530907673504,-0.0171405041634394,0.0691725321888412,-0.2591845493564592,0.13039778,0.0
32575.10390639305,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0656034334763948,-0.1784549356224795,-0.12274748,0.0
32575.12425518036,-0.0232772667304139,0.0,0.9997290966591008,-0.0232751647293415,0.0627991416309012,-0.1402145922748057,-0.012627769,0.0
32575.14435195923,-0.0217432859425283,0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0607596566523605,-0.1019742489271312,0.08434845,0.0
32575.16489458084,-0.0171413435788714,0.2300971181830554,0.9998530907673504,-0.0171405041634394,0.0594849785407725,-0.0637339055794571,0.25861803,0.0
32575.18502187729,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0591450643776824,-0.0169957081545218,0.08826227,0.0
32575.20530724525,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0592300429184549,0.0042489270386303,-0.021430254,0.0
32575.225838661197,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0591450643776824,-0.0042489270386303,-0.13323435,0.0
32575.245886087418,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0590600858369098,-0.0042489270386307,-0.11337145,0.0
32575.26643896103,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0587201716738197,-0.0169957081545218,-0.41874596,0.0
32575.28656339645,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0572755364806867,-0.0722317596567179,-0.5878645,0.0
32575.30666399002,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0542163090128755,-0.1529613733906972,-0.5765178,0.0
32575.32707285881,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0498824034334764,-0.216695278970154,-0.8408866,0.0
32575.347539424896,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0441888412017167,-0.2846781115882418,0.13343334,0.0
32575.36756134033,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0396849785407725,-0.2251931330474151,-0.4741647,0.0
32575.38794112205,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0359459227467811,-0.1869527896997406,0.04516502,0.0
32575.40801000595,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.033056652360515,-0.1444635193134361,-0.4468733,0.0
32575.428545951843,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0299974248927038,-0.1529613733906972,-0.7945178,0.0
32575.448863744736,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0254935622317596,-0.2251931330474151,-0.66698575,0.0
32575.469012498856,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0198849785407725,-0.2804291845496113,-0.69643867,0.0
32575.489433526996,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.013256652360515,-0.3314163090131768,-0.6997815,0.0
32575.50976729393,-0.0462869785486985,-0.8436894333378699,0.9989289490547298,-0.0462704521310634,0.0062884120171673,-0.3484120171676989,-0.93844044,0.0
32575.529967308044,-0.0692966903669832,-1.150485590889118,0.9975999450109996,-0.0692412428690489,-0.001444635193133,-0.3866523605065817,-0.5291655,0.0
32575.55027461052,-0.0938403829731534,-1.227184630309629,0.9956002213944348,-0.0937027169262048,-0.009432618025751,-0.3993991416312645,0.049231797,0.0
32575.57035779953,-0.1153161140035524,-1.0737865515209255,0.9933584616457496,-0.1150607086576043,-0.0158060085836909,-0.3186695278972855,0.4545209,0.0
32575.590844392776,-0.121452037155095,-0.3067961575774072,0.9926337627174602,-0.1211536756082,-0.0189502145922746,-0.1572103004293276,0.8576838,0.0
32575.610980033875,-0.1153161140035524,0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.018525321888412,0.0212446351931524,0.67252797,0.0
32575.63106417656,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0156360515021459,0.1444635193134361,0.9343677,0.0
