# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33024.696669340134,0.1147810041792937,0.9203884727322218,0.9934198895380189,0.1145291363377485,0.1521115879828326,0.191201716738371,-0.6661446,0.0
33024.7167263031,0.1193829465429506,0.2300971181830554,0.9928823156721326,0.1190995685363452,0.1522815450643777,0.0084978540772614,-0.71597123,0.0
33024.737201690674,0.1147810041792937,-0.2300971181830554,0.9934198895380189,0.1145291363377485,0.1499871244635193,-0.114721030043022,-0.47003993,0.0
33024.75731539726,0.1055771194519798,-0.4601942363661109,0.9944319108797632,0.1053810923459369,0.1467579399141631,-0.161459227467958,-0.20428741,0.0
33024.7777531147,0.0994411963004373,-0.3067961575774072,0.995059797206905,0.0992773890800578,0.1435287553648069,-0.161459227467958,-0.033212695,0.0
33024.79797697067,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1408944206008583,-0.1317167381975449,-0.22560745,0.0
33024.818073511124,0.0994411963004373,0.3067961575774072,0.995059797206905,0.0992773890800578,0.1383450643776824,-0.1274678111589149,-0.11576932,0.0
33024.83847403526,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.1359656652360515,-0.1189699570816534,-0.785385,0.0
33024.85872602463,0.0994411963004373,0.0,0.995059797206905,0.0992773890800578,0.1318866952789699,-0.2039484978542625,-0.49945867,0.0
33024.87926673889,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.1268729613733905,-0.250686695279197,-0.9885105,0.0
33024.899327754974,0.0841013884215809,-0.4601942363661109,0.9964655622390868,0.0840022813472383,0.1200746781115879,-0.3399141630904382,-0.8431738,0.0
33024.919615507126,0.0718295421184957,-0.6135923151548145,0.9974213674265348,0.0717677908325268,0.1123416309012875,-0.3866523605153735,-0.9639389,0.0
33024.93980431557,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.1035888412017167,-0.4376394849789388,-1.0,0.0
33024.96007275581,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0941562231759656,-0.4716309012879825,-0.984462,0.0
33024.98040103912,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0842987124463519,-0.4928755364811348,-0.72033066,0.0
33025.00068926811,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0744412017167382,-0.4928755364811354,-0.81533206,0.0
33025.02101254463,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0647536480686695,-0.484377682403874,-0.57444537,0.0
33025.04111123085,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.055575965665236,-0.458884120172091,-0.4650554,0.0
33025.06169772148,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0471630901287553,-0.4206437768244169,-0.10751413,0.0
33025.081978559494,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0403648068669527,-0.3399141630904378,-0.13273059,0.0
33025.10218310356,-0.057024844063898,-0.1533980787887036,0.9983745241326892,-0.0569939432117709,0.0350111587982832,-0.2676824034337196,-0.3872112,0.0
33025.122586488724,-0.0600928056396693,-0.1533980787887036,0.9981949706385396,-0.060056644860707,0.0301673819742489,-0.2421888412019371,-0.6289761,0.0
33025.1427423954,-0.0646947480033263,-0.2300971181830554,0.997908024591085,-0.0646496284344968,0.0251536480686695,-0.2506866952791979,-0.3313415,0.0
33025.16305565834,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0204798283261802,-0.233690987124676,-0.265961,0.0
33025.18328142166,-0.0677627095790975,-0.0766990393926078,0.9977049859811168,-0.0677108628538968,0.0164008583690987,-0.2039484978496254,-0.35249075,0.0
33025.20374393463,-0.0662287287912119,0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0127467811158798,-0.1827038626611104,-0.18286799,0.0
33025.22373390198,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0096025751072961,-0.1572103004293275,-0.19909672,0.0
33025.24431300163,-0.0692966903669832,0.0,0.9975999450109996,-0.0692412428690489,0.00671330472103,-0.1444635193134361,0.02816349,0.0
33025.26437187195,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,0.0045888412017167,-0.1062231759657618,-0.13664621,0.0
33025.28490662575,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.002889270386266,-0.0849785407726095,-0.047290046,0.0
33025.30505299568,-0.0631607672154406,0.1533980787887036,0.9980060217531662,-0.0631187812336292,0.0013596566523605,-0.0764806866953485,0.18824495,0.0
33025.325318574905,-0.057024844063898,0.3067961575774072,0.9983745241326892,-0.0569939432117709,0.0006798283261802,-0.0339914163090437,-0.028321214,0.0
33025.345650434494,-0.0524229017002411,0.2300971181830554,0.998626234342622,-0.052398893906979,0.0003399141630901,-0.0169957081545218,-0.29115608,0.0
33025.365731954575,-0.0478209593365842,0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0006798283261802,-0.0509871244635656,-0.12104528,0.0
33025.38629031181,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0020394849785407,-0.0679828326180875,-0.0028418908,0.0
33025.40641903877,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,-0.0032291845493562,-0.0594849785408266,0.4931245,0.0
33025.42654824257,-0.0478209593365842,0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.002889270386266,0.0169957081545219,0.45337585,0.0
33025.44702076912,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,-0.0011896995708154,0.0849785407726094,0.6137455,0.0
33025.46714735031,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0021244635193133,0.1657081545065885,1.0,0.0
33025.48758435249,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0078180257510729,0.2846781115882418,0.527938,0.0
33025.507528066635,0.0258101184819265,1.68737886667574,0.999666937382068,0.0258072529564193,0.0146163090128755,0.3399141630904378,0.009144025,0.0
33025.52802538872,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0203098712446351,0.2846781115882418,-0.53972816,0.0
33025.54850459099,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.022689270386266,0.1189699570816533,-0.67118937,0.0
33025.56842756271,0.0656936189669532,-0.1533980787887036,0.9978429501372386,0.0656463773670148,0.0219244635193133,-0.0382403433476743,-0.92670506,0.0
33025.58897447586,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0186103004291845,-0.1657081545065885,-0.8029606,0.0
33025.60931587219,0.0426839071486686,-0.6902913545491663,0.999089180334265,0.0426709472475897,0.0133416309012875,-0.2634334763950893,-0.8576463,0.0
33025.62952589989,0.0196741953303839,-1.1504855909152771,0.9998064692617308,0.0196729261268257,0.0066283261802575,-0.3356652360518075,-0.9999612,0.0
33025.64948797226,-0.0064034780636719,-1.303883669703981,0.9999794978044012,-0.0064034343018255,-0.001444635193133,-0.403648068669895,-0.87745667,0.0
33025.67005252838,-0.0355491130334991,-1.4572817484926843,0.9993681968216864,-0.0355416260372441,-0.0101974248927038,-0.4376394849789388,-0.45607203,0.0
33025.69013834,-0.061626786427555,-1.303883669674334,0.9981016705106748,-0.0615877855081723,-0.018695278969957,-0.4248927038533864,-0.16932099,0.0
33025.71060490608,-0.0892384406094965,-1.3805827090983327,0.996020892045838,-0.0891200460514528,-0.0258334763948497,-0.3569098712449597,0.34413746,0.0
33025.73098683357,-0.1030442677004673,-0.6902913545491663,0.9946956354719912,-0.102862008404326,-0.0303373390557939,-0.2251931330474151,0.721376,0.0
33025.7511138916,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0311871244635193,-0.0424892703863048,0.68777037,0.0
33025.7715678215,-0.1045782484883529,0.2300971181830554,0.9945366768817204,-0.1043877307784031,-0.029232618025751,0.097725321888501,0.99701446,0.0
33025.791694402695,-0.0923064021852678,0.6135923151548145,0.9957427881338544,-0.0921753756673529,-0.0251536480686695,0.2039484978542627,1.0,0.0
33025.81199502945,-0.0692966903669832,1.1504855909152771,0.9975999450109996,-0.0692412428690489,-0.0187802575107296,0.3186695278972855,0.9442748,0.0
33025.83227348328,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,-0.0107922746781115,0.3993991416312646,0.57842857,0.0
33025.852613925934,-0.0110054204273288,1.5339807878870364,0.9999394409718514,-0.0110051982672434,-0.0022944206008583,0.4248927038630474,0.4224616,0.0
33025.872940301895,0.015072252966727,1.303883669703981,0.9998864157455492,0.0150716823055337,0.0055236051502145,0.3909012875540036,0.06874845,0.0
33025.8930952549,0.0350140032092403,0.9970875121265736,0.9993870724132388,0.0350068492340551,0.0120669527896995,0.3271673819745465,-0.08694081,0.0
33025.91336560249,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0164858369098712,0.2209442060087846,-0.27614632,0.0
33025.9337041378,0.058023715027525,0.3834951969717591,0.9983170964865232,0.0579911619362618,0.0187802575107296,0.1147210300430229,-0.4250536,0.0
33025.954020023346,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0190351931330472,0.0127467811158913,-0.39707726,0.0
33025.97412467003,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0178454935622317,-0.0594849785408265,-0.36224896,0.0
33025.99438691139,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0161459227467811,-0.0849785407726095,-0.3912834,0.0
33026.014706373215,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0136815450643776,-0.1232188841202837,-0.29256555,0.0
33026.035009384155,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0106223175965665,-0.152961373390697,-0.19527361,0.0
33026.05532383919,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0075630901287553,-0.152961373390697,-0.029486401,0.0
33026.07545161247,-0.001801535700015,-0.4601942363661109,0.9999983772349996,-0.0018015347255252,0.0049287553648068,-0.1317167381975447,0.35137025,0.0
33026.09589576721,-0.0110054204273288,-0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.003993991416309,-0.0467381974249352,0.13992949,0.0
33026.11591053009,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0039090128755364,-0.0042489270386304,0.24030373,0.0
33026.13632631302,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.004163948497854,0.0127467811158914,-0.30060765,0.0
33026.156631946564,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0033141630901287,-0.0424892703863047,-0.13909025,0.0
33026.177011966705,-0.0110054204273288,-0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0022944206008583,-0.0509871244635656,0.039254043,0.0
33026.1971654892,-0.0156073627909857,-0.2300971181778236,0.9998782075856676,-0.0156067291663757,0.0016145922746781,-0.0339914163082709,0.4743234,0.0
33026.217408657074,-0.0171413435788714,-0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0022944206008583,0.0339914163090438,0.41159105,0.0
33026.23781347275,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.003993991416309,0.0849785407726094,0.45346642,0.0
33026.25789356232,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0067982832618025,0.1402145922748056,-0.03420253,0.0
33026.27818989754,0.0135382721788414,0.6135923151548145,0.9999083589929192,0.0135378586226825,0.009432618025751,0.1317167381975446,-0.4212926,0.0
33026.29862499237,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0102824034334763,0.0424892703863047,-0.7171655,0.0
33026.31875538826,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0086678111587982,-0.080729613733979,-0.69887227,0.0
33026.339087963104,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.005438626609442,-0.161459227467958,-0.2535199,0.0
33026.35936713219,-0.0156073627909857,-0.8436894333378699,0.9998782075856676,-0.0156067291663757,0.0018695278969957,-0.1784549356224799,-0.12517488,0.0
33026.37955069542,-0.0294131898819565,-0.6902913545491663,0.9995674633154116,-0.0294089489984467,-0.0012746781115879,-0.1572103004293275,0.16089217,0.0
33026.39994549751,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0033141630901287,-0.1019742489271313,0.46095422,0.0
33026.42013120651,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0032291845493562,0.0042489270386304,0.5833123,0.0
33026.44059896469,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0013596566523605,0.0934763948498704,0.6147804,0.0
33026.4610183239,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0021244635193133,0.1742060085838494,0.8223777,0.0
33026.48127365112,-0.0094714396394432,0.8436894333378699,0.999955146250892,-0.0094712980291606,0.0075630901287553,0.2719313304723504,0.8602632,0.0
33026.501579999924,0.0135382721788414,1.1504855909152771,0.9999083589929192,0.0135378586226825,0.0144463519313304,0.3441630901290683,0.6017647,0.0
