# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
18739.91562199593,-3.011471841531643,-8.283496254589997,-0.9915462251110524,-0.1297539343065256,-0.0340763948497854,-0.4588841201720912,-0.011460805,0.0
18739.936100006104,3.106043540556294,-8.283496254495823,-0.9993681968216864,0.0355416260372442,-0.0414695278969957,-0.3696566523566487,0.5555627,0.0
18739.9562664032,2.9234998267979027,-9.127185687927865,-0.9763118759485871,0.216368021855704,-0.0452085836909871,-0.1869527896997406,0.9937726,0.0
18739.9765253067,2.714878439645456,-10.431069357631849,-0.9103305887098464,0.4138818904701975,-0.0443587982832618,0.0424892703863045,0.99095935,0.0
18739.996844768524,2.500121129341466,-10.737865515209254,-0.8012161022061408,0.5983750977151363,-0.0403648068669527,0.1996995708156325,0.8212807,0.0
18740.017154455185,2.289965761401133,-10.5077683970262,-0.6587600207872308,0.7523531318552527,-0.0344163090128755,0.297424892704133,0.784423,0.0
18740.037580251694,2.087480297400228,-10.12427320005444,-0.4939996973514288,0.8694620745131422,-0.0274480686695278,0.348412017167699,0.96862495,0.0
18740.057643175125,1.8957326989145225,-9.587379924293977,-0.3192484882036228,0.9476710414377456,-0.0194600858369098,0.3993991416312644,1.0,0.0
18740.078065872192,1.716256946731903,-8.973787609139162,-0.1449482005139078,0.9894392448087856,-0.0105373390557939,0.4461373390561998,0.89984673,0.0
18740.09816145897,1.5383151753371689,-8.897088569744811,0.0324754403534519,0.9994725337766164,-0.0012746781115879,0.4631330472107217,0.39104518,0.0
18740.118745803837,1.389519038912261,-7.439806821252126,0.1802860786711708,0.9836142179926908,0.0075630901287553,0.4418884120175693,0.16237976,0.0
18740.139018058777,1.2514607680025538,-6.902913545491663,0.3139357800972308,0.9494442195172622,0.014701287553648,0.3569098712449597,0.30232137,0.0
18740.158975362778,1.1517520167899864,-4.985437560632867,0.4068876370148834,0.9134782158565384,0.0208197424892703,0.3059227467813941,0.28528214,0.0
18740.179276943207,1.1517520167899864,-3.886084662602992,0.4068876370148834,0.9134782158565384,0.0262583690987124,0.2719313304692589,0.27037907,0.0
18740.19956612587,1.1486840552142157,-2.3311859549252936,0.4096882337943411,0.9122256031763596,0.0311871244635193,0.2464377682405675,0.32541695,0.0
18740.219984531403,1.1241403626080455,-0.6135923151547906,0.4319519803499396,0.901896605311144,0.0356909871244635,0.2251931330474151,0.13827641,0.0
18740.24015545845,1.0689170542441624,-2.7611654181966654,0.4810739078679948,0.8766800415023808,0.0395150214592274,0.1912017167383713,0.025000852,0.0
18740.259985923767,1.0182956882439362,-2.53106830001361,0.524817448163092,0.8512148060880874,0.0424042918454935,0.1444635193134361,-0.78392226,0.0
18740.280532836918,0.9738102453952528,-2.224272142436203,0.5621524182786841,0.8270336502364504,0.0429991416309012,0.029742489270413,-1.0,0.0
18740.3007645607,0.9446646104254256,-1.4572817484926843,0.5860146782909603,0.8103004361516426,0.0418944206008583,-0.055236051502196,-0.9877535,0.0
18740.321105480198,0.9155189754555983,-1.4572817484926843,0.6093791728021702,0.792878946469726,0.0384103004291845,-0.1742060085838495,-0.9068727,0.0
18740.341570854187,0.8971112060009708,-0.9203884727322218,0.6238702414927187,0.7815279404984935,0.0327167381974249,-0.2846781115882415,-0.79638845,0.0
18740.361817359924,0.8848393596978855,-0.6135923151548145,0.6334138152541092,0.7738132453281175,0.0257484978540772,-0.348412017167699,-0.61926717,0.0
18740.38216495514,0.8848393596978855,0.0,0.6334138152541092,0.7738132453281175,0.0184403433476394,-0.3654077253222209,-0.39166954,0.0
18740.402425289158,0.8971112060009708,0.6135923151548145,0.6238702414927187,0.7815279404984935,0.0116420600858369,-0.3399141630904378,-0.2821738,0.0
18740.42259049416,0.921654898607141,1.227184630309629,0.6045026876551721,0.7966031010595386,0.0057785407725321,-0.2931759656655027,0.17734508,0.0
18740.442690849304,0.964606360667939,2.147573103017436,0.5697404229744314,0.8218247078476748,0.0019545064377682,-0.1912017167361976,0.3837509,0.0
18740.462969064716,1.0259655921833644,3.067961575774073,0.5182733396256056,0.8552150287695613,0.0005948497854077,-0.0679828326180875,0.6217334,0.0
18740.483263015747,1.1088005547291893,4.141748127294998,0.4457355381763915,0.8951646943476952,0.0016995708154506,0.0552360515021961,0.77789944,0.0
18740.50350165367,1.1486840552142157,5.276893910331408,0.4096882337943411,0.9122256031763596,0.0050137339055793,0.1657081545065885,0.89478725,0.0
18740.5241663456,1.1486840552142157,6.531969100420802,0.4096882337943411,0.9122256031763596,0.0104523605150214,0.2719313304723504,0.7250855,0.0
18740.54411959648,1.1947034788507844,7.891633889684314,0.3672892135025534,0.930106786151287,0.0170806866952789,0.331416309013177,0.61514115,0.0
18740.564622163773,1.3465675768514629,7.59320490004083,0.2223544858412591,0.9749658879295569,0.0241339055793991,0.3526609442063294,0.5029401,0.0
18740.5842897892,1.509169540367341,8.130098175801292,0.0615877855081728,0.9981016705106748,0.0308472103004291,0.3356652360518073,0.52974397,0.0
18740.605038642883,1.6963151964893894,9.357282806110922,-0.1251895378797744,0.9921328437288268,0.0373905579399141,0.3271673819745466,0.5992181,0.0
18740.62496209145,1.892664737338752,9.817477042477032,-0.3163395719787994,0.9486460220758162,0.043763948497854,0.3186695278972856,0.41658738,0.0
18740.64544796944,2.1012861244911987,10.431069357631849,-0.5059558814642673,0.86255935796426,0.0497974248927038,0.3016738197427637,0.11775202,0.0
18740.665822982788,2.3252473195225027,11.198059751575364,-0.6848887390279769,0.7286476618727791,0.0544712446351931,0.2336909871246759,-0.028549416,0.0
18740.6856982708,2.5752861879478623,12.501943421137216,-0.8438883774606111,0.5365187847474655,0.0576154506437768,0.1572103004275403,-0.1565519,0.0
18740.70628142357,2.8345289411005354,12.962137657645457,-0.9532252030584182,0.3022610002204013,0.0592300429184549,0.080729613733979,0.13849097,0.0
18740.72636127472,3.087635771101666,12.65534150006805,-0.9985446805455888,0.0539307051141356,0.0604197424892703,0.0594849785408264,0.07573019,0.0
18740.746702432632,-2.9439766868646746,12.578642460673697,-0.9805374265288328,-0.1963322570955002,0.0616094420600858,0.0594849785408267,-0.21218112,0.0
18740.766980171204,-2.6924038376514297,12.578642460673697,-0.9007996431667168,-0.4342349627456494,0.0620343347639485,0.0212446351931522,-0.3386808,0.0
18740.787372350693,-2.445432930801841,12.348545342490642,-0.7673105158717257,-0.6412757380664468,0.0616094420600858,-0.0212446351931522,-0.2544998,0.0
18740.807792186737,-2.2061319278916813,11.965050145518884,-0.5934476638908412,-0.804872580115948,0.0609296137339055,-0.0339914163090437,-0.11060247,0.0
18740.828088760376,-1.980636752072492,11.274758790969717,-0.3984629736092192,-0.9171844191123716,0.0601648068669527,-0.0382403433476741,0.30438086,0.0
18740.84817433357,-1.775083326495816,10.277671278843144,-0.2028690374454858,-0.9792058790907774,0.0603347639484978,0.0084978540772607,0.5733104,0.0
18740.86846256256,-1.5879376703737678,9.357282806110922,-0.0171405041634391,-0.9998530907673504,0.0620343347639485,0.0849785407726093,0.45201498,0.0
18740.889115810394,-1.416131822130576,8.590292412167404,0.1540486173488998,-0.9880632689726364,0.0650085836909871,0.1487124463520665,0.07452337,0.0
18740.90892267227,-1.2535298586146983,8.130098175801292,0.3119706233769387,-0.9500917482800302,0.0678978540772532,0.1444635193134364,-0.30944628,0.0
18740.929236888885,-1.1124036261292192,7.056311624280367,0.4425073095527229,-0.896764897279332,0.0692575107296137,0.0679828326180875,-0.39028457,0.0
18740.94985485077,-0.9912191438862537,6.059224112084908,0.5476702171114505,-0.836694289026223,0.0689175965665236,-0.016995708154329,-0.42249557,0.0
18740.96986055374,-0.8792385463706017,5.599029875787682,0.63773784134471,-0.7702534944529558,0.0674729613733905,-0.0722317596567175,-0.56171775,0.0
18740.99035859108,-0.7918016414611202,4.371845245478053,0.7025643721273069,-0.7116201957627136,0.0644987124463519,-0.1487124463520665,-0.9773732,0.0
18741.01059436798,-0.7151026020668382,3.834951969717591,0.7550259695351599,-0.6556948873733056,0.0590600858369098,-0.2719313304723507,-0.17814147,0.0
18741.03057694435,-0.6552773513392981,2.991262536379721,0.7928789464697261,-0.6093791728021702,0.0537914163090128,-0.2634334763950893,-0.17058972,0.0
18741.050929307938,-0.6000540429754151,2.7611654181966654,0.8253050987451297,-0.5646870761627998,0.0492875536480686,-0.2251931330474151,0.59751356,0.0
18741.07141566277,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,0.0478429184549356,-0.0722317596567182,0.6194805,0.0
18741.09137868881,-0.4911414070355345,2.684466378802313,0.8817951082709153,-0.4716326823169538,0.049032618025751,0.0594849785408267,0.69670665,0.0
18741.11192560196,-0.4328501370958801,2.9145634969853687,0.9077739204554752,-0.4194597827454934,0.0520068669527897,0.1487124463520665,0.6201335,0.0
18741.13209271431,-0.3730248863683402,2.991262536379721,0.9312292363181668,-0.3644339575647199,0.0564257510729613,0.2209442060087847,0.3636212,0.0
18741.152507305145,-0.3208695395802283,2.607767339407962,0.9489615311838466,-0.315391839357345,0.0613545064377682,0.2464377682405674,0.49542418,0.0
18741.17288661003,-0.2717821543678879,2.454369260619258,0.9632940095190404,-0.268448600712931,0.0665381974248927,0.2591845493564592,0.6599943,0.0
18741.19280910492,-0.2288306923070899,2.147573103017436,0.9739323051792552,-0.2268388523340343,0.0723167381974249,0.2889270386235875,0.40943044,0.0
18741.21312212944,-0.1889471918220632,1.9941750242531475,0.9822025230404656,-0.1878249284119225,0.0781802575107296,0.2931759656655023,0.5010005,0.0
18741.23334789276,-0.1459957297612652,2.147573103041851,0.9893615399471216,-0.1454776383966282,0.0840437768240343,0.2931759656655029,0.45698455,0.0
18741.253811597824,-0.1076462100641242,1.9174759848587957,0.9942117393581232,-0.1074384350337211,0.0898223175965665,0.2889270386268722,0.0067777415,0.0
18741.274166822437,-0.0723646519427545,1.7640779060700915,0.9973828209763552,-0.0723015105046057,0.0943261802575107,0.2251931330474147,0.11124109,0.0
18741.29439687729,-0.0462869785486985,1.303883669703981,0.9989289490547298,-0.0462704521310634,0.0978103004291845,0.1742060085838495,-0.2759006,0.0
18741.314574480057,-0.0263452283061852,0.9970875121265736,0.9996529845445592,-0.0263421808352133,0.0996798283261802,0.0934763948498705,-0.20017035,0.0
18741.334755182263,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.1001896995708154,0.0254935622317829,-0.1931671,0.0
18741.35530257225,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.1000197424892704,-0.0084978540772607,-0.2509938,0.0
18741.375344991684,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0994248927038626,-0.0297424892704137,0.061581746,0.0
18741.395674705505,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0988300429184549,-0.029742489270413,-0.15423588,0.0
18741.416172504425,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.0982351931330472,-0.0297424892704137,0.17903231,0.0
18741.436295986176,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0979802575107296,-0.0127467811158908,0.051552027,0.0
18741.45640897751,0.0442178879365542,0.6135923151478387,0.9990225484699824,0.0442034800501235,0.0980652360515021,0.0042489270385817,0.24769887,0.0
18741.476961374283,0.0549557534517537,0.5368932757604628,0.9984903125936184,0.0549280953310604,0.0984901287553648,0.0212446351931522,-0.17630883,0.0
18741.49704027176,0.0687615805427244,0.6902913545491663,0.9976368538508948,0.0687074074499138,0.0987450643776824,0.0127467811158914,-0.48946336,0.0
18741.51740193367,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.097725321888412,-0.0509871244635652,-0.8767596,0.0
18741.537682056427,0.0902373115731234,0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0949210300429184,-0.1402145922748057,-0.9597893,0.0
18741.557981729507,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0896523605150214,-0.2634334763950893,-1.0,0.0
18741.57806277275,0.0718295421184957,-0.7669903939435182,0.9974213674265348,0.0717677908325268,0.0823442060085836,-0.3654077253222212,-1.0,0.0
18741.59837937355,0.0564897342396393,-0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0736763948497854,-0.433390557940308,-0.8194233,0.0
18741.61891055107,0.0411499263607829,-0.7669903939435182,0.999153461245198,0.041138314036195,0.0644137339055794,-0.4631330472107217,-0.98005086,0.0
18741.63912987709,0.0227421569061552,-0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0548961373390557,-0.4758798283266132,-0.9962863,0.0
18741.65949940681,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.044868669527897,-0.5013733905583959,-0.5980232,0.0
18741.67944264412,-0.0125394012152144,-0.8436894333378699,0.9999213827387158,-0.0125390726090316,0.0352660944206008,-0.4801287553652436,-0.7910043,0.0
18741.69998574257,-0.0263452283061852,-0.6902913545413186,0.9996529845445592,-0.0263421808352133,0.0259184549356223,-0.4673819742440384,-0.7021061,0.0
18741.720278978348,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0168257510729613,-0.4546351931334608,-0.6503738,0.0
18741.740398168564,-0.0600928056396693,-0.9203884727322218,0.9981949706385396,-0.060056644860707,0.0080729613733905,-0.4376394849789388,-0.45731682,0.0
18741.760653734207,-0.0723646519427545,-0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0,-0.403648068669895,-0.017184166,0.0
18741.781108140945,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0064583690987124,-0.322918454935916,-0.33431542,0.0
18741.80129766464,-0.0846364982458396,0.0,0.9964204691299944,-0.0845354878069683,-0.0118120171673819,-0.2676824034337199,0.13674815,0.0
18741.821633815765,-0.0892384406094965,-0.2300971181830554,0.996020892045838,-0.0891200460514528,-0.0156360515021459,-0.1912017167383713,-0.073360294,0.0
18741.841944932938,-0.0846364982458396,0.2300971181830554,0.9964204691299944,-0.0845354878069683,-0.0183553648068669,-0.1359656652361752,0.10834116,0.0
18741.862291812897,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0200549356223175,-0.0849785407726093,-0.005142499,0.0
18741.882588386536,-0.0692966903669832,0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0209896995708154,-0.0467381974249352,-0.054974746,0.0
18741.90252995491,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0216695278969957,-0.0339914163090437,-0.30439562,0.0
18741.9230325222,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0230291845493562,-0.0679828326180876,-0.27200574,0.0
18741.94326305389,-0.057024844063898,0.0,0.9983745241326892,-0.0569939432117709,-0.0249836909871244,-0.0977253218885008,-0.7730246,0.0
18741.963626623157,-0.0600928056396693,-0.1533980787869596,0.9981949706385396,-0.060056644860707,-0.0286377682403433,-0.1827038626590333,-0.40116832,0.0
18741.98392724991,-0.0738986327306401,-0.6902913545491663,0.9972707384227422,-0.0738313909239051,-0.0333965665236051,-0.2379399141633066,-0.2273213,0.0
18742.004080057144,-0.0907724213973822,-0.8436894333378699,0.9958830117943088,-0.0906478175109383,-0.0379004291845493,-0.2251931330474151,0.14560024,0.0
18742.02436232567,-0.0969083445489247,-0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0409596566523605,-0.1529613733906969,0.5941028,0.0
18742.04447889328,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0412995708154506,-0.0169957081545218,0.315688,0.0
18742.065045833588,-0.0938403829731534,0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0399399141630901,0.0679828326180875,0.7695128,0.0
18742.08526873589,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0369656652360515,0.1487124463520665,0.50817764,0.0
18742.105614423752,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0327167381974249,0.2124463519315236,0.72616464,0.0
18742.12595367432,-0.0539568824881268,0.7669903939435182,0.9985446805455888,-0.0539307051141353,-0.0272781115879828,0.2719313304723506,0.5789004,0.0
18742.14606833458,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0210746781115879,0.3101716738200245,0.7910666,0.0
18742.166368484497,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,-0.0141064377682403,0.3484120171676989,0.44734532,0.0
18742.186422348022,0.0135382721788414,1.0737865515209255,0.9999083589929192,0.0135378586226825,-0.0070532188841201,0.3526609442063293,0.16722201,0.0
18742.2069849968,0.0334800224213547,0.9970875121152382,0.9994395963991888,0.0334737680792951,-0.0009347639484978,0.3059227467779162,-0.031647384,0.0
18742.22728896141,0.0503538110880968,0.8436894333378699,0.9987325146981536,0.0503325350514197,0.0036540772532188,0.2294420600860456,-0.42890352,0.0
18742.247393131256,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0057785407725321,0.1062231759657618,-0.47949237,0.0
18742.267734527588,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.005438626609442,-0.0169957081545218,-0.585634,0.0
18742.287836790085,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0034841201716738,-0.0977253218885009,-0.3907012,0.0
18742.30834197998,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0004248927038626,-0.152961373390697,-0.29706722,0.0
18742.32862186432,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,-0.0029742489270386,-0.1699570815452189,-0.28411883,0.0
18742.34895825386,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,-0.0064583690987124,-0.1742060085838494,0.0017308806,0.0
18742.36885046959,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.009432618025751,-0.1487124463520666,0.17867507,0.0
18742.38932776451,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0111321888412017,-0.0849785407726094,0.29499412,0.0
18742.40968799591,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,-0.0114721030042918,-0.0169957081545218,0.23997037,0.0
18742.43003296852,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0108772532188841,0.0297424892704132,0.41471916,0.0
18742.450344324112,-0.0171413435788714,0.1533980787887036,0.9998530907673504,-0.0171405041634394,-0.0095175965665236,0.0679828326180876,0.02590007,0.0
18742.47057890892,-0.0110054204273288,0.3067961575739193,0.9999394409718514,-0.0110051982672434,-0.007987982832618,0.076480686694479,0.302481,0.0
18742.49082660675,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0059484978540772,0.1019742489271313,0.09776861,0.0
18742.51086473465,0.0028004066636419,0.3834951969717591,0.9999960788638216,0.0028004030033823,-0.0036540772532188,0.1147210300430228,0.27304882,0.0
18742.531225919724,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,-0.0011896995708154,0.1232188841202837,0.34765273,0.0
18742.551439762115,0.0181402145424983,0.5368932757604628,0.999835470820016,0.0181392196667111,0.0019545064377682,0.1572103004293275,0.48795,0.0
18742.572073698044,0.0350140032092403,0.8436894333378699,0.9993870724132388,0.0350068492340551,0.0057785407725321,0.1912017167383713,0.08120886,0.0
18742.592177152637,0.0503538110880968,0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0096025751072961,0.1912017167383713,-0.26692355,0.0
18742.612540483475,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0118120171673819,0.1104721030043923,-0.77895623,0.0
18742.632633686066,0.0626256573911819,0.0,0.9980396543457094,0.0625847293954109,0.0111321888412017,-0.0339914163090438,-0.89977276,0.0
18742.653007745743,0.053421772663868,-0.4601942363661109,0.9985733964314488,0.0533963663497874,0.0078180257510729,-0.1657081545065885,-0.9494855,0.0
18742.673632621765,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0022094420600858,-0.2804291845496113,-0.85126036,0.0
18742.69348430633,0.0058683682394131,-1.4572817484926843,0.9999827811765182,0.0058683345572422,-0.0049287553648068,-0.3569098712449598,-0.59259105,0.0
18742.713973522183,-0.0217432859425283,-1.3805827090826372,0.999763624071061,-0.0217415727190586,-0.0124918454935622,-0.3781545064338131,-0.4540882,0.0
18742.734355211254,-0.0447529977608129,-1.1504855909152771,0.9989987517233544,-0.0447380604762855,-0.0197150214592274,-0.3611587982835902,-0.3978924,0.0
18742.754380464557,-0.0692966903669832,-1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0262583690987124,-0.3271673819745466,-0.09329776,0.0
18742.77468895912,-0.0907724213973822,-1.0737865515209255,0.9958830117943088,-0.0906478175109383,-0.0316969957081545,-0.2719313304723502,0.75140077,0.0
18742.795189857483,-0.1061122292762386,-0.7669903939435182,0.9943753780505806,-0.1059132075180661,-0.0342463519313304,-0.1274678111589142,1.0,0.0
18742.815270662308,-0.1030442677004673,0.1533980787887036,0.9946956354719912,-0.102862008404326,-0.0324618025751073,0.0892274678112397,0.99999994,0.0
18742.835601568226,-0.0892384406094965,0.6902913545491663,0.996020892045838,-0.0891200460514528,-0.0277030042918454,0.2379399141633066,0.77030796,0.0
18742.85574388504,-0.0692966903669832,0.9970875121265736,0.9975999450109996,-0.0692412428690489,-0.0213296137339055,0.3186695278972856,0.6450219,0.0
18742.87622904777,-0.0447529977608129,1.227184630309629,0.9989987517233544,-0.0447380604762855,-0.0142763948497854,0.3526609442063293,0.44923595,0.0
18742.896413087845,-0.0232772667304139,1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.0073081545064377,0.3484120171676989,0.44424796,0.0
18742.91672849655,-0.0048694972757862,0.9203884727322218,0.999988144021568,-0.0048694780315528,-0.0006798283261802,0.331416309013177,0.54625773,0.0
18742.93684959412,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0059484978540772,0.331416309013177,0.5166452,0.0
18742.95720553398,0.031946041633469,0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0124068669527897,0.322918454935916,0.031775393,0.0
18742.977584838867,0.0503538110880968,0.9203884727217582,0.9987325146981536,0.0503325350514197,0.0176755364806866,0.2634334763920946,0.21373509,0.0
18742.99782681465,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0220944206008583,0.2209442060087846,-0.045681737,0.0
18743.018206834797,0.0687615805427244,0.3067961575774072,0.9976368538508948,0.0687074074499138,0.025238626609442,0.1572103004293276,-0.03358599,0.0
18743.03827190399,0.0764314844821527,0.3834951969717591,0.9970805357421532,0.0763570903331232,0.0273630901287553,0.1062231759657618,-0.2227604,0.0
18743.05874466896,0.074897503694267,-0.0766990393943518,0.9971964928923992,0.0748274987093598,0.0282128755364806,0.0424892703863046,-0.76163447,0.0
18743.079005002972,0.0702955613306101,-0.2300971181830554,0.9975302842812732,0.0702376817792452,0.02651330472103,-0.0849785407726093,-0.30467322,0.0
18743.099287748337,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0241339055793991,-0.1189699570816533,-0.31928727,0.0
18743.119576454163,0.0442178879365542,-0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0213296137339055,-0.1402145922748057,0.12111366,0.0
18743.13961315155,0.0396159455728973,-0.2300971181830554,0.9992153910515224,0.0396055840223737,0.0192901287553648,-0.1019742489271312,-0.17993702,0.0
18743.159804344177,0.0334800224213547,-0.3067961575774072,0.9994395963991888,0.0334737680792951,0.0175905579399141,-0.0849785407726095,-0.30822694,0.0
18743.18048119545,0.0304120608455834,-0.1533980787887036,0.999537588919292,0.0304073730764195,0.0152961373390557,-0.1147210300430227,-0.20941189,0.0
18743.200454950333,0.0212081761182696,-0.4601942363661109,0.9997751150622464,0.0212065862946447,0.0128317596566523,-0.1232188841202837,-0.47516522,0.0
