# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
31146.10870099068,2.1703152599460527,-10.737865515209254,-0.564245366470567,0.8256071501728262,-0.0394300429184549,0.3866523605153731,0.4987598,0.0
31146.12918806076,1.94942202649052,-11.044661672786662,-0.369643855444457,0.9291735145451344,-0.0314420600858369,0.3993991416312643,0.8674964,0.0
31146.14918589592,1.751538504853272,-9.894176081815145,-0.1797597112531751,0.9837105500146752,-0.0231991416309012,0.4121459227448134,0.95032644,0.0
31146.169531583782,1.5674608103069954,-9.203884727322215,0.0033355103029286,0.999994437170037,-0.0144463519313304,0.4376394849789388,0.99371606,0.0
31146.189955234528,1.4017908852153464,-8.283496254589997,0.1682020439265429,0.98575254116788,-0.0050987124463519,0.4673819742493521,0.920168,0.0
31146.210270404816,1.257596691154096,-7.209709703069071,0.3081041901331249,0.9513526202320628,0.0045038626609442,0.4801287553652436,0.8521893,0.0
31146.23041677475,1.1517520167899864,-5.292233718210276,0.4068876370148834,0.9134782158565384,0.0141064377682403,0.4801287553652436,0.88719,0.0
31146.25097894669,1.1517520167899864,-3.56267037986764,0.4068876370148834,0.9134782158565384,0.023793991416309,0.4843776824038741,0.17203933,0.0
31146.270956993103,1.1456160936384443,-1.5027201188005408,0.412484974432114,0.9109644042813848,0.0318669527896995,0.403648068669895,0.115804374,0.0
31146.29126238823,1.0566452079410773,0.8018535936636971,0.4917958965811198,0.8707105122289339,0.038325321888412,0.3229184549340804,-0.21045177,0.0
31146.31145811081,0.9661403414558246,-4.525243324266757,0.5684790898288689,0.8226977114513817,0.0424042918454935,0.2039484978542628,-0.59117085,0.0
31146.331607341766,0.8879073212736569,-3.9116510091119423,0.6310368087088004,0.7757528898138975,0.0433390557939914,0.0467381974249349,-1.0,0.0
31146.352115631104,0.8081403203036035,-3.988350048506295,0.6908441820446021,0.7230036764326477,0.0409596566523605,-0.1189699570816531,-0.4919443,0.0
31146.372606754303,0.7391111848487497,-3.451456772745832,0.7390675842705932,0.6736312833297082,0.0373905579399141,-0.1784549356224798,-0.31406686,0.0
31146.39254975319,0.6762179725454384,-3.144660615168424,0.7799452644725613,0.6258477326209838,0.0336515021459227,-0.186952789699741,-0.21125308,0.0
31146.41301202774,0.6209946641815554,-2.76116541818097,0.8133001192873471,0.5818444087272705,0.0300824034334763,-0.1784549356214653,-0.15248935,0.0
31146.43314886093,0.5811111636965286,-1.9941750242531475,0.835853189353314,0.5489530452123323,0.0269381974248927,-0.1572103004293276,-0.16789106,0.0
31146.453674077988,0.5442956247872732,-1.840776945464444,0.8554922394697991,0.5178156314818507,0.0241339055793991,-0.1402145922748055,-0.28166816,0.0
31146.47376441956,0.5274218361205312,-0.8436894333378699,0.86410754936397,0.5033072055238174,0.021244635193133,-0.1444635193134361,-0.1952407,0.0
31146.49410867691,0.5105480474537891,-0.8436894333378699,0.872476832294966,0.4886554789507039,0.018525321888412,-0.1359656652361752,-0.27423,0.0
31146.514225959774,0.5044121243022466,-0.3067961575774072,0.8754587418171798,0.4832928629473857,0.0157210300429184,-0.1402145922748055,-0.54544,0.0
31146.53459882736,0.5044121243022466,0.0,0.8754587418171798,0.4832928629473857,0.0120669527896995,-0.1827038626600718,-0.5630865,0.0
31146.55484700203,0.5044121243022466,0.0,0.8754587418171798,0.4832928629473857,0.0075630901287553,-0.2251931330474151,-0.41952756,0.0
31146.57508802414,0.5105480474537891,0.3067961575774072,0.872476832294966,0.4886554789507039,0.002719313304721,-0.242188841201937,-0.14126293,0.0
31146.59528517723,0.5289558169084169,0.9203884727322218,0.8633344694188155,0.5046321372181247,-0.001444635193133,-0.2081974248928932,-0.065271534,0.0
31146.61562848091,0.5565674710903584,1.3805827090983327,0.8490734281308672,0.5282748466869279,-0.0046738197424892,-0.161459227467958,-0.1407381,0.0
31146.636224269867,0.5964509715753851,1.9941750242531475,0.8273343450963976,0.5617097839845011,-0.0073081545064377,-0.1317167381975446,-0.16346015,0.0
31146.65618085861,0.6424703952119543,2.300971181817475,0.8006180030911411,0.5991751105698181,-0.0096875536480686,-0.118969957080977,-0.18168436,0.0
31146.676573991776,0.7007616651516086,2.9145634969853687,0.7643512873141199,0.6448000539556799,-0.0118969957081545,-0.1104721030043923,0.106979564,0.0
31146.6970205307,0.7713247813943481,3.5281558121401835,0.716987812885678,0.6970857021725606,-0.013256652360515,-0.0679828326180876,0.25958672,0.0
31146.717133522037,0.8510917823644015,3.988350048506295,0.6591625180046841,0.7520005151977787,-0.01342660944206,-0.0084978540772609,0.14697242,0.0
31146.73727583885,0.9492665527890826,4.908738521238516,0.582279530287006,0.8129886522017042,-0.0130866952789699,0.0169957081545219,-0.052189037,0.0
31146.757910966877,1.06278113109262,5.6757289151820345,0.4864440593965056,0.8737117242419543,-0.0130866952789699,0.0,-0.010087131,0.0
31146.778103351597,1.1486840552142157,6.33789728861994,0.4096882337943411,0.9122256031763596,-0.0130866952789699,0.0,0.13414581,0.0
31146.7982339859,1.1486840552142157,7.126735287683761,0.4096882337943411,0.9122256031763596,-0.0127467811158798,0.0169957081544252,0.3287291,0.0
31146.818754196167,1.2177131906690697,7.951598593210797,0.3457923870681949,0.9383110491972688,-0.0117270386266094,0.0509871244635656,0.2924008,0.0
31146.83900499344,1.380315154184947,8.130098175801292,0.1893313866360864,0.9819132477130844,-0.0098575107296137,0.0934763948498705,0.3813368,0.0
31146.8590965271,1.5597909063675672,8.973787609139162,0.0110051982672439,0.9999394409718514,-0.0071381974248927,0.1359656652361751,0.5800822,0.0
31146.879432678223,1.7684122935200142,10.431069357631849,-0.1963322570954992,0.9805374265288332,-0.0034841201716738,0.1827038626611103,0.58476675,0.0
31146.89974141121,1.978567661460348,10.5077683970262,-0.396564384355329,0.9180069112271864,0.0011896995708154,0.233690987124676,0.74599,0.0
31146.92002654076,2.208664779643194,11.504855909087375,-0.5954843810527354,0.8033668850047534,0.0067982832618025,0.2804291845480172,0.7688806,0.0
31146.94032549858,2.437227917038155,11.42815686975842,-0.7620230702617383,0.6475498748273169,0.0133416309012875,0.3271673819745465,0.7838799,0.0
31146.960624694824,2.682664843099857,12.271846303096291,-0.8965279788910254,0.4429871138820779,0.0205648068669527,0.3611587982835903,0.7529485,0.0
31146.9808485508,2.914295942070589,11.581554948547124,-0.9742791256058192,0.2253445925882408,0.0282978540772532,0.3866523605153731,1.0,0.0
31147.000917196277,-3.121918458259409,12.348545342490642,-0.9998064692617308,-0.0196729261268259,0.0367957081545064,0.4248927038630473,0.60842353,0.0
31147.02127099037,-2.897957263228105,11.198059751575364,-0.9704674162934872,-0.2412322406160577,0.0454635193133047,0.4333905579403084,0.82990646,0.0
31147.04156780243,-2.6632582026816025,11.734953027269125,-0.8877628080246054,-0.4603012021364571,0.054131330472103,0.4333905579378448,-0.24699259,0.0
31147.061866045,-2.445432930801841,10.89126359399796,-0.7673105158717257,-0.6412757380664468,0.0605047210300429,0.3186695278972856,-0.28928053,0.0
31147.082069396973,-2.2168697934068806,11.42815686975842,-0.6020558988791168,-0.7984539402024757,0.0641587982832618,0.1827038626611102,-1.0,0.0
31147.102569818497,-2.0051804446786625,10.584467436420551,-0.4208517964384048,-0.9071294094199392,0.0639038626609442,-0.0127467811158914,-0.29321265,0.0
31147.12282347679,-1.8042289614656437,10.047574160660089,-0.2313184148707644,-0.97287809665018,0.062289270386266,-0.080729613733979,-0.58478,0.0
31147.1431286335,-1.6186172861314807,9.28058376671657,-0.0478027349069977,-0.9988567958097954,0.059569957081545,-0.135965665236175,-0.1095615,0.0
31147.163258075718,-1.442209495524632,8.820389530300321,0.128232769381649,-0.9917440984733475,0.0564257510729613,-0.1572103004284339,-0.002759006,0.0
31147.183559179302,-1.2872774359481824,7.746602978829533,0.2797357797718658,-0.9600770247826088,0.0539613733905579,-0.1232188841202838,0.039279968,0.0
31147.203859090805,-1.1492191650384744,6.902913545491663,0.4092000342798569,-0.912444700760196,0.0522618025751073,-0.0849785407726093,0.37599325,0.0
31147.22417783737,-1.0172968172803094,6.596117387914256,0.5256674399588146,-0.8506901566182284,0.0520918454935622,-0.0084978540772607,0.5373389,0.0
31147.244442224503,-0.8976463158252295,5.982525072759442,0.623451948913496,-0.7818616676855079,0.0534515021459227,0.0679828326180875,0.17417076,0.0
31147.264784812927,-0.784131737521692,5.6757289151820345,0.7080017122307439,-0.7062107160602528,0.0550660944206008,0.080729613733979,-0.034659892,0.0
31147.28507733345,-0.6859569670970109,4.908738521238516,0.7738132453281176,-0.633413815254109,0.0562557939914163,0.0594849785408267,-0.70452464,0.0
31147.30516886711,-0.6031220045511864,4.141748127271455,0.8235687791679042,-0.567216418997095,0.0556609442060085,-0.0297424892702443,-0.6135535,0.0
31147.32567667961,-0.5356268498842182,3.37475773335148,0.859948866481844,-0.5103801985153731,0.0531965665236051,-0.1232188841202838,-0.5532088,0.0
31147.345839977264,-0.4834715030961063,2.607767339407962,0.8853865134309683,-0.4648555924527033,0.0493725321888412,-0.1912017167383713,-0.6078833,0.0
31147.36616206169,-0.4435880026110796,1.9941750242531475,0.903217570813368,-0.4291829677119056,0.0445287553648068,-0.242188841201937,-0.53525203,0.0
31147.38644528389,-0.4067724637018243,1.840776945464444,0.9184025698425174,-0.395647216225086,0.0389201716738197,-0.2804291845496111,-0.23133525,0.0
31147.406519651413,-0.3791608095198827,1.3805827090983327,0.9289755814651074,-0.3701410123744267,0.0338214592274678,-0.2549356223178285,-0.22495714,0.0
31147.42664527893,-0.3515491553379412,1.380582709090485,0.9388403838993316,-0.3443526296687096,0.029232618025751,-0.2294420600847414,0.2552545,0.0
31147.4472014904,-0.3270054627317709,1.227184630309629,0.9470084593056184,-0.3212086206869283,0.0261733905579399,-0.152961373390697,0.3900229,0.0
31147.467557430267,-0.3024617701256007,1.227184630309629,0.9546060922269464,-0.2978711276428091,0.0254085836909871,-0.0382403433476741,0.58088624,0.0
31147.487792491916,-0.2687141927921165,1.68737886667574,0.9641130647740636,-0.2654919929714684,0.0267682403433476,0.0679828326180875,0.8039799,0.0
31147.508003234863,-0.2395685578222894,1.4572817484926843,0.9714404393840746,-0.23728352814571,0.0299124463519313,0.1572103004293276,0.23363644,0.0
31147.528292417526,-0.2012190381251483,1.9174759848587957,0.9798236641968736,-0.199863921406072,0.0339064377682403,0.1996995708156321,0.5841441,0.0
31147.54858326912,-0.1705394223674355,1.5339807878783167,0.9854933627797297,-0.1697139708954455,0.038325321888412,0.2209442060075288,0.14813724,0.0
31147.5686480999,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.0426592274678111,0.216695278970154,0.38564253,0.0
31147.589232206345,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,0.0467381974248927,0.2039484978542628,0.24312988,0.0
31147.60931181908,-0.0846364982458396,1.5339807878870364,0.9964204691299944,-0.0845354878069683,0.0505622317596566,0.1912017167383713,0.28710604,0.0
31147.629636764526,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0542163090128755,0.1827038626611102,0.019717395,0.0
31147.64996623993,-0.0432190169729273,1.1504855909152771,0.9990662036514166,-0.0432055635485297,0.0572755364806867,0.1529613733906972,0.5381923,0.0
31147.670247077946,-0.0294131898819565,0.6902913545452425,0.9995674633154116,-0.0294089489984467,0.0607596566523605,0.1742060085828592,0.014131635,0.0
31147.69034934044,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,0.0639038626609442,0.1572103004293272,0.39587906,0.0
31147.71089243889,0.0089363298151844,0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0672180257510729,0.1657081545065887,0.12319203,0.0
31147.73098874092,0.0288780800576978,0.9970875121265736,0.999583057222859,0.0288740664438274,0.0702772532188841,0.1529613733906972,0.16925152,0.0
31147.751457691196,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0731665236051502,0.1444635193134358,0.18102086,0.0
31147.771631240845,0.0610916766032962,0.8436894333378699,0.9981344838387092,0.0610536827065612,0.0757158798283261,0.1274678111589142,0.13839774,0.0
31147.791930913925,0.0779654652700383,0.8436894333378699,0.9969622323650924,0.0778865022812771,0.0781802575107296,0.1232188841202835,-0.31275368,0.0
31147.81227874756,0.0933052731488947,0.7669903939391584,0.995650220095092,0.0931699480765917,0.079369957081545,0.0594849785404886,-0.52949727,0.0
31147.83229351044,0.1040431386640942,0.5368932757604628,0.9945923933902584,0.1038555295120932,0.0785201716738197,-0.0424892703863045,-0.98231655,0.0
31147.852436065677,0.1055771194519798,0.0766990393943518,0.9944319108797632,0.1053810923459369,0.075375965665236,-0.1572103004293279,-0.99964684,0.0
31147.87300992012,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0695974248927038,-0.2889270386268722,-0.88440955,0.0
31147.893035411835,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0622042918454935,-0.3696566523608509,-0.7674256,0.0
31147.91340041161,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.0538763948497854,-0.4163948497857865,-0.86418384,0.0
31147.93388533592,0.0442178879365542,-0.92038847272699,0.9990225484699824,0.0442034800501235,0.0452085836909871,-0.4333905579378448,-0.97155124,0.0
31147.954065799717,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0359459227467811,-0.4631330472107214,-0.78470546,0.0
31147.97435259819,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,0.0265982832618025,-0.4673819742493523,-0.97756356,0.0
31147.994491815567,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0169107296137339,-0.484377682403874,-0.46229392,0.0
31148.014891386032,-0.0324811514577278,-1.0737865515209255,0.9994725337766164,-0.0324754403534518,0.0073931330472103,-0.4758798283266131,-0.89966595,0.0
31148.035190343857,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.0020394849785407,-0.4716309012879826,-0.37650117,0.0
31148.05545926094,-0.0723646519427545,-0.92038847272699,0.9973828209763552,-0.0723015105046057,-0.0107922746781115,-0.4376394849764511,-0.23427051,0.0
31148.07582139969,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0181854077253218,-0.3696566523608512,-0.2796804,0.0
31148.09594321251,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0243888412017167,-0.3101716738200245,-0.32420933,0.0
31148.116137743,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0299974248927038,-0.2804291845496113,-0.6253037,0.0
31148.13643765449,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,-0.0356909871244635,-0.2846781115882418,-0.44706678,0.0
31148.1569583416,-0.1275879603066375,-0.6135923151548145,0.9918716916890434,-0.1272420811913854,-0.0411296137339055,-0.2719313304723504,0.3375761,0.0
31148.1772415638,-0.1398598066097227,-0.6135923151513266,0.99023554950396,-0.1394042915357721,-0.0446137339055794,-0.1742060085828589,0.5348644,0.0
31148.197449445724,-0.1398598066097227,0.0,0.99023554950396,-0.1394042915357721,-0.0459733905579399,-0.0679828326180878,0.821083,0.0
31148.217571735386,-0.1337238834581801,0.3067961575774072,0.9910722772520428,-0.1333256961821314,-0.0458034334763948,0.0084978540772611,0.7644012,0.0
31148.237946271896,-0.1306559218824088,0.1533980787887036,0.9914766505484612,-0.1302845018304333,-0.0445287553648068,0.0637339055794571,0.80512804,0.0
31148.25813531876,-0.1168500947914381,0.6902913545491663,0.9931807920642414,-0.1165843654811663,-0.0409596566523605,0.1784549356224798,0.92358065,0.0
31148.278322458267,-0.0969083445489247,0.9970875121265736,0.9953080600261048,-0.0967567343758132,-0.0351811158798283,0.2889270386268722,0.63030446,0.0
31148.29855489731,-0.078500575094297,0.9203884727322218,0.996920411798196,-0.0784199753896622,-0.0282978540772532,0.3441630901290682,0.48854375,0.0
31148.31890964508,-0.0539568824881268,1.2271846303026532,0.9985446805455888,-0.0539307051141353,-0.0214145922746781,0.3441630901271121,0.8150439,0.0
31148.33918833733,-0.0324811514577278,1.0737865515209255,0.9994725337766164,-0.0324754403534518,-0.0140214592274678,0.3696566523608512,0.28095642,0.0
31148.3596868515,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,-0.0071381974248927,0.3441630901290684,0.16314614,0.0
31148.379888296127,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0013596566523605,0.2889270386268722,-0.16182509,0.0
31148.40022945404,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0024643776824034,0.1912017167383713,-0.0934372,0.0
31148.420495271683,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0047587982832618,0.1147210300430228,-0.41353133,0.0
31148.44057250023,0.0135382721788414,-0.3067961575756633,0.9999083589929192,0.0135378586226825,0.0051836909871244,0.0212446351930316,-0.072193034,0.0
31148.460889339447,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0050137339055793,-0.0084978540772609,0.33972973,0.0
31148.481148719788,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0060334763948497,0.0509871244635657,0.6423739,0.0
31148.501773118973,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0084978540772532,0.1232188841202837,0.69603115,0.0
31148.52201795578,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0127467811158798,0.2124463519315237,0.8483363,0.0
31148.542462348934,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0186103004291845,0.2931759656655026,0.45509455,0.0
31148.562801599503,0.0503538110880968,0.92038847272699,0.9987325146981536,0.0503325350514197,0.0248137339055794,0.3101716738182615,0.277257,0.0
31148.58287262917,0.0718295421184957,1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0305922746781115,0.2889270386268722,0.088385664,0.0
31148.60302805901,0.0871693499973521,0.7669903939435182,0.9962031573152365,0.0870589992772403,0.0351811158798283,0.2294420600860455,-0.22102004,0.0
31148.623143434525,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.0381553648068669,0.1487124463520665,-0.09056743,0.0
31148.64361357689,0.1025091578762086,0.1533980787887036,0.9947505355287783,0.1023297222961565,0.039769957081545,0.080729613733979,-0.4559158,0.0
31148.663735628128,0.1025091578762086,0.0,0.9947505355287783,0.1023297222961565,0.0396849785407725,-0.0042489270386303,-0.5208123,0.0
31148.68388915062,0.1055771194519798,0.1533980787878316,0.9944319108797632,0.1053810923459369,0.0380703862660944,-0.0807296137335201,-0.43551096,0.0
31148.70415425301,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0353510729613733,-0.135965665236175,-1.0,0.0
31148.72461128235,0.0825674076336952,-0.5368932757604628,0.9965932476844148,0.0824736240857072,0.0306772532188841,-0.2336909871246762,-0.46785432,0.0
31148.744766950607,0.0687615805427244,-0.6902913545491663,0.9976368538508948,0.0687074074499138,0.025238626609442,-0.2719313304723502,-0.7844896,0.0
31148.76519203186,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0190351931330472,-0.3101716738200247,-0.6221063,0.0
31148.78572201729,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0123218884120171,-0.3356652360518074,-0.5156279,0.0
31148.80558657646,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0056085836909871,-0.3356652360518075,-0.83854085,0.0
31148.825904607773,-0.0048694972757862,-0.92038847272699,0.999988144021568,-0.0048694780315528,-0.0016995708154506,-0.3654077253201436,-0.79261976,0.0
31148.84619998932,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,-0.0095175965665236,-0.3909012875540036,-0.8568137,0.0
31148.8664996624,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,-0.0180154506437768,-0.4248927038630474,-0.31078178,0.0
31148.88681459427,-0.0754326135185257,-1.3805827090983327,0.9971563091947492,-0.0753610976108099,-0.0257484978540772,-0.3866523605153731,-0.5097561,0.0
31148.90693950653,-0.0938403829731534,-0.9203884727322218,0.9956002213944348,-0.0937027169262048,-0.0328017167381974,-0.3526609442063294,0.44537145,0.0
31148.92729139328,-0.1091801908520098,-0.7669903939435182,0.9940457611894062,-0.1089634097363603,-0.0369656652360515,-0.2081974248928932,0.26900172,0.0
31148.94756793976,-0.1153161140035524,-0.3067961575756633,0.9933584616457496,-0.1150607086576043,-0.038495278969957,-0.0764806866949135,0.7996764,0.0
31148.967815876007,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.037050643776824,0.0722317596567179,0.9584055,0.0
31148.98822259903,-0.0907724213973822,0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0329716738197424,0.2039484978542628,0.90332454,0.0
31149.008469343185,-0.0723646519427545,0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0267682403433476,0.3101716738200245,0.38777226,0.0
31149.02877020836,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0203098712446351,0.322918454935916,0.6022792,0.0
31149.048957824707,-0.0232772667304139,1.227184630309629,0.9997290966591008,-0.0232751647293415,-0.0137665236051502,0.3271673819745465,0.5729656,0.0
31149.06918668747,-0.0002675549121293,1.1504855909087377,0.9999999642071848,-0.0002675549089371,-0.0070532188841201,0.3356652360498994,-0.022601502,0.0
31149.089543819427,0.0196741953303839,0.9970875121265736,0.9998064692617308,0.0196729261268257,-0.0018695278969957,0.2591845493564589,-0.04081079,0.0
31149.10994791985,0.031946041633469,0.6135923151548145,0.9994897686072266,0.0319406081575255,0.0017845493562231,0.1827038626611104,-0.42582336,0.0
31149.130167722706,0.036547983997126,0.2300971181830554,0.9993321967729702,0.0365398480143172,0.0031442060085836,0.0679828326180875,-0.6819732,0.0
31149.150302886963,0.0304120608455834,-0.3067961575774072,0.999537588919292,0.0304073730764195,0.0018695278969957,-0.0637339055794571,-0.78861356,0.0
31149.170600891117,0.0135382721788414,-0.8436894333378699,0.9999083589929192,0.0135378586226825,-0.0015296137339055,-0.1699570815452189,-0.6249196,0.0
31149.19114613533,-0.0079374588515575,-1.0737865515148215,0.9999684985388816,-0.0079373755041987,-0.0062034334763948,-0.2336909871233476,-0.39735878,0.0
31149.21136379242,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,-0.0113871244635193,-0.2591845493564589,-0.08960447,0.0
31149.23157930374,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0157210300429184,-0.2166952789701542,0.39528123,0.0
31149.251660108566,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0177605150214592,-0.1019742489271312,0.70563686,0.0
31149.271953105927,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0167407725321888,0.0509871244635656,0.79447645,0.0
31149.292291641235,-0.0600928056396693,0.4601942363661109,0.9981949706385396,-0.060056644860707,-0.01342660944206,0.1657081545065885,0.9890031,0.0
31149.31254673004,-0.0462869785486985,0.6902913545491663,0.9989289490547298,-0.0462704521310634,-0.0075630901287553,0.2931759656655027,0.68302095,0.0
31149.332805156708,-0.0232772667304139,1.1504855909087377,0.9997290966591008,-0.0232751647293415,-0.0005098712446351,0.3526609442043247,0.84869546,0.0
31149.353024959564,0.0012664258757562,1.227184630309629,0.9999991980828578,0.0012664255372333,0.0073931330472103,0.3951502145926341,0.4509605,0.0
31149.373291492466,0.0242761376940408,1.1504855909152771,0.9997053490403316,0.0242737533181117,0.0151261802575107,0.3866523605153731,0.35427803,0.0
31149.3936522007,0.0442178879365542,0.9970875121265736,0.9990225484699824,0.0442034800501235,0.0221793991416309,0.3526609442063294,0.23140165,0.0
31149.413965702057,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0282978540772532,0.3059227467813941,0.083795756,0.0
31149.434255838398,0.0779654652700383,0.7669903939435182,0.9969622323650924,0.0778865022812771,0.033056652360515,0.2379399141633066,0.06005728,0.0
31149.45457220077,0.0871693499973521,0.460194236363495,0.9962031573152365,0.0870589992772403,0.0367107296137339,0.1827038626600717,-0.1428401,0.0
31149.474668979645,0.096373234724666,0.4601942363661109,0.995359693003254,0.0962241214273635,0.0389201716738197,0.1104721030043923,-0.48097903,0.0
31149.49503970146,0.0948392539367803,-0.0766990393943518,0.9955061278102134,0.0946971461677437,0.0391751072961373,0.0127467811158914,-0.9885315,0.0
31149.51527786255,0.0933052731488947,-0.0766990393943518,0.995650220095092,0.0931699480765917,0.0378154506437768,-0.0679828326180878,-0.71661866,0.0
