# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
7277.054428100586,-0.0263452283061852,0.6902913545334709,0.9996529845445592,-0.0263421808352133,0.0115570815450643,0.1062231759633465,0.06316736,0.0
7277.074835777283,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.0136815450643776,0.1062231759657619,0.21989875,0.0
7277.094949483871,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0158909871244635,0.1104721030043923,0.42787358,0.0
7277.115134239197,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0188652360515021,0.1487124463520665,-0.05852188,0.0
7277.135495185852,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.0214145922746781,0.1274678111589142,0.28838673,0.0
7277.155955553055,0.0304120608455834,0.5368932757604628,0.999537588919292,0.0304073730764195,0.0238789699570815,0.1232188841202837,-0.05156918,0.0
7277.176013946533,0.0380819647850116,0.3834951969717591,0.9992749696075112,0.0380727608127874,0.0260034334763948,0.1062231759657618,-0.12686878,0.0
7277.196327447891,0.0457518687244398,0.3834951969717591,0.9989535658091416,0.045735908837599,0.0272781115879828,0.0637339055794571,-0.379594,0.0
7277.216629266739,0.0503538110880968,0.2300971181830554,0.9987325146981536,0.0503325350514197,0.0271931330472103,-0.0042489270386303,-0.62041295,0.0
7277.236847400665,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0254085836909871,-0.0892274678112399,-0.6799371,0.0
7277.257237672806,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0218394849785407,-0.1784549356224798,-0.9488784,0.0
7277.277368783951,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0162309012875536,-0.2804291845496113,-0.69915205,0.0
7277.297694683075,0.0028004066636419,-1.303883669703981,0.9999960788638216,0.0028004030033823,0.009432618025751,-0.339914163090438,-0.42960882,0.0
7277.3182027339935,-0.018675324366757,-1.0737865515209255,0.9998256211981283,-0.0186742388272411,0.0026343347639484,-0.3399141630904378,-0.24217404,0.0
7277.338064908981,-0.0355491130334991,-0.8436894333378699,0.9993681968216864,-0.0355416260372441,-0.0033991416309012,-0.3016738197427637,-0.15082179,0.0
7277.358410596847,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,-0.0082429184549356,-0.242188841201937,-0.17228685,0.0
7277.378659486771,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,-0.0123218884120171,-0.2039484978542627,0.21251717,0.0
7277.398955106735,-0.0723646519427545,-0.3834951969717591,0.9973828209763552,-0.0723015105046057,-0.0151261802575107,-0.1402145922748056,0.048331086,0.0
7277.419265985489,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0166557939914163,-0.0764806866953484,0.372001,0.0
7277.439605712891,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0167407725321888,-0.0042489270386305,0.6453263,0.0
7277.459949731827,-0.0754326135185257,0.1533980787887036,0.9971563091947492,-0.0753610976108099,-0.0154660944206008,0.0637339055794571,0.5403649,0.0
7277.480185985565,-0.0692966903669832,0.3067961575774072,0.9975999450109996,-0.0692412428690489,-0.0136815450643776,0.0892274678112399,0.2092739,0.0
7277.500507593155,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0120669527896995,0.080729613733979,0.29468372,0.0
7277.520898342133,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0099424892703862,0.1062231759657619,0.47222856,0.0
7277.541154623032,-0.0539568824881268,0.3067961575774072,0.9985446805455888,-0.0539307051141353,-0.0067982832618025,0.1572103004293275,0.55137926,0.0
7277.561285495758,-0.0416850361850416,0.6135923151408631,0.9991313046801958,-0.0416729649539094,-0.0023793991416309,0.2209442060037609,0.9253441,0.0
7277.581522464752,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.0038240343347639,0.3101716738200246,0.8250399,0.0
7277.601912498474,-0.001801535700015,1.0737865515209255,0.9999983772349996,-0.0018015347255252,0.0113021459227467,0.3739055793994817,0.750307,0.0
7277.622239351273,0.0227421569061552,1.227184630309629,0.9997414082953414,0.0227401965613178,0.0194600858369098,0.4078969957085255,0.39059874,0.0
7277.642557144165,0.0503538110880968,1.3805827090983327,0.9987325146981536,0.0503325350514197,0.0269381974248927,0.3739055793994816,-0.13932429,0.0
7277.662640571594,0.0687615805427244,0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0323768240343347,0.2719313304723502,-0.26626557,0.0
7277.682825088501,0.0779654652700383,0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0353510729613733,0.1487124463520668,-0.08599967,0.0
7277.703248023987,0.0764314844821527,-0.0766990393943518,0.9970805357421532,0.0763570903331232,0.0366257510729613,0.0637339055794571,-0.4649806,0.0
7277.723559379578,0.074897503694267,-0.0766990393943518,0.9971964928923992,0.0748274987093598,0.0362008583690987,-0.0212446351931526,-0.25388044,0.0
7277.7438843250275,0.0687615805427244,-0.3067961575774072,0.9976368538508948,0.0687074074499138,0.0349261802575107,-0.0637339055794571,-0.85191387,0.0
7277.764107704163,0.0626256573911819,-0.3067961575774072,0.9980396543457094,0.0625847293954109,0.0319519313304721,-0.1487124463520665,-0.5467362,0.0
7277.784452676773,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0274480686695278,-0.2251931330474151,-1.0,0.0
7277.80459356308,0.0212081761182696,-1.1504855909152771,0.9997751150622464,0.0212065862946447,0.0213296137339055,-0.3059227467813941,-0.44679022,0.0
7277.82493686676,-0.0048694972757862,-1.303883669703981,0.999988144021568,-0.0048694780315528,0.0148712446351931,-0.3229184549359159,-0.10198835,0.0
7277.845095396042,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0095175965665236,-0.2676824034337199,0.23225689,0.0
7277.865566492081,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0061184549356223,-0.1699570815452189,0.20997056,0.0
7277.885776758194,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0045888412017167,-0.0764806866953485,0.29971087,0.0
7277.90601682663,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0045038626609442,-0.0042489270386304,0.17977898,0.0
7277.926176548004,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0050987124463519,0.0297424892704133,0.051836714,0.0
7277.946640491486,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.005438626609442,0.0169957081545218,0.988753,0.0
7277.966998338699,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0084128755364806,0.1487124463520665,0.5751572,0.0
7277.987284183502,-0.0171413435788714,0.9203884727322218,0.9998530907673504,-0.0171405041634394,0.0133416309012875,0.2464377682405675,0.7846444,0.0
7278.007395267487,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.0194600858369098,0.3059227467813941,0.15700954,0.0
7278.02788567543,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.025238626609442,0.2889270386268722,-0.087579116,0.0
7278.048079967499,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.029232618025751,0.1996995708156321,-0.8748419,0.0
7278.06834769249,0.0503538110880968,0.3067961575704315,0.9987325146981536,0.0503325350514197,0.0299974248927038,0.0382403433468048,-0.75672495,0.0
7278.088567972183,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.027787982832618,-0.1104721030043923,-0.9999767,0.0
7278.109122276306,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0232841201716738,-0.2251931330474151,-0.958594,0.0
7278.128917694092,0.0043343874515275,-1.227184630309629,0.9999906065574162,0.0043343738799125,0.0166557939914163,-0.331416309013177,-0.6892782,0.0
7278.149205446243,-0.0294131898819565,-1.68737886667574,0.9995674633154116,-0.0294089489984467,0.009262660944206,-0.3696566523608511,-0.23961729,0.0
7278.169588088989,-0.057024844063898,-1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.0025493562231759,-0.3356652360518074,0.5464515,0.0
7278.189814805984,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0007648068669527,-0.1657081545065885,0.99589294,0.0
7278.210272550583,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,8.49785407725322e-05,0.0424892703863047,1.0,0.0
7278.230332612991,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0040789699570815,0.1996995708156322,0.88215095,0.0
7278.250739812851,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.0103673819742489,0.3144206008586551,0.72396547,0.0
7278.2708287239075,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0176755364806866,0.3654077253222208,0.38093537,0.0
7278.291220188141,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0248137339055794,0.3569098712449597,0.43142483,0.0
7278.311700344086,0.0288780800576978,1.227184630309629,0.999583057222859,0.0288740664438274,0.0314420600858369,0.3314163090131771,0.14447376,0.0
