# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23503.664537668228,0.0687615805427244,1.6106798272813885,0.9976368538508948,0.0687074074499138,0.0347562231759656,0.3824034334767427,-0.4137583,0.0
23503.684913158417,0.1009751770883229,1.6106798272813885,0.9949063369231992,0.1008036742884986,0.039769957081545,0.2506866952791978,-0.6484195,0.0
23503.70527672768,0.1117130426035224,0.5368932757604628,0.993766584753232,0.1114808280732508,0.0409596566523605,0.0594849785408267,-0.6599189,0.0
23503.725030183792,0.1117130426035224,0.0,0.993766584753232,0.1114808280732508,0.0393450643776824,-0.080729613733979,-0.9995894,0.0
23503.745661973957,0.1055771194519798,-0.3067961575774072,0.9944319108797632,0.1053810923459369,0.0356060085836909,-0.186952789699741,-0.9990081,0.0
23503.765789985657,0.0933052731488947,-0.6135923151548145,0.995650220095092,0.0931699480765917,0.0294875536480686,-0.305922746781394,-0.9779463,0.0
23503.786071300507,0.0718295421184957,-1.0737865515209255,0.9974213674265348,0.0717677908325268,0.0216695278969957,-0.3909012875540037,-0.99619436,0.0
23503.80661058426,0.0442178879365542,-1.3805827090983327,0.9990225484699824,0.0442034800501235,0.0128317596566523,-0.4418884120175692,-0.7424815,0.0
23503.826452493668,0.0258101184819265,-0.920342455604326,0.999666937382068,0.0258072529564193,0.0038240343347639,-0.4503637479049318,-0.51044416,0.0
23503.847009658813,0.0028004066636419,-1.1505431180644952,0.9999960788638216,0.0028004030033823,-0.0048437768240343,-0.4334122285492175,-0.6187814,0.0
23503.8670501709,-0.0156073627909857,-0.9203884727322218,0.9998782075856676,-0.0156067291663757,-0.0130017167381974,-0.4078969957085255,-0.19523728,0.0
23503.88783097267,-0.0324811514577278,-0.8436894333378699,0.9994725337766164,-0.0324754403534518,-0.019969957081545,-0.3484120171676989,-0.14086759,0.0
23503.907866239548,-0.0386170746092704,-0.3067961575774072,0.9992544534326808,-0.0386074771897162,-0.0254085836909871,-0.2719313304723504,0.15398236,0.0
23503.928149700165,-0.0447529977608129,-0.3067961575774072,0.9989987517233544,-0.0447380604762855,-0.0291476394849785,-0.1869527896997408,-0.16628683,0.0
23503.94826960564,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,-0.0316120171673819,-0.1232188841202837,-0.09549296,0.0
23503.96855711937,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0337364806866952,-0.1062231759657619,-0.1789347,0.0
23503.988745689392,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0356060085836909,-0.0934763948498701,-0.19343798,0.0
23504.00925064087,-0.0340151322456134,0.0766990393943518,0.9994215411668648,-0.0340085732080769,-0.0373905579399141,-0.0892274678112401,-0.36744535,0.0
23504.029315710068,-0.0324811514577278,0.0766990393943518,0.9994725337766164,-0.0324754403534518,-0.0393450643776824,-0.0977253218885008,-0.2634817,0.0
23504.04946732521,-0.0309471706698421,0.0766990393943518,0.9995211745309508,-0.0309422310809786,-0.0413845493562231,-0.1019742489271312,-0.33199677,0.0
23504.069926023483,-0.0294131898819565,0.0766990393943518,0.9995674633154116,-0.0294089489984467,-0.043593991416309,-0.1104721030043923,-0.90336007,0.0
23504.090111494064,-0.0355491130334991,-0.3067961575739193,0.9993681968216864,-0.0355416260372441,-0.0476729613733905,-0.2039484978519442,-0.8774947,0.0
23504.11046028137,-0.0554908632760124,-0.9970875121265736,0.998460777076467,-0.055462389417133,-0.0537064377682403,-0.3016738197427637,-0.68538976,0.0
23504.130741357803,-0.0723646519427545,-0.8436894333378699,0.9973828209763552,-0.0723015105046057,-0.0604197424892703,-0.3356652360518071,0.09751892,0.0
23504.15122628212,-0.0938403829731534,-1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0655184549356223,-0.2549356223178285,-0.11883679,0.0
23504.1714220047,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0692575107296137,-0.186952789699741,0.37368497,0.0
23504.19142651558,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0708721030042918,-0.080729613733979,-0.098756425,0.0
23504.21174097061,-0.1061122292762386,0.1533980787887036,0.9943753780505806,-0.1059132075180661,-0.0716369098712446,-0.0382403433476744,0.068137914,0.0
23504.232079029083,-0.1107141716398955,-0.2300971181830554,0.993877443934992,-0.1104881280375709,-0.0719768240343347,-0.0169957081545215,0.4293182,0.0
23504.25253129005,-0.1122481524277811,-0.0766990393943518,0.9937067879909476,-0.1120125863495435,-0.0711270386266094,0.0424892703863045,1.0,0.0
23504.27297496796,-0.1061122292762386,0.3067961575774072,0.9943753780505806,-0.1059132075180661,-0.0678978540772532,0.161459227467958,0.9996741,0.0
