# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10770.274637699127,1.3511695192151203,-4.525243324266757,0.2178654103616158,0.9759788230120388,-0.0032291845493562,-0.1147210300430228,0.022336464,0.0
10770.294682264328,1.2867423261239228,-3.2213596545627765,0.2802494863452314,0.9599271979703636,-0.0049287553648068,-0.0849785407726094,-0.44775054,0.0
10770.31505703926,1.23151901776004,-2.7611654181966654,0.3328056848338096,0.942995427423855,-0.0071381974248927,-0.1104721030043923,-0.36892912,0.0
10770.335109233856,1.1962374596386702,-1.6324112217764597,0.3658620159879691,0.9306691062118796,-0.0101124463519313,-0.1487124463520666,-0.2652715,0.0
10770.355542182922,1.1716937670325,-0.6536849948382253,0.3885915884037447,0.9214101027348542,-0.0133416309012875,-0.161459227467958,-0.24576649,0.0
10770.37571501732,1.1655578438809575,0.3639718051259386,0.3942379393818558,0.9190084042879848,-0.0164858369098712,-0.1572103004293274,-0.03165578,0.0
10770.396138429642,1.1762957093961577,0.5368932757604628,0.3843472124198306,0.923188615779628,-0.0189502145922746,-0.1232188841202838,0.22787954,0.0
10770.41594696045,1.2023733827902126,1.303883669703981,0.3601446504566636,0.9328964737565726,-0.0200549356223175,-0.055236051502196,0.40368888,0.0
10770.43671822548,1.249926787214668,2.3776702211978757,0.3153918393573452,0.9489615311838464,-0.0194600858369098,0.029742489270075,0.60190856,0.0
10770.456812620165,1.309752037942208,2.991262536379721,0.258089601812046,0.966120984885692,-0.017250643776824,0.1104721030043923,0.9255298,0.0
10770.477415323256,1.3864510773364902,3.834951969717591,0.1833029161027934,0.9830564790225494,-0.0125768240343347,0.233690987124676,0.9961777,0.0
10770.497369766235,1.4692860398823149,4.141748127294998,0.1013360439860074,0.9948522534473478,-0.0056935622317596,0.3441630901290684,0.9998312,0.0
10770.517909526823,1.5797326566100809,5.522330836393331,-0.0089362108761021,0.9999600712704372,0.0028042918454935,0.4248927038630474,0.9996366,0.0
10770.538070440292,1.700917138853046,6.059224112153793,-0.1297539343065245,0.9915462251110524,0.0120669527896995,0.4631330472107217,0.99469626,0.0
10770.558177947998,1.837441428974868,6.826214506097312,-0.2634965888000029,0.9646603276235436,0.0217545064377682,0.484377682403874,0.9997694,0.0
10770.57845377922,1.9893055269755464,7.59320490004083,-0.4063987676160436,0.9136958146342584,0.031781974248927,0.501373390558396,0.99243975,0.0
10770.598773002625,2.151907490491425,8.130098175801292,-0.548953045212332,0.8358531893533142,0.0418094420600858,0.5013733905583959,0.83597356,0.0
10770.618884563446,2.3252473195225027,8.666991451561755,-0.6848887390279769,0.7286476618727791,0.0516669527896995,0.4928755364811348,0.7691595,0.0
10770.639195919037,2.5108589948566653,9.28058376671657,-0.8075950596917174,0.5897374157720803,0.0610995708154506,0.4716309012879828,0.6410303,0.0
10770.659533977509,2.711810478069684,10.047574160660089,-0.90905653277581,0.4166727975493754,0.0701922746781116,0.4546351931334606,0.092021205,0.0
10770.679875135422,2.9066260381311606,9.74077800308268,-0.9725221141469764,0.2328105184374092,0.0775004291845493,0.3654077253222205,-0.5320518,0.0
10770.700243473051,3.1259852907988077,10.967962633267618,-0.9998782075856676,0.0156067291663759,0.0813244635193133,0.191201716736198,-1.0,0.0
10770.720477581024,-2.9286368789858184,11.42815686975842,-0.9774104828123767,-0.2113498239613097,0.0807296137339055,-0.0297424892704137,-0.9999985,0.0
10770.7408554554,-2.684733933712001,12.19514726370194,-0.8974426396372581,-0.441131169337319,0.0769905579399141,-0.186952789699741,-1.0,0.0
10770.760865211489,-2.446966911589727,11.888351106124531,-0.7682933173699834,-0.6400979444464933,0.0709570815450643,-0.3016738197427631,-0.7195814,0.0
10770.78140449524,-2.2076659086795667,11.965050145518884,-0.5946816242613838,-0.8039612961864783,0.0639888412017167,-0.348412017167699,-0.67079324,0.0
10770.801671028135,-1.9852386944361489,11.121360712181014,-0.4026795692530187,-0.9153410099554172,0.0567656652360515,-0.3611587982835905,-0.11073375,0.0
10770.821798324583,-1.785821192011016,9.970875121265736,-0.213371720964011,-0.9769710889749278,0.0508171673819742,-0.297424892704133,0.36287585,0.0
10770.842353582382,-1.5986755358889675,9.357282806110922,-0.027875597713817,-0.999611400021077,0.0476729613733905,-0.1572103004293276,0.31518087,0.0
10770.862622737885,-1.4284036684336612,8.513593372773052,0.1419119615374198,-0.9898792831313332,0.0469081545064377,-0.0382403433476741,0.47119886,0.0
10770.882738113403,-1.2719376280693258,7.823302018223885,0.2944296876778461,-0.9556731444452784,0.047757939914163,0.0424892703863045,0.4752519,0.0
10770.903064012527,-1.1369473187353891,6.74951546670296,0.4203663223488346,-0.9073544814651634,0.0498824034334764,0.1062231759657619,0.04662423,0.0
10770.9233648777,-1.0050249709772243,6.596117387914256,0.5360671349935897,-0.8441753530989663,0.0520918454935622,0.1104721030043923,0.17713562,0.0
10770.943668603895,-0.8915103926736869,5.675728915117509,0.6282376256112597,-0.778021520117745,0.0543862660944206,0.1147210300417185,-0.43412945,0.0
10770.9639275074,-0.7887336798853489,5.138835639421572,0.7047442857178401,-0.709461409625676,0.0552360515021459,0.0424892703863045,-0.21475996,0.0
10770.984288454056,-0.7043647365516387,4.21844716668935,0.7620230702617382,-0.6475498748273171,0.0551510729613733,-0.0042489270386303,-0.3672692,0.0
10771.00439786911,-0.6322676395210135,3.604854851534536,0.8066894640062192,-0.5909755567376359,0.0543862660944206,-0.0382403433476741,-0.17130575,0.0
10771.024700641632,-0.5693744272177023,3.144660615168424,0.842238389527086,-0.5391052728427173,0.0529416309012875,-0.0722317596567182,-0.14084807,0.0
10771.04504776001,-0.5202870420053618,2.454369260619258,0.8676765184572558,-0.4971292179281916,0.0512420600858369,-0.0849785407726093,-0.14297901,0.0
10771.06514954567,-0.4773355799445637,2.147573103041851,0.8882221465738683,-0.4594142121612147,0.0494575107296137,-0.0892274678112401,0.089687124,0.0
10771.085446596146,-0.4405200410353084,1.840776945464444,0.9045300348878272,-0.4264099154403263,0.0480128755364806,-0.0722317596567179,0.3213978,0.0
10771.105639219284,-0.4067724637018243,1.68737886667574,0.9184025698425174,-0.395647216225086,0.047757939914163,-0.0127467811158914,0.590728,0.0
10771.125883579254,-0.3730248863683402,1.68737886667574,0.9312292363181668,-0.3644339575647199,0.0491175965665236,0.0679828326180875,0.57457435,0.0
10771.146420955658,-0.3392773090348561,1.68737886667574,0.9429954274238552,-0.3328056848338092,0.0518369098712446,0.1359656652361753,0.79905117,0.0
10771.16669368744,-0.3024617701256007,1.840776945464444,0.9546060922269464,-0.2978711276428091,0.0563407725321888,0.2251931330474151,0.92480826,0.0
10771.186900377274,-0.2656462312163453,1.840776945464444,0.9649230454297408,-0.262532886318256,0.0627991416309012,0.322918454935916,0.9925861,0.0
10771.207160711288,-0.2257627307313186,1.9941750242304763,0.9746236534594888,-0.2238498025848539,0.0708721030042918,0.403648068665306,1.0,0.0
10771.227479219437,-0.1858792302462919,1.9941750242531475,0.9827741393677324,-0.1848106895988788,0.0800497854077253,0.458884120172091,0.98457503,0.0
10771.247688055038,-0.1413937873976083,2.224272142436203,0.9900205410229104,-0.1409231292325841,0.0898223175965665,0.4886266094425047,0.99999297,0.0
10771.268021583555,-0.1030442677004673,1.9174759848587957,0.9946956354719912,-0.102862008404326,0.0999347639484978,0.5056223175970262,0.7198033,0.0
10771.288388490677,-0.0662287287912119,1.840776945464444,0.9978076792550278,-0.0661803235085438,0.1098772532188841,0.4971244635197655,1.0,0.0
10771.308689117432,-0.0294131898819565,1.840776945464444,0.9995674633154116,-0.0294089489984467,0.1199047210300429,0.5013733905583962,0.9628306,0.0
10771.328817367554,0.0074023490272988,1.840776945464444,0.9999726027395416,0.0074022814258139,0.1300171673819742,0.5056223175970256,0.936847,0.0
10771.349308729172,0.0442178879365542,1.840776945464444,0.9990225484699824,0.0442034800501235,0.1402145922746781,0.509871244635657,0.59162045,0.0
10771.36944961548,0.0810334268458096,1.840776945464444,0.996718588049564,0.0809447727557721,0.1498171673819742,0.4801287553652439,0.41346073,0.0
10771.38981127739,0.1147810041792937,1.68737886667574,0.9934198895380189,0.1145291363377485,0.1585699570815451,0.4376394849789394,-0.15006419,0.0
10771.410221099854,0.1500625623006634,1.7640779060700915,0.9887617268076284,0.1494999919745705,0.1650283261802575,0.322918454935916,-0.5442405,0.0
10771.43033862114,0.1669363509674055,0.8436894333378699,0.9860984561200148,0.1661620740052422,0.1680875536480686,0.1529613733906965,-0.9599301,0.0
10771.450459957125,0.1684703317552912,0.0766990393934798,0.9858424065983185,0.167674534000951,0.1668978540772532,-0.0594849785401511,-1.0,0.0
10771.470750570295,0.1638683893916342,-0.2300971181830554,0.9866035934115964,0.163135984587477,0.1626489270386266,-0.2124463519315226,-0.99999535,0.0
10771.490928649902,0.151596543088549,-0.6135923151548145,0.9885312334561628,0.1510165569784889,0.1561055793991416,-0.3271673819745474,-0.9832439,0.0
10771.511309862137,0.1301208120581501,-1.0737865515209255,0.9915462251110524,0.1297539343065253,0.148032618025751,-0.403648068669895,-0.9942321,0.0
10771.53146147728,0.1117130426035224,-0.9203884727322218,0.993766584753232,0.1114808280732508,0.1388549356223176,-0.458884120172091,-0.7888164,0.0
10771.55189037323,0.0902373115731234,-1.0737865515209255,0.9959313757478676,0.0901148977747849,0.1295922746781116,-0.463133047210721,-0.98768306,0.0
10771.572303533554,0.074897503694267,-0.7669903939435182,0.9971964928923992,0.0748274987093598,0.1199047210300429,-0.484377682403874,-0.9460442,0.0
10771.592309474943,0.053421772663868,-1.0737865515209255,0.9985733964314488,0.0533963663497874,0.1100472103004291,-0.4928755364811354,-1.0,0.0
10771.612609386444,0.0396159455728973,-0.6902913545491663,0.9992153910515224,0.0396055840223737,0.0998497854077253,-0.509871244635657,-0.93466866,0.0
10771.633011102676,0.0196741953303839,-0.9970875121265736,0.9998064692617308,0.0196729261268257,0.0894824034334764,-0.5183690987129178,-1.0,0.0
10771.653352737429,-0.0048694972757862,-1.227184630309629,0.999988144021568,-0.0048694780315528,0.0791150214592274,-0.5183690987129178,-0.8471018,0.0
10771.673502922058,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.068662660944206,-0.5226180257515478,-0.6417723,0.0
10771.693744182588,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,0.0587201716738197,-0.4971244635197658,-0.90455306,0.0
10771.71405863762,-0.0539568824881268,-0.9203884727217582,0.9985446805455888,-0.0539307051141353,0.048862660944206,-0.4928755364755314,-0.57809347,0.0
10771.734423875809,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,0.0396,-0.4631330472107217,-0.44696373,0.0
10771.75477719307,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0311021459227467,-0.4248927038630474,-0.22667952,0.0
10771.774853229525,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,0.023963948497854,-0.3569098712449597,-0.47907057,0.0
10771.795033693314,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0173356223175965,-0.331416309013177,-0.17387629,0.0
10771.815329790115,-0.1153161140035524,-0.6135923151548145,0.9933584616457496,-0.1150607086576043,0.0117270386266094,-0.2804291845496113,-0.109276906,0.0
10771.835878610613,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,0.0073081545064377,-0.2209442060087847,0.5210239,0.0
10771.856097221376,-0.1168500947914381,0.0766990393943518,0.9931807920642414,-0.1165843654811663,0.0055236051502145,-0.0892274678112399,0.44020897,0.0
10771.87630367279,-0.1076462100641242,0.4601942363661109,0.9942117393581232,-0.1074384350337211,0.005438626609442,-0.0042489270386304,0.9433846,0.0
10771.896395921707,-0.0969083445489247,0.5368932757604628,0.9953080600261048,-0.0967567343758132,0.0064583690987124,0.0509871244635656,0.792506,0.0
10771.916875362396,-0.0815685366700683,0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0083278969957081,0.0934763948498704,0.70995116,0.0
10771.937245368958,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0123218884120171,0.1996995708156323,0.14737798,0.0
10771.95735359192,-0.0416850361850416,1.2271846302956777,0.9991313046801958,-0.0416729649539094,0.0163158798283261,0.1996995708133619,0.47418675,0.0
10771.977624177933,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0206497854077253,0.2166952789701542,-0.2210519,0.0
10771.998350143433,-0.001801535700015,0.9203884727322218,0.9999983772349996,-0.0018015347255252,0.0232841201716738,0.1317167381975446,-0.56429076,0.0
10772.018270492554,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0235390557939914,0.0127467811158914,-0.7040326,0.0
10772.03867650032,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0215845493562231,-0.0977253218885008,-0.7850857,0.0
10772.05870962143,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.0177605150214592,-0.1912017167383713,-0.22567855,0.0
10772.079241037369,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,0.0138515021459227,-0.1954506437770017,-0.19957782,0.0
10772.119588136671,-0.0478209593365842,-0.5368932757604628,0.9988567958097954,-0.0478027349069979,0.0076480686695278,-0.1550858369100123,0.2695471,0.0
10772.139722824097,-0.0508889209123555,-0.1533980787887036,0.998705438275662,-0.0508669594001638,0.0069682403433476,-0.0339914163090438,0.44403258,0.0
10772.16007733345,-0.0478209593365842,0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0076480686695278,0.0339914163090438,0.5163476,0.0
10772.180374860764,-0.0447529977608129,0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0096875536480686,0.1019742489271313,0.64845246,0.0
10772.20066022873,-0.0294131898819565,0.7669903939435182,0.9995674633154116,-0.0294089489984467,0.0135115879828326,0.1912017167383713,0.9824894,0.0
10772.220824241638,-0.0079374588515575,1.073786551508718,0.9999684985388816,-0.0079373755041987,0.0195450643776824,0.3016738197393339,0.5382249,0.0
10772.241252422333,0.0181402145424983,1.303883669703981,0.999835470820016,0.0181392196667111,0.0262583690987124,0.3356652360518075,0.4474153,0.0
10772.261405706406,0.0442178879365542,1.303883669703981,0.9990225484699824,0.0442034800501235,0.0327167381974249,0.3229184549359162,-0.10138508,0.0
10772.281949281693,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0373055793991416,0.2294420600860455,-0.5901474,0.0
10772.302069187164,0.0779654652700383,0.6135923151548145,0.9969622323650924,0.0778865022812771,0.0388351931330472,0.0764806866953482,-0.8384453,0.0
10772.322372674942,0.0702955613306101,-0.3834951969717591,0.9975302842812732,0.0702376817792452,0.0371356223175965,-0.0849785407726093,-0.6323991,0.0
10772.342700481417,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0337364806866952,-0.1699570815452187,-0.41982237,0.0
10772.36294412613,0.0457518687244398,-0.8436894333378699,0.9989535658091416,0.045735908837599,0.0296575107296137,-0.2039484978542628,-0.57506526,0.0
10772.383243083954,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.0248137339055794,-0.242188841201937,-0.12423421,0.0
10772.40358376503,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0204798283261802,-0.2166952789701542,-0.5964045,0.0
10772.423714876177,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0158060085836909,-0.233690987124676,-0.2931049,0.0
10772.443996191025,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0111321888412017,-0.233690987124676,-0.24118313,0.0
10772.46430516243,-0.0202093051546427,-0.7669903939347985,0.9997957989426404,-0.020207929548755,0.0067982832618025,-0.2166952789676906,-0.09845534,0.0
10772.48446249962,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0033141630901287,-0.1742060085838494,-0.044495657,0.0
10772.504744768145,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0005948497854077,-0.1359656652361752,-0.1941177,0.0
10772.525060892103,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,-0.0016995708154506,-0.1147210300430228,0.12735528,0.0
10772.545567035677,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0031442060085836,-0.072231759656718,-0.022431754,0.0
10772.565683841704,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.003993991416309,-0.0424892703863047,0.06696159,0.0
10772.586025476456,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0045038626609442,-0.0254935622317828,-0.12606119,0.0
10772.606114149094,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0050987124463519,-0.0297424892704133,0.11501472,0.0
10772.626457929611,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0053536480686695,-0.0127467811158914,0.10347842,0.0
10772.646872282028,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0051836909871244,0.0084978540772609,0.17803127,0.0
10772.667100667952,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0049287553648068,0.0127467811158914,0.44847372,0.0
10772.687365293505,-0.0355491130334991,0.2300971181830554,0.9993681968216864,-0.0355416260372441,-0.0031442060085836,0.0892274678112399,0.51434255,0.0
10772.707544088364,-0.0232772667304139,0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.000169957081545,0.1657081545065885,0.41735157,0.0
10772.727784395218,-0.0079374588515575,0.7669903939347985,0.9999684985388816,-0.0079373755041987,0.0043339055793991,0.2081974248905263,0.21403015,0.0
10772.748088121414,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0084128755364806,0.2039484978542627,0.10171625,0.0
10772.768469810486,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0118969957081545,0.1742060085838495,-0.23906828,0.0
10772.788703918455,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,0.0138515021459227,0.0977253218885008,-0.33914748,0.0
10772.808913707731,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,0.0140214592274678,0.0084978540772609,-0.5864064,0.0
10772.829216480255,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.0124918454935622,-0.0764806866953485,-0.43211067,0.0
10772.849600076675,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0101124463519313,-0.1189699570816532,-0.43432277,0.0
10772.869824171066,0.0043343874515275,-0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0069682403433476,-0.1572103004293275,-0.072286814,0.0
10772.890060186386,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.003993991416309,-0.1487124463520666,-0.18754408,0.0
10772.910395145416,-0.0217432859425283,-0.5368932757604628,0.999763624071061,-0.0217415727190586,0.0012746781115879,-0.1359656652361751,-0.24189243,0.0
10772.930918216704,-0.0324811514577278,-0.5368932757604628,0.9994725337766164,-0.0324754403534518,-0.001444635193133,-0.1359656652361751,-0.40294904,0.0
10772.950989961624,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0046738197424892,-0.161459227467958,-0.08707535,0.0
10772.97120642662,-0.0600928056396693,-0.7669903939347985,0.9981949706385396,-0.060056644860707,-0.0076480686695278,-0.1487124463503759,0.09708025,0.0
10772.991438865662,-0.0692966903669832,-0.4601942363661109,0.9975999450109996,-0.0692412428690489,-0.0096875536480686,-0.1019742489271313,0.25415587,0.0
10773.011777877808,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0101974248927038,-0.0254935622317829,0.40006298,0.0
10773.032091140749,-0.0815685366700683,-0.1533980787887036,0.9966751310070524,-0.0814781150498401,-0.009432618025751,0.0382403433476743,0.80228555,0.0
10773.052246809006,-0.078500575094297,0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0068832618025751,0.1274678111589142,0.65872383,0.0
10773.07253074646,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.0023793991416309,0.2251931330474151,0.8031545,0.0
10773.0928273201,-0.0524229017002411,0.6902913545491663,0.998626234342622,-0.052398893906979,0.0038240343347639,0.3101716738200246,0.62518466,0.0
10773.113260030746,-0.0324811514577278,0.9970875121265736,0.9994725337766164,-0.0324754403534518,0.0106223175965665,0.3399141630904379,0.8138174,0.0
10773.133426189424,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,0.0182703862660944,0.3824034334767426,0.45997882,0.0
10773.153770923616,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0255785407725321,0.3654077253222209,0.61551154,0.0
10773.173961162567,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0328017167381974,0.3611587982835903,0.7194574,0.0
10773.194193840029,0.0457518687244398,0.8436894333378699,0.9989535658091416,0.045735908837599,0.0401948497854077,0.3696566523608512,0.4087225,0.0
10773.214519739153,0.0687615805427244,1.1504855909152771,0.9976368538508948,0.0687074074499138,0.0473330472103004,0.3569098712449597,0.55140394,0.0
