# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3146.823575258255,-0.0508889209123555,0.1533980787852157,0.998705438275662,-0.0508669594001638,0.0213296137339055,0.0509871244624063,0.4153119,0.0
3146.844146490097,-0.0447529977608129,0.3067961575774072,0.9989987517233544,-0.0447380604762855,0.0232841201716738,0.0977253218885008,0.5374371,0.0
3146.8642570972443,-0.0355491130334991,0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0265982832618025,0.1657081545065885,0.25700438,0.0
3146.884804725647,-0.0202093051546427,0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0304223175965665,0.1912017167383713,0.008030742,0.0
3146.9050896167755,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0333965665236051,0.1487124463520666,0.031252787,0.0
3146.925250768661,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0356060085836909,0.110472103004392,0.052876726,0.0
3146.94544839859,-0.0002675549121293,0.2300971181830554,0.9999999642071848,-0.0002675549089371,0.0373055793991416,0.0849785407726097,0.16124427,0.0
3146.965759277344,0.0028004066636419,0.1533980787887036,0.9999960788638216,0.0028004030033823,0.0389201716738197,0.080729613733979,0.21362112,0.0
3146.9861516952515,0.0074023490272988,0.2300971181830554,0.9999726027395416,0.0074022814258139,0.0407047210300429,0.0892274678112397,0.38963422,0.0
3147.006051301956,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0432540772532188,0.1274678111589142,0.2680933,0.0
3147.0266120433807,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0462283261802575,0.1487124463520665,0.06400218,0.0
3147.046660423279,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0487776824034334,0.1274678111589142,0.14758477,0.0
3147.0671710968018,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0509871244635193,0.1104721030043923,0.37676802,0.0
3147.087519645691,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0537064377682403,0.1359656652361753,0.1950749,0.0
3147.10781788826,0.0626256573911819,0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0565957081545064,0.1444635193134361,-0.0075194538,0.0
3147.1281201839447,0.0733635229063814,0.5368932757604628,0.997310103542972,0.0732977310092639,0.0588901287553648,0.1147210300430227,-0.090329364,0.0
3147.148283958435,0.0810334268458096,0.3834951969717591,0.996718588049564,0.0809447727557721,0.0603347639484978,0.0722317596567179,-0.36441895,0.0
3147.1683752536774,0.0856353692094665,0.2300971181830554,0.996335532014036,0.085530740943287,0.0605047210300429,0.0084978540772611,-0.5229066,0.0
3147.188897132873,0.0871693499973521,0.0766990393943518,0.9962031573152365,0.0870589992772403,0.0591450643776824,-0.0679828326180875,-0.51323223,0.0
3147.209002017975,0.0810334268458096,-0.3067961575774072,0.996718588049564,0.0809447727557721,0.0567656652360515,-0.1189699570816534,-0.7349005,0.0
3147.229293584824,0.074897503694267,-0.3067961575774072,0.9971964928923992,0.0748274987093598,0.0527716738197424,-0.1996995708156321,-0.45935762,0.0
3147.2494146823883,0.0610916766032962,-0.6902913545491663,0.9981344838387092,0.0610536827065612,0.0478429184549356,-0.2464377682405677,-0.42582655,0.0
3147.26993393898,0.0503538110880968,-0.5368932757604628,0.9987325146981536,0.0503325350514197,0.0426592274678111,-0.2591845493564589,-0.16069126,0.0
3147.2900671958923,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0380703862660944,-0.2294420600860455,-0.15005533,0.0
3147.3105273246765,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.034331330472103,-0.1869527896997406,-0.009966836,0.0
3147.3305926322937,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0313570815450643,-0.1487124463486855,-0.24617817,0.0
3147.350958347321,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0288077253218884,-0.1274678111589141,-0.6654815,0.0
3147.371080160141,0.0334800224213547,0.0766990393943518,0.9994395963991888,0.0334737680792951,0.0253236051502145,-0.1742060085838495,-0.8287045,0.0
3147.391416072845,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,0.0200549356223175,-0.2634334763950894,-0.7688065,0.0
3147.411898374557,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,0.0135115879828326,-0.3271673819745464,-0.5868298,0.0
3147.431963205337,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0065433476394849,-0.3484120171676989,-0.7212994,0.0
3147.452529191971,-0.0171413435788714,-0.9203884727322218,0.9998530907673504,-0.0171405041634394,-0.0006798283261802,-0.3611587982835902,-0.9279036,0.0
3147.472606897354,-0.0340151322456134,-0.8436894333378699,0.9994215411668648,-0.0340085732080769,-0.0087527896995708,-0.4036480686698951,-0.75962096,0.0
3147.49312543869,-0.0539568824881268,-0.9970875121265736,0.9985446805455888,-0.0539307051141353,-0.017250643776824,-0.4248927038630474,-0.64190763,0.0
3147.513155937195,-0.0754326135185257,-1.0737865515209255,0.9971563091947492,-0.0753610976108099,-0.0257484978540772,-0.4248927038630474,-0.4680254,0.0
3147.5334961414337,-0.0969083445489247,-1.0737865515209255,0.9953080600261048,-0.0967567343758132,-0.0336515021459227,-0.3951502145926339,0.09294567,0.0
3147.553748846054,-0.1168500947914381,-0.9970875121265736,0.9931807920642414,-0.1165843654811663,-0.0396849785407725,-0.3016738197427637,0.4416708,0.0
3147.574201107025,-0.121452037155095,-0.2300971181830554,0.9926337627174602,-0.1211536756082,-0.0427442060085836,-0.1529613733906972,0.70518786,0.0
3147.5942153930664,-0.1183840755793237,0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0426592274678111,0.0042489270386307,0.49967253,0.0
3147.6146116256714,-0.1061122292762386,0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.0407896995708154,0.0934763948498701,0.42757016,0.0
3147.634961366653,-0.099976306124696,0.3067961575774072,0.9950065304392532,-0.0998098411141881,-0.0377304721030042,0.1529613733906972,0.3849303,0.0
3147.6550211906438,-0.078500575094297,1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0339064377682403,0.1912017167383713,0.9555717,0.0
3147.675488471985,-0.0631607672154406,0.7669903939435182,0.9980060217531662,-0.0631187812336292,-0.0287227467811158,0.2591845493564589,0.33401835,0.0
3147.695892095566,-0.0416850361850416,1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0230291845493562,0.2846781115882417,0.55883884,0.0
3147.7162206172943,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0170806866952789,0.2974248927041332,0.17663778,0.0
3147.736307621002,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,-0.0116420600858369,0.2719313304723504,-0.06963458,0.0
3147.756626367569,0.015072252966727,0.6902913545491663,0.9998864157455492,0.0150716823055337,-0.0077330472103004,0.1954506437770017,0.23765697,0.0
3147.776896715164,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,-0.0044188841201716,0.1657081545065885,-0.016395545,0.0
3147.797228574753,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,-0.0017845493562231,0.1317167381975447,0.4666984,0.0
3147.8172981739044,0.0334800224213547,0.2300971181830554,0.9994395963991888,0.0334737680792951,0.0011047210300429,0.1444635193134361,-0.028579235,0.0
3147.837767124176,0.0472858495123255,0.6902913545334709,0.9988822325140652,0.047268230004063,0.0039090128755364,0.1402145922716175,0.107333295,0.0
3147.85785984993,0.0564897342396393,0.4601942363661109,0.9984048792116323,0.0564596950612192,0.0061184549356223,0.1104721030043923,-0.6183414,0.0
3147.8781554698944,0.0564897342396393,0.0,0.9984048792116323,0.0564596950612192,0.0062884120171673,0.0084978540772609,-0.68727547,0.0
3147.898446559906,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0040789699570815,-0.1104721030043923,-0.6566337,0.0
3147.918924808502,0.036547983997126,-0.6902913545491663,0.9993321967729702,0.0365398480143172,0.0005948497854077,-0.1742060085838494,-0.56974775,0.0
3147.939082384109,0.0212081761182696,-0.7669903939435182,0.9997751150622464,0.0212065862946447,-0.003993991416309,-0.2294420600860456,-0.44483304,0.0
3147.959390640259,0.0043343874515275,-0.8436894333378699,0.9999906065574162,0.0043343738799125,-0.0090927038626609,-0.2549356223178284,-0.60217845,0.0
3147.9796702861786,-0.0171413435788714,-1.0737865515209255,0.9998530907673504,-0.0171405041634394,-0.0146163090128755,-0.2761802575109807,-0.4849475,0.0
3147.9999330043797,-0.0355491130334991,-0.9203884727322218,0.9993681968216864,-0.0355416260372441,-0.0204798283261802,-0.2931759656655027,-0.10697818,0.0
3148.0202946662903,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,-0.0254935622317596,-0.2506866952791979,-0.093671516,0.0
3148.040561199188,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,-0.0295725321888412,-0.2039484978542628,0.5689795,0.0
3148.060789585113,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0309321888412017,-0.0679828326180875,0.55558276,0.0
3148.0811059474945,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0298274678111588,0.0552360515021961,0.99952227,0.0
3148.1013584136963,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0260884120171673,0.1869527896997408,0.71324813,0.0
3148.121456384659,-0.057024844063898,0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0204798283261802,0.2804291845496113,0.77637196,0.0
3148.14195895195,-0.0294131898819565,1.3805827090983327,0.9995674633154116,-0.0294089489984467,-0.0136815450643776,0.3399141630904378,0.4559021,0.0
3148.1621630191803,-0.0079374588515575,1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0067982832618025,0.3441630901290684,0.19298352,0.0
3148.1824576854706,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,-0.0008497854077253,0.2974248927041332,0.13039237,0.0
3148.202506542206,0.0212081761182696,0.6902913545491663,0.9997751150622464,0.0212065862946447,0.0040789699570815,0.2464377682405674,0.1553747,0.0
3148.2229783535004,0.031946041633469,0.5368932757604628,0.9994897686072266,0.0319406081575255,0.008157939914163,0.2039484978542627,0.13358517,0.0
3148.243300676346,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0114721030042918,0.1657081545065885,6.61043e-05,0.0
3148.263545751572,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0141064377682403,0.1317167381975447,0.0825308,0.0
3148.283554792404,0.0503538110880968,0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0160609442060085,0.0977253218885009,-0.0839705,0.0
3148.304006576538,0.053421772663868,0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0174206008583691,0.0679828326180875,-0.31251153,0.0
3148.3243114948277,0.0503538110880968,-0.1533980787887036,0.9987325146981536,0.0503325350514197,0.0175055793991416,0.0042489270386305,-0.22674957,0.0
3148.344661474228,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0169957081545064,-0.0254935622312033,-0.08252675,0.0
3148.3645968437195,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0166557939914163,-0.0169957081545218,-0.47007436,0.0
3148.385237216949,0.0472858495123255,-0.1533980787887036,0.9988822325140652,0.047268230004063,0.0152961373390557,-0.0679828326180875,-0.518891,0.0
3148.4053349494934,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0123218884120171,-0.1487124463520666,-0.39343053,0.0
3148.425731897354,0.0196741953303839,-0.6902913545491663,0.9998064692617308,0.0196729261268257,0.0084978540772532,-0.1912017167383713,-0.18373446,0.0
3148.445914506912,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0048437768240343,-0.1827038626611103,-0.22004671,0.0
3148.466612100601,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.001444635193133,-0.1699570815452189,-0.32421124,0.0
3148.4864921569824,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0020394849785407,-0.1742060085838494,-0.35435784,0.0
3148.5069539546967,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0056085836909871,-0.1784549356224799,-0.4604848,0.0
3148.5269181728363,-0.0447529977608129,-0.7669903939435182,0.9989987517233544,-0.0447380604762855,-0.0096875536480686,-0.2039484978542627,-0.14576453,0.0
