# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22621.492286920547,1.7561404472169295,2.224272142436203,-0.1842847710673939,0.9828728926736346,0.0083278969957081,0.3271673819745465,0.9993785,0.0
22621.51266670227,1.814431717156584,2.9145634969853687,-0.241232240616057,0.9704674162934872,0.0164858369098712,0.4078969957085255,0.9992047,0.0
22621.53284907341,1.8880627949750943,3.681553890928887,-0.3119706233769381,0.9500917482800304,0.0256635193133047,0.4588841201720912,0.99895173,0.0
22621.55318164825,1.9647618343693765,3.834951969717591,-0.3838531501179843,0.9233941515650292,0.0352660944206008,0.4801287553652434,0.99690545,0.0
22621.573262691498,2.0660045663698288,5.062136599998445,-0.4752148852801464,0.8798697703684206,0.0452935622317596,0.5013733905555463,0.9931271,0.0
22621.59353756905,2.1718492407339385,5.292233718210276,-0.5655111676186616,0.8247406375937698,0.0554060085836909,0.5056223175970262,0.97924435,0.0
22621.61395406723,2.2930337229769044,6.059224112153793,-0.6610651074161435,0.7503285438772022,0.0656034334763948,0.509871244635657,0.9592357,0.0
22621.634177684784,2.421888109159298,6.442719309125553,-0.7520005151977787,0.6591625180046841,0.0758008583690987,0.509871244635657,0.8891303,0.0
22621.65456342697,2.5630143416447773,7.056311624280367,-0.8372409234097846,0.5468341944025915,0.08591330472103,0.5056223175970262,0.78978956,0.0
22621.674787044525,2.70260659334237,6.979612584886016,-0.9051830750260748,0.4250218825970485,0.0956858369098712,0.4886266094425041,-0.25447923,0.0
22621.69520950317,2.859072633706706,7.823302018179414,-0.960355965728923,0.2787766473162119,0.1025690987124463,0.3441630901271126,-0.9869413,0.0
22621.71529817581,3.040082366677212,9.050486648533514,-0.9948522534473478,0.101336043986007,0.1043536480686695,0.0892274678112397,-0.988861,0.0
22621.735562086105,-3.045219418865127,9.894176081871384,-0.995359693003254,-0.0962241214273638,0.1016343347639485,-0.135965665236175,-0.9915302,0.0
22621.75589990616,-2.8411999740763365,10.200972239448792,-0.9552203707425148,-0.2958953249352419,0.0966206008583691,-0.2506866952791984,-0.9936802,0.0
22621.776195526123,-2.6356465484996607,10.277671278843144,-0.8747163501217528,-0.4846352306938479,0.089737339055794,-0.3441630901290682,-0.991997,0.0
22621.79654097557,-2.423957199771442,10.584467436420551,-0.7533627714948596,-0.6576051509268946,0.0815793991416309,-0.407896995708525,-0.9884687,0.0
22621.816816806797,-2.2352775628615085,9.433981845505274,-0.6166508256694475,-0.7872367872509444,0.0725716738197425,-0.4503862660948303,-0.6891221,0.0
22621.837069511414,-2.0604037530425456,8.743690490906404,-0.4702794711938737,-0.88251754598626,0.063563948497854,-0.4503862660922701,-0.93428224,0.0
22621.8571369648,-1.8962678087387816,8.206797215195644,-0.3197555505566531,-0.947500072764225,0.0544712446351931,-0.454635193133461,-0.94802797,0.0
22621.87756752968,-1.745937691525989,7.516505860646477,-0.1742473414558167,-0.9847019163155822,0.045038626609442,-0.4716309012879825,-0.8669414,0.0
22621.89777541161,-1.6170833053435951,6.442719309125553,-0.0462704521310635,-0.9989289490547298,0.0355210300429184,-0.4758798283266132,-0.7864747,0.0
22621.91822528839,-1.498966784676401,5.90582603336509,0.0717677908325266,-0.9974213674265348,0.0261733905579399,-0.4673819742493521,-0.81017476,0.0
22621.938533067703,-1.4007920142517198,4.908738521238516,0.1691865994422844,-0.9855840372942106,0.0168257510729613,-0.4673819742493521,-0.77054584,0.0
22621.958508968357,-1.3164230709180096,4.218447166665371,0.2516388818483276,-0.9678211989526389,0.0076480686695278,-0.4588841201694826,-0.6963343,0.0
22621.978843212128,-1.2504618970389267,3.298058693957128,0.3148839955883526,-0.9491301645835066,-0.0012746781115879,-0.4461373390561998,-0.64917374,0.0
22621.99917602539,-1.1952385886750436,2.7611654181966654,0.3667914516621673,-0.9303031930438376,-0.0099424892703862,-0.4333905579403083,-0.5062927,0.0
22622.019432783127,-1.152287126614246,2.147573103041851,0.4063987676160442,-0.913695814634258,-0.0180154506437768,-0.4036480686698951,-0.40408513,0.0
22622.0396502018,-1.123141491644419,1.4572817484926843,0.4328526430428129,-0.9014646911614737,-0.0254085836909871,-0.3696566523608512,0.10854474,0.0
22622.060024023056,-1.109335664553448,0.6902913545491663,0.4452564629604587,-0.8954030836399558,-0.0306772532188841,-0.2634334763950893,0.6154169,0.0
22622.08011984825,-1.100131779826134,0.460194236363495,0.4534786743364014,-0.8912671271409599,-0.0325467811158798,-0.0934763948493391,0.9465802,0.0
22622.100494861603,-1.100131779826134,0.0,0.4534786743364014,-0.8912671271409599,-0.0307622317596566,0.0892274678112399,0.966147,0.0
22622.12080168724,-1.1031997414019052,-0.1533980787887036,0.4507421711690856,-0.8926541856339322,-0.0262583690987124,0.2251931330474151,1.0,0.0
22622.141111135483,-1.121607510856533,-0.9203884727322218,0.4342349627456494,-0.9007996431667168,-0.0196300429184549,0.331416309013177,0.93267375,0.0
22622.161472082134,-1.1492191650384744,-1.3805827090983327,0.4092000342798569,-0.912444700760196,-0.0115570815450643,0.4036480686698951,0.69760984,0.0
22622.18159008026,-1.1937046078871585,-2.224272142436203,0.3682180867796755,-0.929739447677851,-0.0031442060085836,0.4206437768244169,0.28614318,0.0
22622.201853990555,-1.2504618970389267,-2.8378644575748857,0.3148839955883526,-0.9491301645835066,0.0043339055793991,0.3739055793973563,-0.3427098,0.0
22622.222265720367,-1.3210250132816663,-3.5281558121401835,0.2471823756094401,-0.9689689743165536,0.0089227467811158,0.2294420600860456,-0.88024056,0.0
22622.242681980133,-1.416131822130576,-4.755340442449812,0.1540486173488998,-0.9880632689726364,0.0093476394849785,0.0212446351931523,-1.0,0.0
22622.262974977493,-1.5296464004341137,-5.6757289151820345,0.0411383140361952,-0.999153461245198,0.0062884120171673,-0.152961373390697,-0.999979,0.0
22622.282968997955,-1.660034767404393,-6.519418348519904,-0.0891200460514525,-0.996020892045838,0.0011047210300429,-0.2591845493564589,-0.9999539,0.0
22622.30323266983,-1.8072969230414149,-7.363107781857774,-0.2343020741784152,-0.9721638432052966,-0.0058635193133047,-0.3484120171676989,-0.99951375,0.0
22622.32362556457,-1.9668309249815212,-7.976700097012589,-0.3857629132615816,-0.9225979485951274,-0.0140214592274678,-0.4078969957085255,-0.8695112,0.0
22622.34381890297,-2.1401707540125985,-8.666991451512489,-0.5391052728427169,-0.8422383895270862,-0.0228592274678111,-0.4418884120150574,-0.8542514,0.0
22622.364243745804,-2.3380542756498466,-9.894176081871384,-0.6941640762559138,-0.7198168067194415,-0.0316969957081545,-0.4418884120175692,-0.68908465,0.0
22622.384395360947,-2.5359377972870942,-9.894176081871384,-0.8221294638690582,-0.5693005749499775,-0.0401948497854077,-0.4248927038630476,-0.67128104,0.0
22622.40460705757,-2.750695107591084,-10.737865515209254,-0.9245674507642055,-0.3810184102997886,-0.0484377682403433,-0.4121459227471558,-0.5322733,0.0
22622.4248111248,-2.9731223218345018,-11.121360712181014,-0.9858424065983182,-0.1676745340009512,-0.0560858369098712,-0.3824034334767427,-0.0026088895,0.0
22622.445155143738,3.079965867162238,-11.504855909152772,-0.9981016705106748,0.0615877855081724,-0.0618643776824034,-0.2889270386268722,0.7620129,0.0
22622.465482711792,2.837596902676307,-12.1184482242387,-0.9541480406789028,0.2993351240142236,-0.0637339055793991,-0.0934763948493391,0.84644926,0.0
22622.48586630821,2.576820168735748,-13.038836697039809,-0.8447103937705489,0.5352236454567421,-0.0617793991416309,0.0977253218885008,0.7589823,0.0
22622.506112337112,2.311441492431532,-13.268933815222864,-0.6747642058005646,0.7380333776803955,-0.0582103004291845,0.1784549356224798,0.0100438595,0.0
22622.526426792145,2.056800681642515,-12.732040539462403,-0.4670966517341486,0.8842062643629864,-0.0551510729613733,0.1529613733906972,-0.64734465,0.0
22622.546782255173,1.8282375442475545,-11.42815686975842,-0.2546069311804996,0.9670446269923888,-0.0549811158798283,0.0084978540772607,-0.96412456,0.0
22622.56722140312,1.613480233943565,-10.737865515209254,-0.0426709472475894,0.999089180334265,-0.058125321888412,-0.1572103004293272,-0.99993,0.0
22622.587452173237,1.4125287507305462,-10.047574160602975,0.1576076722138913,0.9875018084334422,-0.063393991416309,-0.2634334763935918,-0.99525934,0.0
22622.60744047165,1.2391889216994685,-8.666991451561755,0.3255632824003247,0.945520253168977,-0.0706171673819742,-0.3611587982835905,-0.9378124,0.0
22622.62770986557,1.1517520167899864,-6.778916765137447,0.4068876370148834,0.9134782158565384,-0.0790300429184549,-0.4206437768244172,-0.6530199,0.0
22622.64793586731,1.1502180360021017,-4.762196871728977,0.4082884157756525,0.9128529835320734,-0.0876128755364806,-0.4291416309016773,0.07582782,0.0
22622.66834759712,1.0689170542441624,-4.065049087900646,0.4810739078679948,0.8766800415023808,-0.0940712446351931,-0.322918454935916,0.42118812,0.0
22622.688306570053,0.9630723798800532,-5.292233718210276,0.5710004154657441,0.8209497704110451,-0.0972154506437768,-0.1572103004293279,0.81343657,0.0
22622.709053754807,0.874101494182686,-4.448544284847118,0.641686241629897,0.766967253083792,-0.0966206008583691,0.0297424892702446,0.9442165,0.0
22622.729095697403,0.8112082818793748,-3.144660615168424,0.6886227867815674,0.7251197539201287,-0.0929665236051502,0.1827038626611102,0.954659,0.0
22622.74927186966,0.7621208966670343,-2.454369260619258,0.723373250410503,0.6904571967838004,-0.0868480686695279,0.3059227467813938,0.9573666,0.0
22622.769566059116,0.7299073001214358,-1.6106798272813885,0.7452362178772234,0.6668005545618957,-0.0790300429184549,0.3909012875540035,0.9477409,0.0
22622.789963960648,0.7130335114546937,-0.8436894333378699,0.7563810445191863,0.6541312677835119,-0.0701922746781116,0.4418884120175695,0.9267233,0.0
22622.810271263123,0.7084315690910369,-0.2300971181830554,0.75938329902969,0.6506435315553244,-0.0607596566523605,0.4716309012879825,0.87917274,0.0
22622.83054161072,0.716101473030465,0.3834951969717591,0.7543706383990939,0.6564487336581155,-0.0511570815450643,0.4801287553652436,0.6194875,0.0
22622.850865125656,0.7299073001214358,0.6902913545452425,0.7452362178772234,0.6668005545618957,-0.0418944206008583,0.4631330472080892,0.457321,0.0
22622.871161222454,0.7544509927276061,1.227184630309629,0.7286476618727792,0.6848887390279769,-0.0333965665236051,0.4248927038630473,0.3483771,0.0
22622.89126610756,0.7820626469095476,1.3805827090983327,0.709461409625676,0.7047442857178401,-0.0256635193133047,0.3866523605153733,0.25391212,0.0
22622.911658763885,0.82348012818246,2.070874063647499,0.6796725999302369,0.7335156146286678,-0.0190351931330472,0.331416309013177,0.20656486,0.0
22622.931884765625,0.8694995518190293,2.3009711818305543,0.6452089735023515,0.7640061390538965,-0.0133416309012875,0.2846781115882417,0.23214343,0.0
22622.95224928856,0.9277908217586835,2.9145634969853687,0.5996034433236501,0.8002972639928381,-0.0082429184549356,0.2549356223178285,0.2808714,0.0
22622.972432613373,0.9983539380014232,3.528155812120128,0.5416866866738239,0.8405804741250742,-0.0037390557939914,0.225193133046135,0.20071219,0.0
22622.99262905121,1.076586958183591,3.9116510091119423,0.4743357719897106,0.8803440096978711,0.0003399141630901,0.2039484978542627,0.1273044,0.0
22623.013211011887,1.1486840552142157,3.604854851534536,0.4096882337943411,0.9122256031763596,0.0038240343347639,0.1742060085838494,0.36387855,0.0
22623.03346538544,1.1486840552142157,4.297702840730179,0.4096882337943411,0.9122256031763596,0.0072231759656652,0.1699570815452189,0.65035075,0.0
22623.053560972214,1.1532859975778722,4.618444278197467,0.4054859008081997,0.9141012986785232,0.0114721030042918,0.2124463519315237,0.60455245,0.0
22623.073811531067,1.276004460608724,6.135923151548146,0.2905407009487418,0.9568626343902314,0.0166557939914163,0.2591845493564589,0.6630234,0.0
22623.093921661377,1.4309365201851731,7.746602978785499,0.1394042915357729,0.9902355495039598,0.0226042918454935,0.2974248927024425,0.55489516,0.0
22623.11440348625,1.6027423684283653,8.590292412167404,-0.031940608157525,0.9994897686072266,0.0287227467811158,0.3059227467813941,0.33181444,0.0
22623.134605407715,1.79448996691407,9.587379924293977,-0.221832740206436,0.9750847324066272,0.0344163090128755,0.2846781115882418,0.47542265,0.0
22623.15491199493,1.9908395077634324,9.817477042477032,-0.4077998807442057,0.913071331969749,0.039769957081545,0.2676824034337196,0.32678366,0.0
22623.17542600632,2.2071307988553084,10.814564554603605,-0.5942513315526855,0.8042794010465891,0.0446987124463519,0.2464377682405677,0.2658827,0.0
22623.195719480515,2.434159955462383,11.351457830364067,-0.7600328290182279,0.6498846811662429,0.0489476394849785,0.2124463519315236,0.4550854,0.0
22623.215975761414,2.6673250352210007,11.658253987875206,-0.8896274293705105,0.4566870229288514,0.0531115879828326,0.2081974248917097,0.085219786,0.0
22623.236203193665,2.9158299228584745,12.425244381884994,-0.9746236534594888,0.2238498025848541,0.0566806866952789,0.1784549356224798,-0.15894331,0.0
22623.25645852089,-3.123452439047295,12.19514726370194,-0.999835470820016,-0.0181392196667111,0.0588901287553648,0.1104721030043923,-0.092577115,0.0
22623.27664089203,-2.8672776474703925,12.808739578856754,-0.9626109798108634,-0.2708876179295936,0.0604197424892703,0.0764806866953482,-0.62146604,0.0
22623.2968981266,-2.6187727598329187,12.425244381884994,-0.8664145819756346,-0.4993253169427586,0.0599098712446352,-0.0254935622317826,-0.3474475,0.0
22623.317196130756,-2.376403795346988,12.118448224307588,-0.7212515532518278,-0.6926732252164983,0.0585502145922746,-0.0679828326180875,-0.46342295,0.0
22623.337475538254,-2.14323871558837,11.658253987941476,-0.5416866866738239,-0.8405804741250742,0.0561708154506437,-0.1189699570816534,-0.196222,0.0
22623.357646226883,-1.9208115013449525,11.121360712117797,-0.3429120619742238,-0.9393675094192828,0.0536214592274678,-0.1274678111581896,0.16276124,0.0
22623.37802863121,-1.7091221526167335,10.584467436420551,-0.1378851258071963,-0.9904482278651084,0.0521768240343347,-0.0722317596567179,0.7248338,0.0
22623.39853572845,-1.5265784388583423,9.127185687927865,0.0442034800501236,-0.9990225484699824,0.0533665236051502,0.0594849785408267,0.9291988,0.0
22623.41838049889,-1.351704629039379,8.743690490956107,0.2173431233380126,-0.9760952651958094,0.0570206008583691,0.1827038626611102,0.5118982,0.0
22623.43889927864,-1.1983065502508152,7.669903939435182,0.363935595499042,-0.9314241151745846,0.0620343347639485,0.2506866952791978,0.02960171,0.0
22623.45922064781,-1.0464424522501368,7.59320490004083,0.5006537922642653,-0.8656476074543323,0.0662832618025751,0.2124463519315239,-0.30065465,0.0
22623.47964692116,-0.9221900084313998,6.212622190907182,0.6040763309826929,-0.7969264623203876,0.0684927038626609,0.110472103003764,-0.5564985,0.0
22623.499571323395,-0.8178793148551761,5.215534678815924,0.6837702021472011,-0.7296974103390911,0.0683227467811158,-0.0084978540772607,-0.16923542,0.0
22623.519967079163,-0.719704544430495,4.908738521238516,0.7520005151977788,-0.659162518004684,0.0673030042918454,-0.0509871244635659,-0.0160691,0.0
22623.540299892426,-0.6460734666119843,3.681553890928887,0.7984539402024755,-0.602055898879117,0.0663682403433476,-0.0467381974249352,-0.5415636,0.0
22623.560589790344,-0.5739763695813591,3.604854851534536,0.8397485484970161,-0.5429754831455603,0.0639888412017167,-0.1189699570816528,-0.035761483,0.0
22623.580893993378,-0.5156850996417048,2.9145634969853687,0.8699550826349111,-0.4931309706332436,0.0616094420600858,-0.1189699570816534,-0.26393032,0.0
22623.601172685623,-0.4650637336414786,2.5310682999992227,0.8937929841733404,-0.4484797670380625,0.0590600858369098,-0.1274678111581896,-0.20349546,0.0
22623.62135386467,-0.420578290792795,2.224272142436203,0.9128529835320734,-0.4082884157756524,0.0562557939914163,-0.1402145922748054,0.14525023,0.0
22623.641691684723,-0.3837627518835396,1.840776945464444,0.9272623830256896,-0.3744121699751749,0.0544712446351931,-0.0892274678112401,-0.1101123,0.0
22623.66175532341,-0.3500151745500555,1.68737886667574,0.9393675094192828,-0.3429120619742237,0.0529416309012875,-0.0764806866953486,0.22706947,0.0
22623.68230199814,-0.3147336164286858,1.7640779060700915,0.950878875196781,-0.3095631837032701,0.0520918454935622,-0.0424892703863045,0.28300723,0.0
22623.70258784294,-0.2809860390952017,1.68737886667574,0.960782473677128,-0.2773031522988135,0.0525167381974248,0.0212446351931522,-0.090972155,0.0
22623.72289633751,-0.2533743849132601,1.380582709090485,0.968072070864768,-0.2506720279799876,0.0526866952789699,0.0084978540772124,0.023685165,0.0
22623.74312376976,-0.2288306923070899,1.227184630309629,0.9739323051792552,-0.2268388523340343,0.0526017167381974,-0.0042489270386303,0.48096514,0.0
22623.763536930084,-0.2119569036403478,0.8436894333378699,0.9776211063773016,-0.2103734117364181,0.0539613733905579,0.0679828326180875,0.55528617,0.0
22623.78369951248,-0.1828112686705206,1.4572817484926843,0.983336505450512,-0.1817947112772399,0.0566806866952789,0.1359656652361753,1.0,0.0
22623.80373072624,-0.1521316529128078,1.5339807878870364,0.9884502814874936,-0.1515455081066229,0.0615244635193133,0.242188841201937,0.49582103,0.0
22623.824233531952,-0.1153161140035524,1.840776945464444,0.9933584616457496,-0.1150607086576043,0.067557939914163,0.3016738197427634,0.44650498,0.0
22623.84457874298,-0.0877044598216109,1.3805827090983327,0.9961564285639964,-0.0875920648838902,0.0735914163090128,0.3016738197427637,0.510133,0.0
22623.86488199234,-0.0539568824881268,1.6873788666661482,0.9985446805455888,-0.0539307051141353,0.0795399141630901,0.2974248927024424,0.8590078,0.0
22623.88519334793,-0.0202093051546427,1.68737886667574,0.9997957989426404,-0.020207929548755,0.0864231759656652,0.344163090129069,0.27070495,0.0
22623.905366897583,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.0931364806866952,0.3356652360518068,0.041062586,0.0
22623.92556476593,0.0442178879365542,1.5339807878870364,0.9990225484699824,0.0442034800501235,0.0984051502145922,0.2634334763950899,-0.18838783,0.0
22623.94571661949,0.0687615805427244,1.227184630309629,0.9976368538508948,0.0687074074499138,0.101719313304721,0.165708154506588,-0.8006466,0.0
22623.96618747711,0.0810334268458096,0.6135923151548145,0.996718588049564,0.0809447727557721,0.1018892703862661,0.0084978540772614,-1.0,0.0
22623.986273288727,0.074897503694267,-0.3067961575756633,0.9971964928923992,0.0748274987093598,0.0987450643776824,-0.1572103004284343,-0.9999431,0.0
22624.00681996345,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.0656463773670148,0.0933064377682403,-0.27193133047235,-0.5634394,0.0
22624.026767015457,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0871030042918455,-0.3101716738200245,-0.76301336,0.0
22624.04711747169,0.0350140032092403,-0.7669903939435182,0.9993870724132388,0.0350068492340551,0.0802197424892703,-0.344163090129069,-0.4758139,0.0
22624.067371845245,0.0166062337546126,-0.9203884727322218,0.9998621196688576,0.0166054705232605,0.0732515021459227,-0.3484120171676983,-0.44182506,0.0
22624.0876994133,0.0058683682394131,-0.5368932757604628,0.9999827811765182,0.0058683345572422,0.0665381974248927,-0.3356652360518075,-0.3866401,0.0
22624.107948303223,-0.0064034780636719,-0.6135923151513266,0.9999794978044012,-0.0064034343018255,0.0603347639484978,-0.3101716738182618,-0.58795434,0.0
22624.12810945511,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,0.0542163090128755,-0.3059227467813941,-0.22454093,0.0
22624.148644447327,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0485227467811158,-0.2846781115882415,-0.10823071,0.0
22624.16889476776,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0440188841201716,-0.2251931330474151,-0.05630722,0.0
22624.189057588577,-0.0355491130334991,-0.1533980787887036,0.9993681968216864,-0.0355416260372441,0.0405347639484978,-0.1742060085838495,-0.03630878,0.0
22624.209643363956,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0379854077253218,-0.1274678111589142,-0.11610147,0.0
22624.22972083092,-0.0263452283061852,0.3067961575756633,0.9996529845445592,-0.0263421808352133,0.0359459227467811,-0.1019742489265516,0.0752172,0.0
22624.250019550323,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0345862660944206,-0.0679828326180878,-0.046285167,0.0
22624.270445108414,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0336515021459227,-0.0467381974249352,-0.0014849235,0.0
22624.29074239731,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.033056652360515,-0.029742489270413,0.00083085423,0.0
22624.3109600544,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0326317596566523,-0.0212446351931526,-0.18092932,0.0
22624.33138084412,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0320369098712446,-0.0297424892704133,-0.37189645,0.0
22624.35135269165,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0304223175965665,-0.0807296137339788,-0.43270448,0.0
22624.371698141094,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0278729613733905,-0.1274678111581896,-0.27171457,0.0
22624.39214754105,0.0058683682394131,-0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0248137339055794,-0.152961373390697,-0.076587744,0.0
22624.412252902985,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0222643776824034,-0.1274678111589142,-0.28109252,0.0
22624.43248963356,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0197150214592274,-0.1274678111589142,-0.3568893,0.0
22624.45271658897,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0167407725321888,-0.1487124463520665,-0.8603453,0.0
22624.473142147064,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0123218884120171,-0.2209442060087846,-0.3849403,0.0
22624.493378400803,-0.0110054204273288,-0.6135923151513266,0.9999394409718514,-0.0110051982672434,0.0073931330472103,-0.2464377682391666,-0.34494686,0.0
22624.51365160942,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0025493562231759,-0.242188841201937,-0.33569634,0.0
22624.53400492668,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0020394849785407,-0.2294420600860456,-0.37434277,0.0
22624.55429172516,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,-0.0064583690987124,-0.2209442060087846,-0.3686426,0.0
22624.57466840744,-0.0432190169729273,-0.3834951969717591,0.9990662036514166,-0.0432055635485297,-0.0108772532188841,-0.2209442060087846,0.10989131,0.0
22624.594766139984,-0.0478209593365842,-0.2300971181830554,0.9988567958097954,-0.0478027349069979,-0.0139364806866952,-0.152961373390697,-0.14514276,0.0
22624.61511683464,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,-0.0163158798283261,-0.1189699570809769,-0.16768615,0.0
