# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3067.578926086426,1.5812666373979667,-7.669903939435182,-0.0104701192986233,0.9999451867986928,-0.031781974248927,0.4801287553652433,1.0,0.0
3067.5991110801697,1.4355384625488306,-7.286408742463423,0.1348458245544915,0.9908665922313756,-0.0219244635193133,0.4928755364811351,0.98443276,0.0
3067.6192557811737,1.311286018730094,-6.212622190942497,0.2566072877087955,0.9665157525331574,-0.0117270386266094,0.5098712446356568,0.9791954,0.0
3067.6396939754486,1.2023733827902126,-5.445631796998979,0.3601446504566636,0.9328964737565726,-0.001444635193133,0.5141201716742874,0.98607415,0.0
3067.6600272655487,1.1517520167899864,-4.261909955679484,0.4068876370148834,0.9134782158565384,0.0090077253218884,0.5226180257515484,0.9476728,0.0
3067.6803679466248,1.1517520167899864,-3.095154871559338,0.4068876370148834,0.9134782158565384,0.0194600858369098,0.5226180257515484,0.7058062,0.0
3067.700273275376,1.1486840552142157,-1.8365933614974457,0.4096882337943411,0.9122256031763596,0.0294875536480686,0.5013733905583959,0.8012075,0.0
3067.7207481861115,1.1502180360021017,0.0766990393943518,0.4082884157756525,0.9128529835320734,0.0393450643776824,0.4928755364811349,0.25529903,0.0
3067.740788936615,1.1333442473353594,-0.8436894333186866,0.4236328496362258,0.9058339851811096,0.0479278969957081,0.4291416308919205,-0.7358401,0.0
3067.761372089386,1.105732593153418,-1.3805827090983327,0.4484797670380624,0.8937929841733404,0.0526017167381974,0.2336909871246759,-0.99966747,0.0
3067.781457424164,1.0827228813351333,-1.1504855909152771,0.4689251534577707,0.8832379070525711,0.0520918454935622,-0.0254935622317826,-0.9980085,0.0
3067.8015897274017,1.06278113109262,-0.9970875121265736,0.4864440593965056,0.8737117242419543,0.0482678111587982,-0.1912017167383713,-0.99890035,0.0
3067.822170495987,1.050509284789535,-0.6135923151548145,0.4971292179281915,0.8676765184572559,0.0418944206008583,-0.3186695278972856,-0.9610195,0.0
3067.8424611091614,1.0474413232137634,-0.1533980787887036,0.4997888723862946,0.8661472640601228,0.0340763948497854,-0.3909012875540035,-0.8990746,0.0
3067.862808942795,1.06278113109262,0.7669903939435182,0.4864440593965056,0.8737117242419543,0.0253236051502145,-0.4376394849789389,-0.6654796,0.0
3067.8830001354218,1.084256862123019,1.0737865515209255,0.467569732295485,0.8839561897747695,0.0165708154506437,-0.4376394849789388,-0.28405133,0.0
3067.903437137604,1.12260638182016,1.9174759848587957,0.4333349636601968,0.9012329384069449,0.0090077253218884,-0.3781545064381122,0.13003248,0.0
3067.923500061035,1.1486840552142157,3.289110472694456,0.4096882337943411,0.9122256031763596,0.0038240343347639,-0.2591845493564589,0.69434524,0.0
3067.9438140392303,1.1486840552142157,4.619722595520712,0.4096882337943411,0.9122256031763596,0.0021244635193133,-0.0849785407726095,0.90926266,0.0
3067.964100122452,1.1532859975778722,6.127555983614218,0.4054859008081997,0.9141012986785232,0.0040789699570815,0.0977253218885009,0.8567028,0.0
3067.98424077034,1.2054413443659842,2.607767339407962,0.3572808695015495,0.933996991584136,0.0084128755364806,0.2166952789701541,0.54005253,0.0
3068.004486322403,1.335829711336264,6.519418348519904,0.2328105184374092,0.9725221141469764,0.0136815450643776,0.2634334763950894,1.0,0.0
3068.025074481964,1.484625847761171,7.439806821252126,0.0860638776037385,0.9962896210298532,0.0205648068669527,0.3441630901290684,0.8913494,0.0
3068.045179605484,1.6502957728528198,8.283496254589997,-0.0794157309549669,0.9968415830395962,0.0285527896995708,0.3993991416312644,0.9790415,0.0
3068.0654442310333,1.82977152503544,8.973787609139162,-0.2560900589202076,0.966652927229957,0.0373905579399141,0.4418884120175693,0.9599699,0.0
3068.0858342647552,2.021519123521145,9.587379924293977,-0.4356162606516723,0.9001324755033863,0.0465682403433476,0.458884120172091,0.68834305,0.0
3068.106098890305,2.2224706067341646,10.047574160660089,-0.6065184240141109,0.7950694317677162,0.055575965665236,0.4503862660948303,0.65301186,0.0
3068.1262154579163,2.447965782553354,11.274758790969717,-0.7689323092345609,0.6393301993611795,0.0640738197424892,0.4248927038630473,0.25546268,0.0
3068.1463849544525,2.670392996796772,11.121360712181014,-0.891024338654975,0.4539555351843002,0.071381974248927,0.3654077253222212,0.2190051,0.0
3068.1667261123657,2.912761961282704,12.118448224307588,-0.9739323051792552,0.2268388523340343,0.0774154506437768,0.3016738197427637,-0.15971188,0.0
3068.1871592998505,-3.129588362198837,12.041749184913234,-0.9999279493593328,-0.0120040030839427,0.0814094420600858,0.1996995708156318,-0.031024754,0.0
3068.2073221206665,-2.881083474561364,12.425244381884994,-0.9662589528398124,-0.2575725840552703,0.0840437768240343,0.1317167381975449,-0.49535838,0.0
3068.227637052536,-2.634112567711775,12.348545342490642,-0.8739719001342597,-0.4859764580467983,0.0848935622317596,0.0424892703863045,-0.37072453,0.0
3068.2477040290837,-2.385607680074301,12.425244381602475,-0.7275961988281339,-0.6860056642993924,0.084638626609442,-0.0127467811156016,-0.38274905,0.0
3068.268224954605,-2.155510561891455,11.504855909152772,-0.5519611141330119,-0.833869851046939,0.0842987124463519,-0.0169957081545215,0.007468821,0.0
3068.288544654846,-1.931549366860152,11.198059751575364,-0.3529789011317018,-0.935631281732209,0.0841287553648068,-0.0084978540772607,-0.12841977,0.0
3068.308717250824,-1.729063902859247,10.12427320005444,-0.1576076722138912,-0.9875018084334422,0.0841287553648068,0.0,0.4195821,0.0
3068.3291535377502,-1.5419182467371986,9.357282806110922,0.0288740664438276,-0.999583057222859,0.0848085836909871,0.0339914163090437,0.39487064,0.0
3068.349393367768,-1.374714340857664,8.360195293984347,0.1948279011169112,-0.9808374426715056,0.0867630901287553,0.0977253218885005,0.3963974,0.0
3068.369735479355,-1.2197822812812142,7.746602978829533,0.3438501976784504,-0.9390245159507236,0.0895673819742489,0.1402145922748057,-0.21953586,0.0
3068.389925956726,-1.0725201256441923,7.363107781857774,0.4779120512409358,-0.8784076908125754,0.0916068669527897,0.1019742489271312,-0.69779986,0.0
3068.409996986389,-0.9498016626133412,6.135923151548146,0.5818444087272705,-0.813300119287347,0.091181974248927,-0.0212446351931522,-0.88696605,0.0
3068.4303147792816,-0.8531608729765459,4.8320394818441645,0.6576051509268944,-0.7533627714948599,0.0880377682403433,-0.1572103004293272,-0.5220089,0.0
3068.450761795044,-0.7657239680670643,4.371845245478053,0.7208807937592099,-0.6930590748190889,0.0835339055793991,-0.2251931330474154,0.107451625,0.0
3068.4708819389343,-0.6890249286727822,3.834951969717591,0.7718663174173677,-0.6357848598673544,0.0798798283261802,-0.1827038626611102,-0.15699777,0.0
3068.4913487434387,-0.6199957932179284,3.451456772745832,0.8138809009436286,-0.5810317367228639,0.0769055793991416,-0.1487124463520665,-0.091500886,0.0
3068.5117712020874,-0.5571025809146171,3.144660615168424,0.8487906215210756,-0.5287291185643799,0.0744412017167382,-0.1232188841202842,0.061118048,0.0
3068.5316302776337,-0.501879272550734,2.7611654181966654,0.8766800415023809,-0.4810739078679946,0.072656652360515,-0.0892274678112397,0.17291547,0.0
3068.5521738529205,-0.4497239257626222,2.607767339407962,0.9005671508145857,-0.4347169272914263,0.0718068669527897,-0.0424892703863045,0.46073854,0.0
3068.572487831116,-0.4037045021260529,2.3009711818305543,0.9196120762179044,-0.392827734858672,0.0724017167381974,0.029742489270413,0.3570769,0.0
3068.592613697052,-0.3515491553379412,2.607767339407962,0.9388403838993316,-0.3443526296687096,0.073931330472103,0.0764806866953489,0.608906,0.0
3068.61296749115,-0.3039957509134863,2.377670221224906,0.9541480406789028,-0.2993351240142237,0.0768206008583691,0.1444635193134358,0.37441343,0.0
3068.633229494095,-0.2564423464890314,2.377670221224906,0.9672984639897309,-0.2536408515265381,0.0807296137339055,0.1954506437770017,0.4168911,0.0
3068.653346300125,-0.2073549612766909,2.454369260619258,0.9785788773260188,-0.2058722440042572,0.0850635193133047,0.216695278970154,0.28227273,0.0
3068.673666000366,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.0894824034334764,0.2209442060087847,0.119601,0.0
3068.694200992584,-0.1306559218824088,1.840776945464444,0.9914766505484612,-0.1302845018304333,0.0933064377682403,0.1912017167383717,0.5783769,0.0
3068.7144045829773,-0.0938403829731534,1.840776945464444,0.9956002213944348,-0.0937027169262048,0.0976403433476394,0.216695278970154,0.38759503,0.0
3068.734405040741,-0.057024844063898,1.840776945464444,0.9983745241326892,-0.0569939432117709,0.1023141630901287,0.2336909871246762,-0.101488255,0.0
3068.7550978660583,-0.0202093051546427,1.840776945422589,0.9997957989426404,-0.020207929548755,0.1060532188841201,0.1869527896954901,-0.36397803,0.0
3068.7753670215607,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.1075828326180257,0.0764806866953482,-0.99999994,0.0
3068.7956647872925,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,0.1058832618025751,-0.0849785407726097,-0.9429586,0.0
3068.816058635712,0.0166062337546126,-0.1533980787887036,0.9998621196688576,0.0166054705232605,0.1014643776824034,-0.2209442060087847,-1.0,0.0
3068.835967063904,0.0089363298151844,-0.3834951969717591,0.9999600712704372,0.0089362108761023,0.0949210300429184,-0.327167381974546,-0.5642227,0.0
3068.8562824726105,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0873579399141631,-0.378154506438112,-0.54785,0.0
3068.8766028881078,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.0798798283261802,-0.373905579399482,-0.28774098,0.0
3068.896836042404,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0730815450643776,-0.3399141630904382,-0.32234165,0.0
3068.91695189476,-0.0324811514577278,-0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0670480686695279,-0.3016738197427631,-0.5777822,0.0
3068.937433242798,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0611845493562231,-0.2931759656655029,-0.20101835,0.0
3068.9575338363647,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0559158798283261,-0.2634334763950896,0.025123822,0.0
3068.977872133255,-0.0447529977608129,0.0,0.9989987517233544,-0.0447380604762855,0.0519218884120171,-0.1996995708156321,-0.04968818,0.0
3068.998244047165,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0489476394849785,-0.1487124463520665,-0.051802877,0.0
3069.018536090851,-0.0386170746092704,0.1533980787887036,0.9992544534326808,-0.0386074771897162,0.0466532188841201,-0.1147210300430227,-0.31163588,0.0
3069.0388481616974,-0.0324811514577278,0.3067961575774072,0.9994725337766164,-0.0324754403534518,0.0441888412017167,-0.1232188841202838,-0.45381385,0.0
3069.0590970516205,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0409596566523605,-0.161459227467958,-0.56337047,0.0
3069.079229831696,-0.040151055397156,-0.3834951969717591,0.9991940546565028,-0.0401402682987772,0.0367957081545064,-0.2081974248928932,-0.42599362,0.0
3069.0994217395782,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.0322068669527897,-0.2294420600860455,-0.06625498,0.0
3069.119834661484,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0281278969957081,-0.2039484978542627,-0.31260693,0.0
3069.14009642601,-0.0524229017002411,-0.2300971181830554,0.998626234342622,-0.052398893906979,0.0244738197424892,-0.1827038626611104,-0.4595471,0.0
3069.160516738892,-0.0539568824881268,-0.0766990393943518,0.9985446805455888,-0.0539307051141353,0.0203948497854077,-0.2039484978542627,-0.111513756,0.0
3069.180826663971,-0.0646947480033263,-0.5368932757604628,0.997908024591085,-0.0646496284344968,0.0167407725321888,-0.1827038626611104,-0.27079496,0.0
3069.2009177207947,-0.0662287287912119,-0.0766990393943518,0.9978076792550278,-0.0661803235085438,0.0135115879828326,-0.161459227467958,0.7327741,0.0
3069.221117258072,-0.0662287287912119,0.0,0.9978076792550278,-0.0661803235085438,0.0130866952789699,-0.0212446351931524,0.5461684,0.0
3069.241557598114,-0.0508889209123555,0.7669903939435182,0.998705438275662,-0.0508669594001638,0.0151261802575107,0.1019742489271314,0.82256734,0.0
3069.2617468833923,-0.0324811514577278,0.9203884727112944,0.9994725337766164,-0.0324754403534518,0.0189502145922746,0.1912017167340239,0.4753465,0.0
3069.282023191452,-0.0079374588515575,1.227184630309629,0.9999684985388816,-0.0079373755041987,0.0236240343347639,0.233690987124676,0.64871854,0.0
3069.3021705150604,0.0196741953303839,1.3805827090983327,0.9998064692617308,0.0196729261268257,0.029232618025751,0.2804291845496111,-0.15116754,0.0
3069.322476863861,0.0457518687244398,1.303883669703981,0.9989535658091416,0.045735908837599,0.0338214592274678,0.2294420600860457,-0.13182744,0.0
3069.34290099144,0.0641596381790675,0.9203884727322218,0.997942476368996,0.0641156288163468,0.0364557939914163,0.1317167381975446,-0.7035586,0.0
3069.363140106201,0.0702955613306101,0.3067961575774072,0.9975302842812732,0.0702376817792452,0.0363708154506437,-0.0042489270386303,-0.9908483,0.0
3069.383477449417,0.0702955613306101,0.0,0.9975302842812732,0.0702376817792452,0.033056652360515,-0.1657081545065883,-0.823433,0.0
3069.403675794601,0.0564897342396393,-0.6902913545491663,0.9984048792116323,0.0564596950612192,0.0275330472103004,-0.2761802575109809,-1.0,0.0
3069.4239218235016,0.0380819647850116,-0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0202248927038626,-0.3654077253222207,-0.55678505,0.0
3069.444271326065,0.015072252966727,-1.1504855909152771,0.9998864157455492,0.0150716823055337,0.0127467811158798,-0.3739055793994818,-0.63345814,0.0
3069.4646832942963,-0.0048694972757862,-0.9970875121265736,0.999988144021568,-0.0048694780315528,0.0051836909871244,-0.3781545064381121,-0.30950361,0.0
3069.484874010086,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,-0.0016995708154506,-0.3441630901290684,-0.32413682,0.0
3069.505156517029,-0.0386170746092704,-0.9203884727322218,0.9992544534326808,-0.0386074771897162,-0.0078180257510729,-0.3059227467813941,-0.48780048,0.0
3069.5251812934875,-0.0478209593365842,-0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0136815450643776,-0.2931759656655027,0.05240482,0.0
3069.5455288887024,-0.0631607672154406,-0.7669903939435182,0.9980060217531662,-0.0631187812336292,-0.0182703862660944,-0.2294420600860455,-0.3516804,0.0
3069.565944671631,-0.0662287287912119,-0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.022519313304721,-0.2124463519315238,-0.025292695,0.0
3069.58616566658,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0258334763948497,-0.1657081545065883,-0.39580637,0.0
3069.606407880783,-0.078500575094297,-0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0291476394849785,-0.1657081545065885,0.22979283,0.0
3069.626805782318,-0.0877044598216109,-0.4601942363661109,0.9961564285639964,-0.0875920648838902,-0.0311871244635193,-0.1019742489271314,0.40837875,0.0
3069.647154569626,-0.0846364982458396,0.1533980787887036,0.9964204691299944,-0.0845354878069683,-0.0312721030042918,-0.0042489270386303,0.6826852,0.0
3069.6672489643097,-0.0769665943064114,0.3834951969717591,0.9970395335616388,-0.0768906269657723,-0.029232618025751,0.1019742489271314,0.5154464,0.0
3069.6875813007355,-0.0600928056396693,0.8436894333378699,0.9981949706385396,-0.060056644860707,-0.0260034334763948,0.161459227467958,0.18386245,0.0
3069.7078540325165,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0227742489270386,0.161459227467958,-0.24981502,0.0
3069.728277206421,-0.0355491130334991,0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0209047210300429,0.0934763948498703,0.3890186,0.0
3069.748381853104,-0.0324811514577278,0.1533980787887036,0.9994725337766164,-0.0324754403534518,-0.018525321888412,0.1189699570816533,0.13291337,0.0
3069.7685675621037,-0.0232772667304139,0.4601942363556472,0.9997290966591008,-0.0232751647293415,-0.015975965665236,0.1274678111560159,0.4089035,0.0
3069.7890264987946,-0.0140733820031001,0.4601942363661109,0.999900971593978,-0.0140729174451707,-0.0127467811158798,0.161459227467958,0.032609493,0.0
3069.809189558029,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,-0.0098575107296137,0.1444635193134361,0.2752103,0.0
3069.829545259476,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,-0.0070532188841201,0.1402145922748056,-0.26478404,0.0
3069.849763393402,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0052686695278969,0.0892274678112399,-0.22075534,0.0
3069.869971036911,0.0135382721788414,0.0,0.9999083589929192,0.0135378586226825,-0.0049287553648068,0.0169957081545219,-0.6736555,0.0
3069.8902299404144,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0064583690987124,-0.0764806866953485,-0.22382307,0.0
3069.910535812378,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,-0.0083278969957081,-0.0934763948498704,0.105011925,0.0
3069.930879831314,-0.0171413435788714,-0.5368932757604628,0.9998530907673504,-0.0171405041634394,-0.0095175965665236,-0.0594849785408266,0.8283609,0.0
3069.9511303901672,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,-0.0082429184549356,0.0637339055794571,1.0,0.0
3069.9713044166565,-0.001801535700015,0.6135923151548145,0.9999983772349996,-0.0018015347255252,-0.0040789699570815,0.2081974248928932,1.0,0.0
3069.9916179180145,0.0196741953303839,1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0024643776824034,0.3271673819745465,0.5865367,0.0
3070.0121240615845,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0096025751072961,0.3569098712449598,0.5275725,0.0
3070.032409191132,0.0733635229063814,1.4572817484926843,0.997310103542972,0.0732977310092639,0.0167407725321888,0.3569098712449599,0.19686803,0.0
3070.0525348186493,0.0994411963004373,1.303883669703981,0.995059797206905,0.0992773890800578,0.0229442060085836,0.3101716738200245,-0.51229405,0.0
3070.0730657577515,0.1224509081187219,1.1504855909152771,0.9925122506521292,0.1221451280462919,0.0267682403433476,0.1912017167383713,-0.9050786,0.0
3070.093135356903,0.1270528504823788,0.2300971181830554,0.9919396381659802,0.1267113027126794,0.0263433476394849,-0.0212446351931524,-1.0,0.0
3070.1133058071136,0.1178489657550649,-0.4601942363661109,0.9930638438764636,0.1175763666103969,0.0226042918454935,-0.1869527896997408,-1.0,0.0
3070.13395357132,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,0.0164008583690987,-0.3101716738200245,-0.98102933,0.0
3070.1541311740875,0.0779654652700383,-1.0737865515209255,0.9969622323650924,0.0778865022812771,0.0085828326180257,-0.3909012875540036,-0.796252,0.0
3070.174437522888,0.0503538110880968,-1.3805827090983327,0.9987325146981536,0.0503325350514197,-8.49785407725322e-05,-0.4333905579403084,-0.8266156,0.0
3070.1944971084595,0.0258101184819265,-1.227184630309629,0.999666937382068,0.0258072529564193,-0.0090077253218884,-0.4461373390561998,-0.64360994,0.0
3070.2146685123444,-0.0002675549121293,-1.303883669703981,0.9999999642071848,-0.0002675549089371,-0.0176755364806866,-0.4333905579403084,-0.81512624,0.0
3070.234929561615,-0.0202093051546427,-0.9970875121265736,0.9997957989426404,-0.020207929548755,-0.02651330472103,-0.4418884120175693,-0.51570344,0.0
3070.255249261856,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,-0.0349261802575107,-0.4206437768244167,-0.8885494,0.0
3070.2756197452545,-0.0662287287912119,-1.2271846302817262,0.9978076792550278,-0.0661803235085438,-0.0435090128755364,-0.4291416308919205,-0.5893985,0.0
3070.2959122657776,-0.0923064021852678,-1.303883669703981,0.9957427881338544,-0.0921753756673529,-0.0519218884120171,-0.4206437768244169,-0.07723513,0.0
3070.3161964416504,-0.1137821332156668,-1.0737865515209255,0.9935337937588428,-0.1135367810850805,-0.0587201716738197,-0.3399141630904378,0.4280353,0.0
3070.336281776428,-0.1260539795187519,-0.6135923151548145,0.992065711535502,-0.1257204199625436,-0.0625442060085837,-0.1912017167383713,0.707131,0.0
3070.356613636017,-0.1245199987308663,0.0766990393943518,0.9922573969555112,-0.1241984629014095,-0.0627141630901287,-0.0084978540772607,0.9959042,0.0
3070.377025127411,-0.1122481524277811,0.6135923151548145,0.9937067879909476,-0.1120125863495435,-0.0596549356223176,0.1529613733906969,0.5985154,0.0
3070.397239923477,-0.0938403829731534,0.9203884727322218,0.9956002213944348,-0.0937027169262048,-0.0552360515021459,0.2209442060087847,0.3338175,0.0
3070.417664766312,-0.078500575094297,0.7669903939435182,0.996920411798196,-0.0784199753896622,-0.0506472103004291,0.2294420600860455,0.40530652,0.0
3070.43768119812,-0.0585588248517837,0.9970875121265736,0.9982859219172168,-0.058525362894155,-0.0458884120171673,0.2379399141633066,0.62131447,0.0
3070.458050251007,-0.0432190169729273,0.7669903939435182,0.9990662036514166,-0.0432055635485297,-0.0405347639484978,0.2676824034337196,0.22755641,0.0
3070.478350162506,-0.0263452283061852,0.8436894333378699,0.9996529845445592,-0.0263421808352133,-0.0355210300429184,0.2506866952791981,0.3981944,0.0
3070.498616933822,-0.0156073627909857,0.5368932757604628,0.9998782075856676,-0.0156067291663757,-0.0305922746781115,0.2464377682405674,0.13082823,0.0
3070.5189085006714,0.0012664258757562,0.8436894333378699,0.9999991980828578,0.0012664255372333,-0.0262583690987124,0.2166952789701542,0.30188954,0.0
3070.539270877838,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0222643776824034,0.1996995708156323,-0.041292623,0.0
3070.5593497753143,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0192051502145922,0.152961373390697,0.45838562,0.0
3070.579680919647,0.0273440992698121,0.3834951969717591,0.9996261734109364,0.0273406918677678,-0.0157210300429184,0.1742060085838493,0.17371026,0.0
3070.6000006198883,0.0380819647850116,0.5368932757604628,0.9992749696075112,0.0380727608127874,-0.0120669527896995,0.1827038626611104,0.16601603,0.0
3070.6202886104584,0.0442178879365542,0.3067961575774072,0.9990225484699824,0.0442034800501235,-0.0088377682403433,0.161459227467958,-0.06693446,0.0
3070.640640974045,0.053421772663868,0.4601942363661109,0.9985733964314488,0.0533963663497874,-0.0064583690987124,0.1189699570816533,-0.0134914005,0.0
3070.660718441009,0.0564897342396393,0.1533980787887036,0.9984048792116323,0.0564596950612192,-0.0049287553648068,0.0764806866953485,-0.402435,0.0
