# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3868.628021001816,1.1410141512747876,2.684466378802313,0.4166727975493753,0.90905653277581,0.0108772532188841,-0.4248927038630474,-0.105790816,0.0
3868.648087978363,1.1502180360021017,3.0551784025416797,0.4082884157756525,0.9128529835320734,0.003993991416309,-0.3441630901290684,0.40767565,0.0
3868.668390035629,1.1502180360021017,3.5981146329210927,0.4082884157756525,0.9128529835320734,8.49785407725322e-05,-0.1954506437770018,0.49155214,0.0
3868.688488006592,1.1563539591536438,4.144537183272977,0.4026795692530193,0.915341009955417,-0.0007648068669527,-0.0424892703863047,0.78535295,0.0
3868.7089948654175,1.2775384413966098,6.059224112016023,0.2890725507914236,0.9573071922736922,0.0012746781115879,0.1019742489248127,0.9332127,0.0
3868.72896695137,1.4201986546699743,7.133010663674718,0.1500290666590839,0.9886815863347532,0.0055236051502145,0.2124463519315237,0.82325315,0.0
3868.7493708133698,1.578198675822195,7.900001057618237,-0.0074022814258135,0.9999726027395416,0.0115570815450643,0.3016738197427636,0.7734686,0.0
3868.769778013229,1.743868600913844,8.283496254589997,-0.1722095324306177,0.9850603417760904,0.0186103004291845,0.3526609442063293,0.6750251,0.0
3868.790076494217,1.937150180187435,9.664078963688327,-0.3582136335841525,0.9336396482125416,0.0259184549356223,0.3654077253222209,0.7545695,0.0
3868.810370445252,2.136567682612569,9.970875121265736,-0.5360671349935894,0.8441753530989665,0.0335665236051502,0.3824034334767426,0.60515887,0.0
3868.83048415184,2.345189069765016,10.431069357631849,-0.6992821091640112,0.7148458098101519,0.041044635193133,0.3739055793994816,0.5506247,0.0
3868.850808620453,2.5752861879478623,11.504855909152772,-0.8438883774606111,0.5365187847474655,0.0482678111587982,0.3611587982835905,0.52581984,0.0
3868.8708894252777,2.813053210070137,11.888351106124531,-0.9465146174446296,0.322660934982291,0.0550660944206008,0.3399141630904378,0.34925112,0.0
3868.8913877010345,3.041616347465097,11.42815686975842,-0.9950065304392532,0.0998098411141883,0.0614394849785407,0.3186695278972856,0.061256967,0.0
3868.911769628525,-3.009937860743757,11.581554948547124,-0.99134601854471,-0.131274793907861,0.0665381974248927,0.2549356223178285,-0.54206836,0.0
3868.932076931,-2.764500934682055,12.271846303096291,-0.9297394476778508,-0.3682180867796756,0.0689175965665236,0.1189699570816528,-0.62789464,0.0
3868.952381134033,-2.520597989408237,12.19514726370194,-0.8133001192873469,-0.5818444087272707,0.0684077253218884,-0.0254935622317822,-0.39944008,0.0
3868.9725892543793,-2.2812969864980777,11.965050145518884,-0.6522133705430422,-0.7580354340562744,0.0667931330472103,-0.080729613733979,-0.38085517,0.0
3868.9927744865417,-2.051199868315232,11.504855909152772,-0.4621370772120464,-0.8868085034921052,0.0644987124463519,-0.1147210300430227,-0.027266145,0.0
3869.013318777085,-1.8333745964354704,10.89126359399796,-0.2595713086055324,-0.9657239438622258,0.062289270386266,-0.1104721030043927,0.41575444,0.0
3869.03340792656,-1.6431609787376509,9.510680884899624,-0.0723015105046055,-0.9973828209763552,0.0617793991416309,-0.0254935622317826,0.8943603,0.0
3869.0536744594574,-1.4529473610398314,9.510680884899624,0.1175763666103972,-0.9930638438764636,0.0640738197424892,0.1147210300430224,0.19999897,0.0
3869.074018716812,-1.2934133590997248,7.976700097012589,0.273839591946496,-0.9617753780808576,0.0669630901287553,0.1444635193134364,0.2320688,0.0
3869.094278812408,-1.1446172226748177,7.439806821252126,0.4133947043961123,-0.910551930631774,0.0700223175965665,0.1529613733906972,-0.0035962157,0.0
3869.114661693573,-1.0111608941287669,6.672816427308607,0.5308772810909922,-0.8474487078410325,0.072656652360515,0.1317167381975443,-0.3847115,0.0
3869.134803295136,-0.8945783542494582,5.829126993970737,0.6258477326209839,-0.7799452644725612,0.0734214592274678,0.0382403433476744,-0.7166274,0.0
3869.155096292496,-0.7933356222490059,5.06213660002722,0.7014719342459306,-0.7126970783336164,0.0721467811158798,-0.0637339055794574,-0.8774248,0.0
3869.17524266243,-0.7105006597031812,4.141748127294998,0.7580354340562743,-0.6522133705430423,0.0684077253218884,-0.1869527896997403,-0.93156064,0.0
3869.195720672608,-0.643005505036213,3.37475773335148,0.8002972639928381,-0.5996034433236501,0.0626291845493562,-0.2889270386268722,-0.8893343,0.0
3869.215853214264,-0.5985200621875294,2.2242721423856286,0.8261703465201052,-0.5634204101120666,0.0551510729613733,-0.3739055793909803,-0.7149042,0.0
3869.236137151718,-0.5571025809146171,2.070874063647499,0.8487906215210756,-0.5287291185643799,0.0469931330472103,-0.4078969957085254,0.07475084,0.0
3869.2562470436096,-0.5264229651569043,1.5339807878870364,0.8646098571550704,-0.502443822641187,0.0405347639484978,-0.322918454935916,0.074853785,0.0
3869.276814222336,-0.4926753878234202,1.68737886667574,0.8810705956065029,-0.4729847836427745,0.0362858369098712,-0.2124463519315236,0.51225054,0.0
3869.297179222107,-0.4558598489141648,1.840776945464444,0.8978828249715778,-0.4402345200243376,0.0347562231759656,-0.0764806866953486,0.777558,0.0
3869.3173220157614,-0.4159763484291381,1.9941750242531475,0.914722230531854,-0.4040832104540225,0.0363708154506437,0.080729613733979,0.85308295,0.0
3869.337595224381,-0.3745588671562257,2.070874063647499,0.93066910621188,-0.3658620159879685,0.0402798283261802,0.1954506437770017,1.0,0.0
3869.358039140701,-0.3270054627317709,2.377670221224906,0.9470084593056184,-0.3212086206869283,0.0463982832618025,0.3059227467813941,0.9999752,0.0
3869.378134489059,-0.2748501159436591,2.607767339407962,0.9624658873739316,-0.2714026817139255,0.054301287553648,0.3951502145926339,0.9397736,0.0
3869.39844083786,-0.2257627307313186,2.454369260619258,0.9746236534594888,-0.2238498025848539,0.063393991416309,0.4546351931334606,1.0,0.0
3869.418745756149,-0.1797433070947494,2.3009711818305543,0.9838896159956012,-0.1787770218345424,0.0730815450643776,0.484377682403874,0.9995928,0.0
3869.439199924469,-0.1367918450339514,2.147573103041851,0.9906585756059032,-0.1363656356216002,0.083193991416309,0.505622317597027,0.68738174,0.0
3869.45963549614,-0.0923064021852678,2.224272142436203,0.9957427881338544,-0.0921753756673529,0.0931364806866952,0.4971244635197648,0.40741643,0.0
3869.479450941086,-0.0539568824881268,1.9174759848587957,0.9985446805455888,-0.0539307051141353,0.1023141630901287,0.4588841201720917,-0.090732366,0.0
3869.500028133392,-0.0171413435788714,1.840776945464444,0.9998530907673504,-0.0171405041634394,0.1091974248927038,0.3441630901290682,-0.15359797,0.0
3869.5202960968018,0.0043343874515275,1.0737865515209255,0.9999906065574162,0.0043343738799125,0.113531330472103,0.216695278970154,-0.692407,0.0
3869.540391206741,0.0104703106030701,0.3067961575774072,0.9999451867986928,0.0104701192986234,0.1144660944206008,0.0467381974249352,-0.7610258,0.0
3869.560957670212,0.0074023490272988,-0.1533980787887036,0.9999726027395416,0.0074022814258139,0.1124266094420601,-0.1019742489271312,-0.6328163,0.0
3869.5808866024017,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.1089424892703862,-0.1742060085838495,-0.5983031,0.0
3869.601290464401,-0.0202093051546427,-0.7669903939435182,0.9997957989426404,-0.020207929548755,0.104268669527897,-0.2336909871246762,-0.00020624402,0.0
3869.621484518051,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,0.1003596566523605,-0.1954506437770017,0.34432048,0.0
3869.642023563385,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0983201716738197,-0.1019742489271312,0.74432445,0.0
3869.662111759186,-0.0478209593365842,0.0,0.9988567958097954,-0.0478027349069979,0.0992549356223176,0.0467381974249352,0.3669673,0.0
3869.682466506958,-0.0386170746092704,0.4601942363661109,0.9992544534326808,-0.0386074771897162,0.1014643776824034,0.110472103004392,0.8447108,0.0
3869.702519416809,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.1055433476394849,0.2039484978542632,0.7775473,0.0
3869.723074913025,-0.0048694972757862,0.9203884727112944,0.999988144021568,-0.0048694780315528,0.1114918454935622,0.2974248926973704,0.72444654,0.0
3869.7431695461273,0.0258101184819265,1.5339807878870364,0.999666937382068,0.0258072529564193,0.1183751072961373,0.3441630901290682,0.8356631,0.0
3869.7637174129486,0.053421772663868,1.3805827090983327,0.9985733964314488,0.0533963663497874,0.1260231759656652,0.3824034334767434,0.048137438,0.0
3869.7838525772095,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.1323965665236051,0.3186695278972846,0.32988995,0.0
3869.8040850162506,0.1025091578762086,1.0737865515209255,0.9947505355287783,0.1023297222961565,0.1377502145922746,0.26768240343372,-0.1979782,0.0
3869.8242654800415,0.1209169273308363,0.9203884727322218,0.992698451119804,0.1206224902095041,0.1414042918454935,0.1827038626611109,-0.28696483,0.0
3869.844717979431,0.1316547928460357,0.5368932757604628,0.9913460185447102,0.1312747939078605,0.1428489270386266,0.0722317596567175,-0.72721034,0.0
3869.8648266792297,0.139324696785464,0.3834951969717591,0.9903100043330746,0.1388743868315025,0.1414892703862661,-0.0679828326180875,-1.0,0.0
3869.885180473328,0.1301208120581501,-0.4601942363661109,0.9915462251110524,0.1297539343065253,0.1375802575107296,-0.1954506437770024,-1.0,0.0
3869.9054641723633,0.1147810041792937,-0.7669903939435182,0.9934198895380189,0.1145291363377485,0.1311218884120171,-0.322918454935916,-0.3336339,0.0
3869.925941705704,0.0994411963004373,-0.7669903939435182,0.995059797206905,0.0992773890800578,0.1243236051502146,-0.3399141630904375,-0.5531347,0.0
3869.945924758911,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.1176103004291845,-0.3356652360518075,-0.59786665,0.0
3869.966433048248,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.1108969957081545,-0.3356652360518068,-0.7543844,0.0
3869.986438274384,0.0672275997548388,-0.5368932757604628,0.9977410758846312,0.0671769714454157,0.1036738197424892,-0.3611587982835905,-0.78913045,0.0
3870.0070338249207,0.0549557534517537,-0.6135923151548145,0.9984903125936184,0.0549280953310604,0.0957708154506437,-0.3951502145926343,-0.8083239,0.0
3870.0268251895914,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0875278969957081,-0.4121459227471558,-0.90723175,0.0
3870.047061681747,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0786901287553648,-0.4418884120175695,-0.63552994,0.0
3870.0674381256094,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0697673819742489,-0.4461373390561995,-0.5861718,0.0
3870.087783098221,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0613545064377682,-0.4206437768244172,-0.5033959,0.0
3870.108223438263,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0534515021459227,-0.3951502145926339,-0.71277076,0.0
3870.128466129303,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0455484978540772,-0.3951502145926343,-0.59083396,0.0
3870.148835420609,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0379004291845493,-0.3824034334767424,-0.6548456,0.0
3870.168774604797,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,0.0302523605150214,-0.3824034334767427,-0.20532054,0.0
3870.1892580986014,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0237090128755364,-0.3271673819745466,-0.73849815,0.0
3870.209625482559,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.0169107296137339,-0.3399141630904378,-0.43519002,0.0
3870.229633331299,-0.078500575094297,-0.6135923151408631,0.996920411798196,-0.0784199753896622,0.0102824034334763,-0.3314163090056414,-0.28051835,0.0
3870.249891757965,-0.0877044598216109,-0.4601942363661109,0.9961564285639964,-0.0875920648838902,0.0043339055793991,-0.2974248927041332,-0.18880184,0.0
3870.270111322403,-0.0907724213973822,-0.1533980787887036,0.9958830117943088,-0.0906478175109383,-0.0007648068669527,-0.2549356223178284,-0.2153624,0.0
3870.290516376496,-0.0953743637610391,-0.2300971181830554,0.9954553119115228,-0.0952298376935125,-0.0050987124463519,-0.2166952789701542,-0.27132168,0.0
3870.310950756073,-0.1030442677004673,-0.3834951969717591,0.9946956354719912,-0.102862008404326,-0.0090077253218884,-0.1954506437770018,-0.1775881,0.0
3870.3310379982,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0124918454935622,-0.1742060085838494,0.29602477,0.0
3870.3512217998505,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0144463519313304,-0.0977253218885008,0.1997549,0.0
3870.3716509342194,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0149562231759656,-0.0254935622317829,0.17453231,0.0
3870.391870260239,-0.099976306124696,0.1533980787887036,0.9950065304392532,-0.0998098411141881,-0.0148712446351931,0.0042489270386304,0.2899927,0.0
3870.4120755195618,-0.0938403829731534,0.3067961575774072,0.9956002213944348,-0.0937027169262048,-0.0141914163090128,0.0339914163090438,0.77816904,0.0
3870.432426214218,-0.0846364982458396,0.4601942363661109,0.9964204691299944,-0.0845354878069683,-0.0113021459227467,0.1444635193134361,0.7028893,0.0
3870.452698230744,-0.0662287287912119,0.9203884727322218,0.9978076792550278,-0.0661803235085438,-0.0063733905579399,0.2464377682405674,0.76362807,0.0
3870.472801685333,-0.0447529977608129,1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0,0.3186695278972855,0.04529886,0.0
3870.4931824207306,-0.0171413435788714,1.3805827090983327,0.9998530907673504,-0.0171405041634394,0.0056935622317596,0.2846781115882417,0.15994832,0.0
3870.513517856598,0.0012664258757562,0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0101974248927038,0.2251931330474151,-0.35884622,0.0
3870.533758878708,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0124918454935622,0.1147210300430227,-0.47250077,0.0
3870.55411195755,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0124918454935622,0.0,0.07218537,0.0
3870.5743911266327,0.0028004066636419,-0.2300971181830554,0.9999960788638216,0.0028004030033823,0.0123218884120171,-0.0084978540772609,-0.23392116,0.0
3870.594746828079,0.0012664258757562,-0.0766990393943518,0.9999991980828578,0.0012664255372333,0.0117270386266094,-0.0297424892704132,0.017087415,0.0
3870.6149809360495,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0110472103004291,-0.0339914163090438,-0.14097738,0.0
3870.635165452957,-0.0079374588515575,-0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0101124463519313,-0.0467381974249351,-0.062411845,0.0
3870.6554522514334,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,0.0090927038626609,-0.0509871244635657,-0.0030481704,0.0
3870.675748348236,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.008157939914163,-0.0467381974249352,-0.032879863,0.0
3870.6960961818695,-0.0232772667304139,-0.3067961575774072,0.9997290966591008,-0.0232751647293415,0.0073931330472103,-0.0382403433476742,0.111797825,0.0
3870.71639585495,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0068832618025751,-0.0254935622317828,0.58794594,0.0
3870.736501216888,-0.0294131898819565,0.0,0.9995674633154116,-0.0294089489984467,0.0080729613733905,0.059484978539474,0.57263243,0.0
3870.756886959076,-0.0263452283061852,0.1533980787887036,0.9996529845445592,-0.0263421808352133,0.0106223175965665,0.1274678111589142,0.7485299,0.0
3870.777148485184,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0150412017167381,0.2209442060087846,0.75274575,0.0
3870.797423124314,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0209896995708154,0.2974248927041331,0.30276683,0.0
3870.8177812099457,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0270231759656652,0.3016738197427637,0.16079907,0.0
3870.837925672531,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0320369098712446,0.2506866952791978,-0.3464017,0.0
3870.858232021332,0.0564897342396393,0.6135923151548145,0.9984048792116323,0.0564596950612192,0.0348412017167382,0.1402145922748057,-0.40748975,0.0
3870.8785450458527,0.058023715027525,0.0766990393943518,0.9983170964865232,0.0579911619362618,0.0352660944206008,0.0212446351931522,-0.42810982,0.0
3870.898885011673,0.0564897342396393,-0.0766990393943518,0.9984048792116323,0.0564596950612192,0.0342463519313304,-0.0509871244635656,-0.4128325,0.0
3870.9191591739655,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,0.0324618025751073,-0.0892274678112397,-0.44070786,0.0
3870.939266681671,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.0296575107296137,-0.1402145922748057,-0.6322775,0.0
3870.959718465805,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,0.0254935622317596,-0.2081974248928932,-0.21083975,0.0
3870.979898691178,0.0043343874515275,-0.9203884727322218,0.9999906065574162,0.0043343738799125,0.021244635193133,-0.2124463519315236,-0.09231059,0.0
3871.0001339912415,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0175905579399141,-0.1827038626611104,0.19909492,0.0
3871.02050447464,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,0.0154660944206008,-0.1062231759657618,0.22982068,0.0
3871.040771007538,-0.0171413435788714,0.0766990393943518,0.9998530907673504,-0.0171405041634394,0.0147862660944206,-0.0339914163090437,0.62524444,0.0
3871.060924530029,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.015975965665236,0.0594849785408265,0.11747948,0.0
3871.0812525749207,-0.0048694972757862,0.6135923151548145,0.999988144021568,-0.0048694780315528,0.0171656652360515,0.0594849785408267,0.24172458,0.0
3871.1015326976776,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0187802575107296,0.080729613733979,-0.30331248,0.0
3871.1218659877777,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0193751072961373,0.0297424892704132,-0.15252796,0.0
3871.142143964768,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0192901287553648,-0.0042489270386303,-0.085643314,0.0
3871.1624867916103,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0192051502145922,-0.0042489270386305,-0.085193224,0.0
3871.182569980621,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0188652360515021,-0.0169957081545218,0.0002982342,0.0
3871.202937602997,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,0.0183553648068669,-0.0254935622317828,-0.3442801,0.0
3871.223194599152,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0169107296137339,-0.072231759656718,-0.24892831,0.0
3871.2435092926025,-0.001801535700015,-0.3067961575704315,0.9999983772349996,-0.0018015347255252,0.0148712446351931,-0.1019742489248127,-0.24530289,0.0
3871.263812303543,-0.0094714396394432,-0.3834951969717591,0.999955146250892,-0.0094712980291606,0.0124918454935622,-0.1189699570816533,-0.29628944,0.0
3871.284138441086,-0.0202093051546427,-0.5368932757604628,0.9997957989426404,-0.020207929548755,0.0096875536480686,-0.1402145922748056,-0.05191885,0.0
3871.304247140885,-0.0294131898819565,-0.4601942363661109,0.9995674633154116,-0.0294089489984467,0.0073931330472103,-0.1147210300430227,0.34288687,0.0
3871.324599504471,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0065433476394849,-0.0424892703863047,0.7117621,0.0
3871.3449177742,-0.0294131898819565,0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0082429184549356,0.0849785407726094,0.26792753,0.0
3871.365243911743,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0105373390557939,0.1147210300430228,0.41759622,0.0
3871.385485172272,-0.0079374588515575,0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0135965665236051,0.152961373390697,0.38341156,0.0
3871.4060442447662,0.0074023490272988,0.7669903939435182,0.9999726027395416,0.0074022814258139,0.0173356223175965,0.1869527896997409,0.248916,0.0
