# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23892.911247253414,1.613480233943565,-2.9145634969853687,-0.0426709472475894,0.999089180334265,0.0258334763948497,-0.2634334763950894,-0.9615577,0.0
23892.931556224823,1.570528771882767,-2.147573103041851,0.0002675549089374,0.9999999642071848,0.0189502145922746,-0.3441630901290682,-0.86901957,0.0
23892.951620817184,1.544451098488711,-1.303883669703981,0.0263421808352136,0.9996529845445592,0.0108772532188841,-0.4036480686698951,-0.8351176,0.0
23892.971942663196,1.5367811945492829,-0.3834951969717591,0.0340085732080772,0.9994215411668648,0.0023793991416309,-0.4248927038630474,-0.23497519,0.0
23892.992284059525,1.5459850792765968,0.4601942363661109,0.0248087019709137,0.9996922167880063,-0.0052686695278969,-0.3824034334767426,0.49983564,0.0
23893.01260280609,1.5689947910948812,1.1504855909152771,0.0018015347255256,0.9999983772349996,-0.0100274678111587,-0.2379399141633065,0.9911792,0.0
23893.032940864563,1.604276349216251,1.7640779060700915,-0.0334737680792948,0.9994395963991888,-0.0102824034334763,-0.0127467811158914,0.9989792,0.0
23893.05299115181,1.6502957728528198,2.3009711818305543,-0.0794157309549669,0.9968415830395962,-0.0068832618025751,0.169957081545219,0.99975604,0.0
23893.07340145111,1.7070530620045892,2.837864457591017,-0.1358355049869664,0.990731404359898,-0.0013596566523605,0.2761802575109808,0.99897903,0.0
23893.0937166214,1.777616178247328,3.5281558121401835,-0.2053485673831894,0.978688901476701,0.0059484978540772,0.3654077253222208,0.99997807,0.0
23893.113971710205,1.8604511407931532,4.141748127294998,-0.2856214357032349,0.9583425251270148,0.014531330472103,0.4291416309016778,0.99982494,0.0
23893.134315490723,1.9555579496420623,4.755340442449812,-0.3753381985076382,0.9268879310580328,0.0238789699570815,0.4673819742493521,0.99977875,0.0
23893.1543738842,2.0675385471577146,5.599029875787682,-0.4765640289611382,0.8791397649408923,0.0336515021459227,0.4886266094425044,0.9987229,0.0
23893.17475414276,2.185655067824909,5.90582603336509,-0.5768431399536149,0.8168549393181473,0.0436789699570815,0.5013733905583962,0.9944765,0.0
23893.19488191605,2.3129754732194177,6.366020269731202,-0.6758955404860654,0.7369974344263687,0.0537064377682403,0.5013733905583959,0.98483104,0.0
23893.21528720856,2.457169667280668,7.209709703069071,-0.7747839791417795,0.6322260558259446,0.0638188841201716,0.5056223175970266,0.9543757,0.0
23893.2353887558,2.610567746069232,7.669903939435182,-0.8622884925206585,0.5064173729903529,0.073931330472103,0.5056223175970262,0.8241615,0.0
23893.25554490089,2.763965824857796,7.669903939435182,-0.9295422774595818,0.3687155467501388,0.0838738197424892,0.4971244635197655,-0.44979662,0.0
23893.27605223656,2.9250338075857885,8.053399136406941,-0.9766426315289836,0.2148701242149363,0.0907570815450643,0.3441630901290682,-0.9888403,0.0
23893.296313524246,3.113713444495722,9.43398184529077,-0.999611400021077,0.0278755977138172,0.092456652360515,0.0849785407706768,-0.9898286,0.0
23893.31652712822,-2.957782513955645,10.584467436420551,-0.983154425463657,-0.1827768467044629,0.0899922746781115,-0.1232188841202835,-0.9931977,0.0
23893.336834669117,-2.749161126803198,10.431069357631849,-0.9239818882739352,-0.3824362301635827,0.0851484978540772,-0.242188841201937,-0.9864911,0.0
23893.35705351829,-2.5436077012265224,10.277671278843144,-0.8264717200185073,-0.5629782375986216,0.0785201716738197,-0.3314163090131767,-0.9950199,0.0
23893.37735915184,-2.3380542756498466,10.277671278843144,-0.6941640762559138,-0.7198168067194415,0.0705321888412017,-0.399399141631265,-0.9962726,0.0
23893.39767765999,-2.1417047348004843,9.817477042477032,-0.5403966155609887,-0.8414104217860799,0.0616944206008583,-0.4418884120175692,-0.8741052,0.0
23893.418065547943,-1.9637629634057496,8.897088569744811,-0.3829306071719621,-0.9237771106121392,0.0525167381974248,-0.458884120172091,-0.726636,0.0
23893.43830537796,-1.7950250767383291,8.4368943333787,-0.2223544858412581,-0.9749658879295572,0.043593991416309,-0.4461373390561999,-0.7857293,0.0
23893.458597898483,-1.6462289403134225,7.439806821252126,-0.0753610976108099,-0.9971563091947492,0.0348412017167382,-0.4376394849789388,-0.60307556,0.0
23893.47887849808,-1.5219764964946854,6.212622190942497,0.048800439943816,-0.9988085487526076,0.0264283261802575,-0.4206437768244169,-0.65419394,0.0
23893.499267339703,-1.403859975827491,5.90582603336509,0.1661620740052423,-0.9860984561200146,0.0183553648068669,-0.403648068669895,-0.59356505,0.0
23893.51937413216,-1.3072191861906957,4.8320394818441645,0.260535812558783,-0.9654641838899746,0.0104523605150214,-0.3951502145926341,-0.65053976,0.0
23893.53970837593,-1.2259182044327566,4.065049087900646,0.33808197868305,-0.941116664229124,0.0028042918454935,-0.3824034334767426,-0.61321896,0.0
23893.56002998352,-1.1538211074021314,3.604854851534536,0.4049966981923258,-0.914318147284256,-0.0047587982832618,-0.3781545064381122,-0.5920565,0.0
23893.580170869827,-1.097063818250363,2.837864457591017,0.4562109091897281,-0.8898716797023499,-0.0122369098712446,-0.3739055793994817,-0.62997013,0.0
23893.60057091713,-1.054112356189565,2.147573103041851,0.4939996973514289,-0.8694620745131421,-0.0195450643776824,-0.3654077253222207,-0.54132044,0.0
23893.62073469162,-1.0265007020076231,1.3805827090983327,0.5178156314818508,-0.8554922394697991,-0.0267682403433476,-0.3611587982835903,-0.26318544,0.0
23893.640882730484,-1.0111608941287669,0.7669903939435182,0.5308772810909922,-0.8474487078410325,-0.0331416309012875,-0.3186695278972856,0.123222135,0.0
23893.661465168,-1.0050249709772243,0.3067961575774072,0.5360671349935897,-0.8441753530989663,-0.0375605150214592,-0.2209442060087847,0.55645955,0.0
23893.68149971962,-1.0050249709772243,0.0,0.5360671349935897,-0.8441753530989663,-0.0390901287553648,-0.0764806866953482,0.9386509,0.0
23893.7021317482,-1.0111608941287669,-0.3067961575774072,0.5308772810909922,-0.8474487078410325,-0.0369656652360515,0.1062231759657616,0.9970994,0.0
23893.722133398056,-1.0203647788560808,-0.4601942363661109,0.523055085448557,-0.8522988780858525,-0.0322068669527897,0.2379399141633066,0.96679854,0.0
23893.742379903797,-1.0418405098864798,-1.0737865515209255,0.5046321372181247,-0.8633344694188155,-0.0254085836909871,0.3399141630904378,0.8407403,0.0
23893.762667179108,-1.0725201256441923,-1.5339807878870364,0.4779120512409358,-0.8784076908125754,-0.0175055793991416,0.3951502145926341,0.74269104,0.0
23893.78306412697,-1.1154715877049903,-2.147573103041851,0.4397539910976616,-0.898118270225964,-0.0091776824034334,0.4163948497857865,0.47172126,0.0
23893.80327177048,-1.1768308192204162,-3.0679615757043157,0.3838531501179848,-0.923394151565029,-0.0012746781115879,0.3951502145836494,0.09536887,0.0
23893.823553085327,-1.2473939354631556,-3.5281558121401835,0.3177944039916768,-0.9481596473124,0.0050987124463519,0.3186695278972856,-0.4244005,0.0
23893.84387731552,-1.3425007443120656,-4.755340442449812,0.2263176591374376,-0.974053549432756,0.0084978540772532,0.1699570815452189,-0.90959233,0.0
23893.864186763763,-1.4529473610398314,-5.522330836393331,0.1175763666103972,-0.9930638438764636,0.007987982832618,-0.0254935622317828,-0.9995726,0.0
23893.884380340576,-1.5818017472222254,-6.442719309125553,-0.0110051982672434,-0.9999394409718514,0.0045038626609442,-0.1742060085838494,-0.99984413,0.0
23893.904809951782,-1.729063902859247,-7.363107781857774,-0.1576076722138912,-0.9875018084334422,-0.0013596566523605,-0.2931759656655027,-0.9924258,0.0
23893.924981832504,-1.8885979047993533,-7.976700097012589,-0.3124789821159007,-0.9499246737167166,-0.0088377682403433,-0.3739055793994817,-0.9366978,0.0
23893.945270061493,-2.069607637769859,-9.050486648533514,-0.4783820273802915,-0.878151829628295,-0.017250643776824,-0.4206437768244169,-0.87410456,0.0
23893.96549320221,-2.2659571786192214,-9.817477042477032,-0.6405089740852816,-0.7679506846902476,-0.0260884120171673,-0.4418884120175693,-0.9935378,0.0
23893.98578262329,-2.4653746810443544,-9.970875121265736,-0.779945264472561,-0.6258477326209841,-0.0352660944206008,-0.458884120172091,-0.99999917,0.0
23894.005915880203,-2.677064029772573,-10.584467436420551,-0.8940328421257441,-0.4480014254447907,-0.0447836909871244,-0.4758798283266132,-0.94411266,0.0
23894.026275873184,-2.8994912440159912,-11.121360712181014,-0.9708363199690982,-0.2397432790066462,-0.0544712446351931,-0.484377682403874,-0.9731515,0.0
23894.04656481743,-3.1203844774715237,-11.044661672786662,-0.9997751150622464,-0.0212065862946451,-0.0642437768240343,-0.4886266094425047,-0.51102424,0.0
23894.067058563232,2.9327037115252166,-11.504855909152772,-0.9782619220374976,0.2073731223941539,-0.0733364806866952,-0.4546351931334603,0.2501398,0.0
23894.087143421173,2.699538631766599,-11.658253987941476,-0.9038748663030332,0.4277969448998835,-0.0796248927038626,-0.3144206008586552,0.32947785,0.0
23894.107393980023,2.452567724917011,-12.348545342490642,-0.7718663174173677,0.6357848598673544,-0.0828540772532188,-0.161459227467958,0.5056215,0.0
23894.127658843998,2.1994608949158803,-12.65534150006805,-0.5880651672353663,0.8088135502601578,-0.083363948497854,-0.0254935622317829,0.06786731,0.0
23894.147978782654,1.9693637767330336,-11.504855909152772,-0.3880984771939831,0.921617909982066,-0.083363948497854,0.0,-0.56844044,0.0
23894.16821408272,1.751538504853272,-10.89126359399796,-0.1797597112531751,0.9837105500146752,-0.0854034334763948,-0.1019742489271312,-0.6114325,0.0
23894.18860387802,1.5367811945492829,-10.737865515209254,0.0340085732080772,0.9994215411668648,-0.0890575107296137,-0.1827038626611102,-0.8400049,0.0
23894.20889210701,1.3557714615787768,-9.050486648533514,0.2133717209640115,0.9769710889749276,-0.0944961373390558,-0.2719313304723507,-0.89608747,0.0
23894.229488134384,1.1870335749113563,-8.4368943333787,0.3744121699751755,0.9272623830256894,-0.1015493562231759,-0.352660944206329,-0.79215515,0.0
23894.2492954731,1.1870335749113563,-6.727784072207897,0.3744121699751755,0.9272623830256894,-0.1092824034334764,-0.3866523605153735,-0.39661708,0.0
23894.269620656967,1.1486840552142157,-5.022043920343803,0.4096882337943411,0.9122256031763596,-0.1168454935622317,-0.378154506438112,0.089939274,0.0
23894.28998041153,1.0351694769106785,-5.6757289151820345,0.5103801985153733,0.8599488664818439,-0.1221141630901287,-0.2634334763950893,0.64527345,0.0
23894.310142040253,0.9369947064859976,-4.908738521126905,0.5922123070806207,0.8057819701024891,-0.1238137339055794,-0.0849785407706775,0.95918286,0.0
23894.330580234528,0.8618296478796009,-3.758252930323239,0.6510497918461672,0.7590350245786175,-0.1217742489270386,0.1019742489271319,0.99632823,0.0
23894.350784778595,0.8050723587278322,-2.837864457591017,0.693059074819089,0.7208807937592099,-0.1170154506437768,0.2379399141633063,0.9678904,0.0
23894.37115907669,0.7636548774549199,-2.070874063647499,0.7223132516675924,0.6915660246609786,-0.1102171673819742,0.3399141630904382,0.97742254,0.0
23894.391250371933,0.7437131272124066,-0.9970875121265736,0.7359597569461878,0.6770252847240702,-0.1018892703862661,0.4163948497857858,0.98379403,0.0
23894.41149044037,0.7283733193335502,-0.7669903939435182,0.7462581999097212,0.6656565924465127,-0.0926266094420601,0.4631330472107217,0.9405496,0.0
23894.431690216064,0.7283733193335502,0.0,0.7462581999097212,0.6656565924465127,-0.0829390557939914,0.484377682403874,0.9572766,0.0
23894.452073335648,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,-0.0729965665236051,0.4971244635197655,0.9511266,0.0
23894.472375392917,0.7621208966670343,0.9203884727322218,0.723373250410503,0.6904571967838004,-0.0628841201716738,0.5056223175970262,0.91251206,0.0
23894.492699861526,0.7989364355762897,1.840776945464444,0.6974692695741622,0.7166146928438494,-0.0527716738197424,0.5056223175970266,0.78939986,0.0
23894.51301765442,0.8388199360613163,1.9941750242531475,0.6683410873925041,0.7438549528658158,-0.0428291845493562,0.4971244635197655,0.80376846,0.0
23894.53320837021,0.8909752828494281,2.607767339407962,0.6286538626047193,0.7776852326180347,-0.033056652360515,0.4886266094425044,0.7605761,0.0
23894.553564310077,0.9584704375163964,3.37475773335148,0.5747723193811567,0.8183133757144665,-0.0234540772532188,0.4801287553652436,0.53528726,0.0
23894.57368683815,1.03823743848645,3.988350048506295,0.5077395106282423,0.8615106437804428,-0.0143613733905579,0.4546351931334608,0.41122687,0.0
23894.594159841537,1.1272083241838171,4.448544284872406,0.4291829677119055,0.903217570813368,-0.0061184549356223,0.4121459227471559,0.33151203,0.0
23894.614354610443,1.1486840552142157,5.021230445683566,0.4096882337943411,0.9122256031763596,0.0012746781115879,0.3696566523608512,0.44560918,0.0
23894.634445667267,1.1517520167899864,5.585549438560795,0.4068876370148834,0.9134782158565384,0.0080729613733905,0.3399141630904378,0.44045058,0.0
23894.654829263687,1.216179209881184,6.149868431438025,0.3472313307847912,0.9377795065586702,0.0143613733905579,0.3144206008586551,0.47261536,0.0
23894.6752948761,1.3588394231545484,7.133010663674718,0.2103734117364184,0.9776211063773016,0.0203098712446351,0.2974248927041332,0.62466276,0.0
23894.69518995285,1.5214413866704266,8.130098175801292,0.0493349051984797,0.9987822921583348,0.0260034334763948,0.2846781115882417,0.7622644,0.0
23894.715724229813,1.6963151964893894,8.743690490956107,-0.1251895378797744,0.9921328437288268,0.0315270386266094,0.2761802575109809,0.81653017,0.0
23894.73585915565,1.88959677576298,9.664078963688327,-0.3134276782454465,0.9496120736962376,0.0367957081545064,0.2634334763950893,0.8271898,0.0
23894.7562584877,2.099752143703313,10.5077683970262,-0.5046321372181242,0.8633344694188159,0.0420643776824034,0.2634334763950896,0.59497434,0.0
23894.77662611008,2.3145094540073035,10.737865515209254,-0.6770252847240704,0.7359597569461875,0.0478429184549356,0.2889270386268719,0.24616323,0.0
23894.79676103592,2.546140552978035,11.581554948547124,-0.8278950078627284,0.5608831036463595,0.05302660944206,0.2591845493564592,-0.26041257,0.0
23894.817282676697,2.7839075751003093,11.888351105854222,-0.936709802480142,0.3501067636273449,0.0561708154506437,0.1572103004257527,-0.010546409,0.0
23894.83758330345,3.033946443525669,12.501943421279345,-0.9942117393581232,0.1074384350337212,0.0578703862660944,0.0849785407726097,-0.10896806,0.0
23894.85764718056,-2.997666014440672,12.578642460673697,-0.989660428353352,-0.1434302497782804,0.0588051502145922,0.0467381974249349,-0.045352083,0.0
23894.87801885605,-2.733821318924342,13.192234775828512,-0.918006911227186,-0.3965643843553291,0.0594,0.0297424892704133,-0.13942164,0.0
23894.89812588692,-2.497588277589953,11.81165206673018,-0.7996979383776629,-0.6004025377648863,0.0596549356223176,0.0127467811158914,0.25485906,0.0
23894.91840934753,-2.2705591209828784,11.351457830364067,-0.6440362441033233,-0.7649949779451396,0.0606746781115879,0.0509871244635656,-0.5670719,0.0
23894.9387717247,-2.054267829891003,10.814564554603605,-0.4648555924527033,-0.8853865134309683,0.0602497854077253,-0.0212446351931522,-0.56718016,0.0
23894.95924592018,-1.8425784811627843,10.584467436420551,-0.2684486007129308,-0.9632940095190404,0.0585502145922746,-0.0849785407726093,-0.4817776,0.0
23894.979418993,-1.6508308826770794,9.587379924293977,-0.079949139283775,-0.9967989441847256,0.0556609442060085,-0.1444635193134361,0.028857052,0.0
23894.99965071678,-1.477491053646002,8.666991451561755,0.0931699480765916,-0.995650220095092,0.0532815450643776,-0.1189699570816534,0.13995838,0.0
23895.02003788948,-1.317957051705895,7.976700097012589,0.2501539672399701,-0.9682060693231084,0.0520068669527897,-0.0637339055794571,0.10761004,0.0
23895.04004573822,-1.173762857644645,7.209709703069071,0.3866842769641426,-0.9222121610284252,0.0514120171673819,-0.029742489270413,0.12534192,0.0
23895.060640096664,-1.0387725483107084,6.74951546670296,0.5072784351473482,-0.8617822168242146,0.0514969957081545,0.0042489270386303,-0.100440346,0.0
23895.0806953907,-0.9160540852798572,6.135923151548146,0.6089548082631314,-0.7932049177187525,0.0512420600858369,-0.0127467811158914,-0.31669986,0.0
23895.10102319717,-0.8117433917036335,5.215534678815924,0.6882346695050072,-0.7254881389046505,0.0504772532188841,-0.0382403433476741,-0.71557766,0.0
23895.121211528774,-0.7273744483699233,4.21844716668935,0.7469227325541035,-0.6649108448460676,0.047757939914163,-0.1359656652361753,-0.7379286,0.0
23895.14155960083,-0.6552773513392981,3.604854851534536,0.7928789464697261,-0.6093791728021702,0.0432540772532188,-0.2251931330474151,-0.81282747,0.0
23895.161735534668,-0.5969860813996437,2.9145634969853687,0.8270336502364505,-0.562152418278684,0.0371356223175965,-0.3059227467813941,-0.8077438,0.0
23895.182061195374,-0.5478986961873032,2.454369260619258,0.8536209637674135,-0.5208946632638812,0.0299124463519313,-0.3611587982835901,-0.6952352,0.0
23895.202455997467,-0.5172190804295904,1.5339807878870364,0.8691976059525445,-0.494464884300559,0.0224343347639485,-0.3739055793994818,-0.5263119,0.0
23895.22251152992,-0.4896074262476489,1.3805827090983327,0.88251754598626,-0.4702794711938737,0.0150412017167381,-0.3696566523608511,0.05150193,0.0
23895.24325990677,-0.4665977144293642,1.1504855909152771,0.89310397350614,-0.4498503001083181,0.009432618025751,-0.2804291845496113,0.16824813,0.0
23895.263313293457,-0.4405200410353084,1.303883669703981,0.9045300348878272,-0.4264099154403263,0.0060334763948497,-0.1699570815452189,0.9942349,0.0
23895.28381347656,-0.4052384829139386,1.7640779060700915,0.9190084042879848,-0.3942379393818556,0.0064583690987124,0.0212446351931523,0.99999976,0.0
23895.30369734764,-0.3668889632167976,1.9174759848587957,0.9334478309168114,-0.3587131820224897,0.0101974248927038,0.1869527896997409,1.0,0.0
23895.32402586937,-0.3270054627317709,1.994175024207805,0.9470084593056184,-0.3212086206869283,0.0164858369098712,0.3144206008515059,0.9276526,0.0
23895.34432864189,-0.2748501159436591,2.607767339407962,0.9624658873739316,-0.2714026817139255,0.0243038626609442,0.3909012875540037,0.9981739,0.0
23895.36465215683,-0.2318986538828611,2.147573103041851,0.9732317898772456,-0.2298257669895455,0.03322660944206,0.4461373390561997,0.76207197,0.0
23895.384828805923,-0.1889471918220632,2.147573103041851,0.9822025230404656,-0.1878249284119225,0.042319313304721,0.4546351931334606,0.8972869,0.0
23895.40536761284,-0.1521316529128078,1.840776945464444,0.9884502814874936,-0.1515455081066229,0.051581974248927,0.4631330472107217,0.70000196,0.0
23895.42538094521,-0.1091801908520098,2.147573103041851,0.9940457611894062,-0.1089634097363603,0.0606746781115879,0.4546351931334606,0.8793455,0.0
23895.445703029636,-0.078500575094297,1.5339807878870364,0.996920411798196,-0.0784199753896622,0.0698523605150214,0.458884120172091,0.19145042,0.0
23895.466279745106,-0.0432190169729273,1.7640779060700915,0.9990662036514166,-0.0432055635485297,0.077925321888412,0.403648068669895,0.74620277,0.0
23895.48637223244,-0.0171413435788714,1.303883669703981,0.9998530907673504,-0.0171405041634394,0.0857433476394849,0.3909012875540042,0.49459034,0.0
23895.50670003891,0.0104703106030701,1.3805827090983327,0.9999451867986928,0.0104701192986234,0.0933064377682403,0.378154506438112,0.7270382,0.0
23895.52681159973,0.0411499263607829,1.5339807878870364,0.999153461245198,0.041138314036195,0.1009545064377682,0.3824034334767427,0.44503418,0.0
23895.547283172607,0.0656936189669532,1.227184630309629,0.9978429501372386,0.0656463773670148,0.108432618025751,0.3739055793994813,-0.033378497,0.0
23895.56759262085,0.0902373115731234,1.227184630309629,0.9959313757478676,0.0901148977747849,0.1142961373390558,0.2931759656655029,-0.24609923,0.0
23895.587722301483,0.1117130426035224,1.0737865515209255,0.993766584753232,0.1114808280732508,0.1177802575107296,0.1742060085838495,-0.87086654,0.0
23895.60796904564,0.1147810041792937,0.1533980787887036,0.9934198895380189,0.1145291363377485,0.117695278969957,-0.0042489270386307,-1.0,0.0
23895.62813186645,0.1025091578762086,-0.6135923151548145,0.9947505355287783,0.1023297222961565,0.1142111587982832,-0.1742060085838495,-0.49185503,0.0
23895.648650169373,0.0933052731488947,-0.4601942363661109,0.995650220095092,0.0931699480765917,0.1092824034334764,-0.246437768240567,-0.4499129,0.0
23895.669075250626,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.1040987124463519,-0.2591845493564592,-0.96355486,0.0
23895.688846111298,0.058023715027525,-0.8436894333378699,0.9983170964865232,0.0579911619362618,0.0975553648068669,-0.3271673819745467,-0.55211663,0.0
23895.709162712097,0.0411499263607829,-0.8436894333378699,0.999153461245198,0.041138314036195,0.0903321888412017,-0.3611587982835898,-0.7047876,0.0
23895.72969436645,0.0196741953303839,-1.0737865515209255,0.9998064692617308,0.0196729261268257,0.0829390557939914,-0.3696566523608512,-0.99999994,0.0
23895.749999523163,0.0012664258757562,-0.9203884727322218,0.9999991980828578,0.0012664255372333,0.0746961373390558,-0.4121459227471565,-0.55149174,0.0
23895.77013492584,-0.0232772667304139,-1.227184630309629,0.9997290966591008,-0.0232751647293415,0.0665381974248927,-0.407896995708525,-0.62711644,0.0
23895.790626764297,-0.0447529977608129,-1.0737865515209255,0.9989987517233544,-0.0447380604762855,0.0584652360515021,-0.4036480686698954,0.09669739,0.0
23895.81067609787,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,0.0524317596566523,-0.3016738197427634,0.051784743,0.0
23895.830899238583,-0.0723646519427545,-0.3067961575704315,0.9973828209763552,-0.0723015105046057,0.0484377682403433,-0.1996995708110918,0.60534656,0.0
23895.85138964653,-0.0723646519427545,0.0,0.9973828209763552,-0.0723015105046057,0.0467381974248927,-0.0849785407726093,0.41870677,0.0
23895.871470928192,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0475030042918454,0.0382403433476741,0.43498203,0.0
23895.892027139664,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0492875536480686,0.0892274678112401,0.58562416,0.0
23895.91214942932,-0.0386170746092704,0.7669903939435182,0.9992544534326808,-0.0386074771897162,0.0523467811158798,0.1529613733906969,0.35893708,0.0
23895.932599067688,-0.0202093051546427,0.9203884727322218,0.9997957989426404,-0.020207929548755,0.0562557939914163,0.1954506437770021,0.433374,0.0
23895.952698230743,0.0043343874515275,1.227184630309629,0.9999906065574162,0.0043343738799125,0.0606746781115879,0.2209442060087844,0.074290425,0.0
23895.972964286804,0.0227421569061552,0.9203884727322218,0.9997414082953414,0.0227401965613178,0.0645836909871244,0.1954506437770017,-0.30341315,0.0
23895.993325948715,0.0411499263607829,0.9203884727322218,0.999153461245198,0.041138314036195,0.0668781115879828,0.1147210300430227,-0.27396497,0.0
23896.013476133347,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.067387982832618,0.0254935622317829,-0.4235522,0.0
23896.03393292427,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0664532188841201,-0.0467381974249352,-0.2537537,0.0
23896.054127931595,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0651785407725322,-0.0637339055794567,-0.20133035,0.0
23896.074372529984,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0634789699570815,-0.0849785407726097,-0.35166615,0.0
23896.094688892365,0.0457518687244398,-0.2300971181830554,0.9989535658091416,0.045735908837599,0.0610995708154506,-0.1189699570816531,-0.6690781,0.0
23896.11498451233,0.0442178879365542,-0.0766990393943518,0.9990225484699824,0.0442034800501235,0.0572755364806867,-0.1912017167383713,-0.43153659,0.0
23896.135279893875,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0526017167381974,-0.2336909871246762,-0.72689766,0.0
23896.15540528297,0.0166062337546126,-0.6902913545491663,0.9998621196688576,0.0166054705232605,0.0470781115879828,-0.2761802575109807,-0.2051585,0.0
23896.17574596405,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0418944206008583,-0.2591845493564589,0.090545215,0.0
23896.196099996567,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0382403433476394,-0.1827038626611102,0.3926554,0.0
23896.21631169319,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0369656652360515,-0.0637339055794571,0.02022928,0.0
23896.23654532433,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,0.0366257510729613,-0.0169957081545218,-0.13931963,0.0
23896.2568192482,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0359459227467811,-0.0339914163090437,-0.5535727,0.0
23896.27719783783,0.0196741953303839,0.0,0.9998064692617308,0.0196729261268257,0.0338214592274678,-0.1062231759657619,-1.0,0.0
