# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12579.53325843811,2.1810531254612524,-7.746602978829533,-0.5730779257270006,0.8195008792212723,0.0288927038626609,0.2676824034337198,-0.07670935,0.0
12579.553544998167,2.0353249506121163,-7.286408742463423,-0.4480014254447901,0.8940328421257444,0.0325467811158798,0.1827038626611104,-0.26485977,0.0
12579.57384800911,1.9141404683691503,-6.059224112153793,-0.3366379265973628,0.9416341680165544,0.0341613733905579,0.080729613733979,-0.9473201,0.0
12579.593792438509,1.812897736368698,-5.06213660002722,-0.2397432790066456,0.9708363199690984,0.0324618025751073,-0.0849785407726093,-0.9849021,0.0
12579.614112377169,1.7300627738228735,-4.141748127294998,-0.1585939803068521,0.9873438860956348,0.0281278969957081,-0.2166952789701542,-0.99054104,0.0
12579.63439297676,1.667169561519562,-3.144660615168424,-0.0962241214273627,0.995359693003254,0.0214995708154506,-0.3314163090131771,-0.97924596,0.0
12579.654658317566,1.6165481955193357,-2.53106830001361,-0.0457359088375982,0.9989535658091416,0.01342660944206,-0.4036480686698949,-0.8634753,0.0
12579.675283908844,1.5889365413373948,-1.3805827090983327,-0.018139219666711,0.999835470820016,0.0047587982832618,-0.4333905579403084,-0.4260185,0.0
12579.695101976396,1.570528771882767,-0.9203884727322218,0.0002675549089374,0.9999999642071848,-0.0035690987124463,-0.4163948497857864,0.06833211,0.0
12579.715408325195,1.5720627526706528,0.0766990393943518,-0.0012664255372332,0.9999991980828578,-0.0096025751072961,-0.3016738197427637,0.6363461,0.0
12579.73574256897,1.5858685797616232,0.6902913545491663,-0.0150716823055332,0.9998864157455492,-0.0120669527896995,-0.1232188841202837,0.99068,0.0
12579.75611448288,1.6088782915799076,1.1504855909152771,-0.0380727608127867,0.9992749696075112,-0.0102824034334763,0.0892274678112399,0.9947373,0.0
12579.776518583298,1.647227811277049,1.9174759848587957,-0.0763570903331229,0.9970805357421532,-0.0056085836909871,0.2336909871246761,0.9981738,0.0
12579.796694755554,1.6963151964893894,2.454369260619258,-0.1251895378797744,0.9921328437288268,0.0011896995708154,0.3399141630904378,0.9999727,0.0
12579.817017316818,1.760742389580586,3.2213596545627765,-0.1888059281289265,0.9820144202115236,0.009432618025751,0.4121459227471559,0.99990237,0.0
12579.83730983734,1.8359074481869824,3.758252930237786,-0.2620165089544701,0.9650633912004496,0.0187802575107296,0.4673819742387252,0.9998902,0.0
12579.857379198074,1.926412314672236,4.525243324266757,-0.3481678781245734,0.937432199490839,0.0284678111587982,0.484377682403874,0.99970293,0.0
12579.877868413923,2.0261210658848023,4.985437560632867,-0.4397539910976611,0.8981182702259642,0.038495278969957,0.5013733905583957,0.99730474,0.0
12579.898128032684,2.142703605764111,5.829126993970737,-0.5412368062715407,0.840870215631986,0.0486927038626609,0.509871244635657,0.99333334,0.0
12579.91841173172,2.2669560495828485,6.212622190942497,-0.6412757380664467,0.7673105158717258,0.0588901287553648,0.509871244635657,0.9797974,0.0
12579.93860912323,2.406548301280442,6.979612584886016,-0.7418010105837263,0.6706200568853891,0.0691725321888412,0.514120171674287,0.9367801,0.0
12579.958795070648,2.550742495341692,7.209709703069071,-0.8304673839555067,0.5570672528394547,0.0792849785407725,0.505622317597027,0.8127278,0.0
12579.979328632357,2.701072612554485,7.516505860646477,-0.9045300348878272,0.4264099154403263,0.0893124463519313,0.5013733905583956,-0.096977174,0.0
12579.999581098557,2.8652085568582484,8.206797215195644,-0.962048428650076,0.2728787659967689,0.0971304721030043,0.3909012875540035,-0.9811061,0.0
12580.019842624664,3.046218289828754,9.050486648533514,-0.9954553119115228,0.0952298376935126,0.1001047210300429,0.1487124463520665,-0.99049056,0.0
12580.040233373642,-3.0298796109862707,10.354370318237494,-0.9937665847532318,-0.1114808280732509,0.0982351931330472,-0.0934763948498705,-0.9946996,0.0
12580.060363054276,-2.8212582238338237,10.431069357631849,-0.9491301645835064,-0.3148839955883527,0.093731330472103,-0.2251931330474147,-0.99104387,0.0
12580.08073091507,-2.6126368366813764,10.431069357631849,-0.8633344694188155,-0.5046321372181247,0.087187982832618,-0.3271673819745467,-0.99559104,0.0
12580.100789308548,-2.4070834111047,10.277671278843144,-0.7421597597428,-0.6702230158824071,0.0792849785407725,-0.3951502145926335,-0.99510545,0.0
12580.121113538742,-2.2045979471037955,10.12427320005444,-0.5922123070806204,-0.8057819701024893,0.0703622317596566,-0.4461373390562002,-0.97532433,0.0
12580.141593933104,-2.0205202525575188,9.203884727322215,-0.4347169272914263,-0.9005671508145857,0.060844635193133,-0.4758798283266129,-0.7432035,0.0
12580.161814689636,-1.8517823658900985,8.4368943333787,-0.2773031522988134,-0.960782473677128,0.051581974248927,-0.4631330472107217,-0.760598,0.0
12580.182114362717,-1.693782344737877,7.900001057618237,-0.1226762135892948,-0.9924467474980176,0.0424892703862661,-0.4546351931334606,-0.748895,0.0
12580.202357292175,-1.5587920354039406,6.74951546670296,0.0120040030839426,-0.9999279493593328,0.0335665236051502,-0.4461373390561999,-0.61093765,0.0
12580.222766637802,-1.4406755147367465,5.90582603336509,0.1297539343065255,-0.9915462251110524,0.0251536480686695,-0.4206437768244169,-0.66745394,0.0
12580.242958545685,-1.3332968595847516,5.368932757604627,0.2352730233651605,-0.971929320720708,0.0169107296137339,-0.4121459227471559,-0.71518624,0.0
12580.263302087784,-1.2443259738873844,4.448544284872406,0.3207018211930394,-0.9471802056015888,0.0088377682403433,-0.403648068669895,-0.7292814,0.0
12580.283421993256,-1.169160915280988,3.758252930323239,0.3909241346284463,-0.9204229033248794,0.0005948497854077,-0.412145922747156,-0.6862032,0.0
12580.30366754532,-1.1062677029776766,3.144660615168424,0.4480014254447904,-0.8940328421257442,-0.0075630901287553,-0.4078969957085255,-0.64348,0.0
12580.324028968813,-1.0602482793411074,2.3009711818305543,0.488655478950704,-0.8724768322949659,-0.0155510729613733,-0.3993991416312645,-0.6531652,0.0
12580.344161510468,-1.023432740431852,1.840776945422589,0.520437807744631,-0.8538995773918397,-0.0235390557939914,-0.3993991416221832,-0.49606583,0.0
12580.36439037323,-1.0050249709772243,0.9203884727322218,0.5360671349935897,-0.8441753530989663,-0.0311021459227467,-0.3781545064381122,-0.16329712,0.0
12580.384687423706,-0.9988890478256818,0.3067961575774072,0.5412368062715411,-0.8408702156319857,-0.0374755364806866,-0.3186695278972855,0.5034494,0.0
12580.405092954636,-0.9927531246741392,0.3067961575774072,0.5463861002896447,-0.8375334198766484,-0.0408746781115879,-0.1699570815452191,0.9097931,0.0
12580.42517209053,-0.9988890478256818,-0.3067961575774072,0.5412368062715411,-0.8408702156319857,-0.0401098712446351,0.0382403433476744,0.94927806,0.0
12580.445603132248,-1.0050249709772243,-0.3067961575774072,0.5360671349935897,-0.8441753530989663,-0.0362008583690987,0.1954506437770017,0.9803651,0.0
12580.465896844864,-1.0203647788560808,-0.7669903939435182,0.523055085448557,-0.8522988780858525,-0.0299974248927038,0.3101716738200245,0.91242105,0.0
12580.486300706863,-1.044908471462251,-1.227184630309629,0.501981089499038,-0.8648785959805912,-0.0221793991416309,0.3909012875540035,0.84145176,0.0
12580.506563186646,-1.078656048795735,-1.68737886667574,0.4725132464158736,-0.8813235682548901,-0.0136815450643776,0.4248927038630474,0.70298797,0.0
12580.52669453621,-1.1277434340080756,-2.454369260619258,0.4286995856927205,-0.9034471015100384,-0.0050137339055793,0.4333905579403084,0.43237627,0.0
12580.54720902443,-1.1937046078871585,-3.298058693957128,0.3682180867796755,-0.929739447677851,0.0030592274678111,0.403648068669895,-0.031674594,0.0
12580.56733083725,-1.2719376280693258,-3.9116510091119423,0.2944296876778461,-0.9556731444452784,0.009262660944206,0.3101716738200246,-0.59357667,0.0
12580.587682962418,-1.370112398494007,-4.908738521238516,0.1993395795475722,-0.9799304730570416,0.0120669527896995,0.1402145922748056,-0.9936371,0.0
12580.60776257515,-1.489762899949087,-5.982525072759442,0.080944772755772,-0.996718588049564,0.0106223175965665,-0.072231759656718,-0.9998653,0.0
12580.628082752228,-1.6232192284951377,-6.672816427308607,-0.0523988939069789,-0.998626234342622,0.0063733905579399,-0.2124463519315237,-0.99420273,0.0
12580.648603200912,-1.7781512880715873,-7.746602978829533,-0.205872244004257,-0.978578877326019,8.49785407725322e-05,-0.3144206008586551,-0.9955569,0.0
12580.668906927109,-1.9484231555268936,-8.513593372773052,-0.3687155467501386,-0.9295422774595818,-0.0077330472103004,-0.3909012875540036,-0.9034962,0.0
12580.68907380104,-2.132500850073171,-9.203884727322215,-0.5326295916270312,-0.8463484614053611,-0.0162309012875536,-0.4248927038630474,-0.8086609,0.0
12580.709573984146,-2.325782429346761,-9.664078963688327,-0.6852785474752773,-0.7282810668760888,-0.025068669527897,-0.4418884120175693,-0.7731547,0.0
12580.729821920397,-2.5390057588628654,-10.661166475814902,-0.8238721843203263,-0.5667756380643528,-0.0335665236051502,-0.4248927038630473,-0.6624771,0.0
12580.75006365776,-2.755297049954741,-10.814564554603605,-0.9263110791699484,-0.3767595846252697,-0.0418944206008583,-0.4163948497857865,-0.97573733,0.0
12580.770411729813,-2.983860187349701,-11.42815686975842,-0.9875860044613206,-0.1570792277550548,-0.0505622317596566,-0.4333905579403084,-0.4744374,0.0
12580.790393352509,3.064626059283382,-11.734953027335829,-0.9970395335616388,0.0768906269657723,-0.0587201716738197,-0.4078969957085254,-0.16365296,0.0
12580.810896635056,2.840664864252078,-11.198059751575364,-0.9550618974946437,0.296406430351858,-0.0654334763948498,-0.3356652360518078,0.4259515,0.0
12580.831152677536,2.5967619189782614,-12.19514726370194,-0.8552150287695616,0.5182733396256053,-0.0692575107296137,-0.191201716738371,0.9205867,0.0
12580.851464748384,2.335985185037702,-13.03883669674334,-0.6926732252164982,0.7212515532518279,-0.0689175965665236,0.0169957081541357,0.2946857,0.0
12580.871673107147,2.090548258975999,-12.271846303096291,-0.4966648445464283,0.867942412946661,-0.0673030042918454,0.080729613733979,-0.17542237,0.0
12580.892203092577,1.8512472560658395,-11.965050145518884,-0.2767889884808678,0.9609307237547032,-0.0666231759656652,0.0339914163090437,-0.821937,0.0
12580.912076950071,1.6364899457618494,-10.737865515209254,-0.0656463773670144,0.9978429501372386,-0.0685776824034334,-0.0977253218885012,-0.9998946,0.0
12580.932393550873,1.4340044817609447,-10.12427320005444,0.1363656356216007,0.9906585756059032,-0.0729965665236051,-0.2209442060087847,-0.9686771,0.0
12580.95278096199,1.2529947487904387,-9.050486648533514,0.3124789821159016,0.9499246737167164,-0.079369957081545,-0.3186695278972853,-0.8786435,0.0
12580.973052501678,1.1517520167899864,-7.737654757566855,0.4068876370148834,0.9134782158565384,-0.087187982832618,-0.3909012875540035,-0.41044348,0.0
12580.99349474907,1.1486840552142157,-6.19553922307736,0.4096882337943411,0.9122256031763596,-0.0947510729613733,-0.378154506438112,-0.2071965,0.0
12581.013438463213,1.0750529773957052,-4.433204476993494,0.4756856441787565,0.8796153522547463,-0.1012094420600858,-0.3229184549359167,0.64166105,0.0
12581.0338742733,0.9538684951527396,-6.059224112153793,0.5785320508625696,0.8156596509113032,-0.104268669527897,-0.1529613733906965,0.975966,0.0
12581.053656339644,0.8633636286674866,-4.525243324266757,0.6498846811662428,0.760032829018228,-0.1030789699570815,0.0594849785408267,0.4739768,0.0
12581.074249505997,0.7928005124247471,-3.5281558121401835,0.7018532050054472,0.7123216117903357,-0.1001047210300429,0.1487124463520665,0.66343445,0.0
12581.094681024551,0.7360432232729784,-2.837864457591017,0.7411307777292424,0.6713606856991615,-0.0956858369098712,0.2209442060087847,0.5731035,0.0
12581.11474776268,0.6930917612121804,-2.147573103041851,0.769274310999851,0.6389186446142454,-0.0902472103004291,0.27193133047235,0.9115451,0.0
12581.135100126266,0.6670140878181245,-1.303883669703981,0.7856723786033926,0.618642799602232,-0.083363948497854,0.3441630901290682,0.98160905,0.0
12581.155572652817,0.6455383567877255,-1.0737865515209255,0.7987759918976882,0.6016285521547863,-0.0751210300429184,0.4121459227471558,0.9908622,0.0
12581.175552129744,0.6455383567877255,0.0,0.7987759918976882,0.6016285521547863,-0.0659433476394849,0.4588841201720917,0.95563495,0.0
12581.195805549622,0.6547422415150395,0.4601942363661109,0.7932049177187525,0.6089548082631314,-0.0562557939914163,0.4843776824038737,0.896104,0.0
12581.21642279625,0.6716160301817815,0.8436894333378699,0.7828171107242273,0.6222518550855214,-0.0465682403433476,0.4843776824038743,0.75377315,0.0
12581.236426591871,0.699227684363723,1.3805827090983327,0.7653394985247971,0.6436267955871726,-0.0368806866952789,0.484377682403874,0.5870249,0.0
12581.256571292875,0.737577204060864,1.9174759848587957,0.7401000517633741,0.6724967757393718,-0.0276180257510729,0.4631330472107215,0.48607737,0.0
12581.276968717577,0.7774607045458907,1.9941750242531475,0.7126970783336164,0.7014719342459305,-0.0190351931330472,0.4291416309016778,0.44947538,0.0
12581.29722714424,0.8357519744855451,2.9145634969853687,0.6706200568853892,0.7418010105837262,-0.0110472103004291,0.3993991416312645,0.32586855,0.0
12581.317363262177,0.8971112060009708,3.067961575774073,0.6238702414927187,0.7815279404984935,-0.0039090128755364,0.3569098712449598,0.25875154,0.0
12581.337722301483,0.9676743222437102,3.5281558121401835,0.567216418997095,0.823568779167904,0.0022944206008583,0.3101716738200246,0.036563255,0.0
12581.357982873917,1.050509284789535,4.141748127200826,0.4971292179281915,0.8676765184572559,0.0070532188841201,0.2379399141578964,-0.06602072,0.0
12581.378228902817,1.1364122089111306,4.295146206083702,0.4208517964384049,0.907129409419939,0.0103673819742489,0.1657081545065885,-0.04435141,0.0
12581.398793697355,1.1486840552142157,4.794968279470229,0.4096882337943411,0.9122256031763596,0.0124918454935622,0.1062231759657618,0.29457232,0.0
12581.4188246727,1.1517520167899864,5.190316964348385,0.4068876370148834,0.9134782158565384,0.0146163090128755,0.1062231759657618,0.37362534,0.0
12581.43923854828,1.2361209601236969,4.21844716668935,0.3284625654927541,0.9445169892966024,0.0170806866952789,0.1232188841202837,0.49137282,0.0
12581.459110498428,1.3833831157607186,7.363107781857774,0.1863180282175601,0.9824894871504328,0.0203948497854077,0.1657081545065885,1.0,0.0
12581.479759454727,1.553654983216025,8.513593372773052,0.0171405041634397,0.9998530907673502,0.0256635193133047,0.2634334763950893,0.5156347,0.0
12581.499995708466,1.73466471618653,9.050486648533514,-0.1631359845874762,0.9866035934115964,0.0315270386266094,0.2931759656655028,0.37542143,0.0
12581.520143508911,1.9279462954601216,9.664078963688327,-0.3496054709082534,0.9368970139300362,0.037050643776824,0.2761802575109807,0.35587326,0.0
12581.540537595749,2.1396356441883397,10.584467436420551,-0.5386545056432409,0.8425267494567966,0.0419793991416309,0.2464377682405674,0.32872176,0.0
12581.56078505516,2.3605288776438726,11.044661672786662,-0.7101650041822819,0.7040352738569138,0.0463982832618025,0.2209442060087847,0.30964115,0.0
12581.581000089644,2.602897842129804,12.118448224307588,-0.8583789950170043,0.5130160825096983,0.0504772532188841,0.2039484978542628,0.35700664,0.0
12581.601331233978,2.8391308834641924,11.81165206673018,-0.9546060922269464,0.2978711276428092,0.0544712446351931,0.1996995708156321,0.069504604,0.0
12581.621618509293,3.081499847950124,12.118448224307588,-0.9981949706385396,0.060056644860707,0.0578703862660944,0.1699570815452191,-0.28175282,0.0
12581.641914367676,-2.957782513955645,12.19514726370194,-0.983154425463657,-0.1827768467044629,0.0594849785407725,0.080729613733979,-0.30366626,0.0
12581.662281513214,-2.695471799227201,13.11553573643416,-0.902127617922734,-0.4314693047958955,0.0597399141630901,0.0127467811158911,-0.60200703,0.0
12581.682432174684,-2.456170796317041,11.965050145518884,-0.7741520804794891,-0.6329996495175005,0.0584652360515021,-0.0637339055794571,0.07434258,0.0
12581.702904224396,-2.2260736781341945,11.504855909152772,-0.60937917280217,-0.7928789464697262,0.0577854077253218,-0.0339914163090437,-0.49385688,0.0
12581.723212957382,-1.99904452152712,11.351457830364067,-0.4152778326042134,-0.909694631042498,0.0563407725321888,-0.0722317596567179,-0.3788701,0.0
12581.743376255035,-1.7950250767383291,10.200972239448792,-0.2223544858412581,-0.9749658879295572,0.0539613733905579,-0.1189699570816534,0.044431806,0.0
12581.763435602188,-1.5986755358889675,9.817477042477032,-0.027875597713817,-0.999611400021077,0.0520068669527897,-0.0977253218885008,0.0911673,0.0
12581.783822774889,-1.4268696876457758,8.590292412167404,0.1434302497782799,-0.989660428353352,0.0509021459227467,-0.055236051502196,0.3312748,0.0
12581.804067134855,-1.2596657817662409,8.360195293984347,0.3061350972445573,-0.9519880788303314,0.0511570815450643,0.0127467811158914,0.32171944,0.0
12581.824422597883,-1.121607510856533,6.902913545491663,0.4342349627456494,-0.9007996431667168,0.0522618025751073,0.055236051502196,0.4067497,0.0
12581.844674825668,-0.9835492399468252,6.902913545491663,0.5540714100798909,-0.8324691420900124,0.0543862660944206,0.1062231759657619,0.46836615,0.0
12581.864814281464,-0.8577628153402028,6.2893212301938455,0.654131267783512,-0.7563810445191863,0.0577004291845493,0.1657081545028206,-0.2500951,0.0
12581.88513302803,-0.7473161986124366,5.522330836393331,0.7335156146286678,-0.6796725999302368,0.0599948497854077,0.1147210300430227,-0.47307163,0.0
12581.905438899994,-0.6552773513392981,4.6019423636611085,0.7928789464697261,-0.6093791728021702,0.0599098712446352,-0.0042489270386303,-0.70724994,0.0
12581.925914525986,-0.5755103503692448,3.988350048506295,0.8389146468595068,-0.5442630019435355,0.0576154506437768,-0.1147210300430227,-0.84756726,0.0
12581.946078300476,-0.5202870420053618,2.7611654181966654,0.8676765184572558,-0.4971292179281916,0.05302660944206,-0.2294420600860455,-1.0,0.0
12581.966201543808,-0.4742676183687925,2.3009711818305543,0.8896274293705105,-0.4566870229288514,0.04631330472103,-0.3356652360518075,-0.5707777,0.0
12581.986463785172,-0.4435880026110796,1.5339807878870364,0.903217570813368,-0.4291829677119056,0.0390901287553648,-0.3611587982835905,-0.7023746,0.0
12582.006959676744,-0.4129083868533668,1.5339807878870364,0.9159576354931656,-0.4012749805080915,0.0316969957081545,-0.3696566523608512,-0.37107822,0.0
12582.02709031105,-0.3914326558229679,1.0737865515209255,0.9243634317078756,-0.3815131008513858,0.0248987124463519,-0.3399141630904377,-0.35329118,0.0
12582.047543764114,-0.3699569247925689,1.0737865515209255,0.9323429214008174,-0.3615752714356848,0.0187802575107296,-0.3059227467813941,0.19196725,0.0
12582.06771183014,-0.3546171169137124,0.7669903939435182,0.9377795065586704,-0.3472313307847909,0.0147862660944206,-0.1996995708156323,0.05104542,0.0
12582.088060379028,-0.3300734243075422,1.227184630309629,0.9460185483433164,-0.3241124900253062,0.0124068669527897,-0.1189699570816533,0.6312404,0.0
12582.10855126381,-0.305529731701372,1.227184630309629,0.9536877439283524,-0.3007984160211769,0.0125768240343347,0.0084978540772609,0.5632614,0.0
12582.128471374512,-0.2748501159436591,1.5339807878870364,0.9624658873739316,-0.2714026817139255,0.0147862660944206,0.1104721030043923,0.6892844,0.0
12582.148832082748,-0.2441705001859463,1.5339807878870364,0.9703381916147248,-0.2417515127023323,0.0187802575107296,0.1996995708156323,0.6849347,0.0
12582.169075250626,-0.2104229228524622,1.68737886667574,0.9779426648041776,-0.208873512815062,0.0242188841201716,0.2719313304723502,0.7605518,0.0
12582.18951368332,-0.1766753455189781,1.68737886667574,0.9844334657969124,-0.1757576496744285,0.0307622317596566,0.3271673819745466,0.6405392,0.0
12582.209915399551,-0.142927768185494,1.68737886667574,0.9898032029278958,-0.1424416353236603,0.0377304721030042,0.3484120171676988,0.87349397,0.0
12582.230038881302,-0.1061122292762386,1.840776945464444,0.9943753780505806,-0.1059132075180661,0.0455484978540772,0.3909012875540035,0.98932755,0.0
12582.250324249268,-0.0677627095790975,1.9174759848587957,0.9977049859811168,-0.0677108628538968,0.054131330472103,0.429141630901678,0.9846226,0.0
12582.270495891573,-0.0294131898819565,1.9174759848587957,0.9995674633154116,-0.0294089489984467,0.063563948497854,0.4716309012879828,0.99755955,0.0
12582.29077744484,0.0074023490272988,1.840776945464444,0.9999726027395416,0.0074022814258139,0.0734214592274678,0.4928755364811348,0.7236572,0.0
12582.311130285265,0.0503538110880968,2.147573103041851,0.9987325146981536,0.0503325350514197,0.083193991416309,0.4886266094425047,0.4404202,0.0
12582.331647396088,0.0902373115731234,1.9941750242531475,0.9959313757478676,0.0901148977747849,0.0920317596566523,0.4418884120175688,-0.45558432,0.0
12582.351474046707,0.1239848889066075,1.68737886667574,0.9923237147072556,0.1236674784637946,0.0975553648068669,0.2761802575109807,-1.0,0.0
12582.371918439863,0.1362567352096927,0.6135923151408631,0.990731404359898,0.1358355049869666,0.0980652360515021,0.0254935622312033,-0.99740034,0.0
12582.392132997513,0.1301208120581501,-0.3067961575774072,0.9915462251110524,0.1297539343065253,0.0947510729613733,-0.1657081545065887,-1.0,0.0
12582.412421941755,0.1178489657550649,-0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0892274678111588,-0.2761802575109807,-0.6968361,0.0
12582.432739496233,0.0994411963004373,-0.9203884727322218,0.995059797206905,0.0992773890800578,0.0825991416309012,-0.3314163090131767,-0.65177166,0.0
12582.453056573868,0.0871693499973521,-0.6135923151548145,0.9962031573152365,0.0870589992772403,0.0755459227467811,-0.352660944206329,-0.44411707,0.0
12582.473232030869,0.0702955613306101,-0.8436894333378699,0.9975302842812732,0.0702376817792452,0.068662660944206,-0.3441630901290682,-0.72842276,0.0
12582.493493795397,0.0626256573911819,-0.3834951969717591,0.9980396543457094,0.0625847293954109,0.0615244635193133,-0.3569098712449601,-0.51637757,0.0
12582.513862609863,0.0488198303002111,-0.6902913545491663,0.9988085487526076,0.0488004399438159,0.0543862660944206,-0.3569098712449597,-0.99988467,0.0
12582.53411412239,0.0380819647850116,-0.5368932757604628,0.9992749696075112,0.0380727608127874,0.04631330472103,-0.403648068669895,-0.6710203,0.0
12582.55440235138,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0380703862660944,-0.4121459227471561,-0.7501054,0.0
12582.574551820757,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0297424892703862,-0.4163948497857863,-0.32148126,0.0
12582.595040798187,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,0.0221793991416309,-0.3781545064381122,-0.22204027,0.0
12582.615353107452,-0.0125394012152144,-0.2300971181830554,0.9999213827387158,-0.0125390726090316,0.0157210300429184,-0.322918454935916,-0.072926305,0.0
12582.635694026949,-0.0156073627909857,-0.1533980787887036,0.9998782075856676,-0.0156067291663757,0.0107922746781115,-0.2464377682405675,0.03347324,0.0
12582.655768871307,-0.0110054204273288,0.2300971181830554,0.9999394409718514,-0.0110051982672434,0.0072231759656652,-0.1784549356224799,0.0465394,0.0
12582.676341056824,-0.0002675549121293,0.5368932757604628,0.9999999642071848,-0.0002675549089371,0.0050137339055793,-0.1104721030043923,-0.45714492,0.0
12582.696185350418,0.0074023490272988,0.3834951969717591,0.9999726027395416,0.0074022814258139,0.0025493562231759,-0.1232188841202837,-0.56283236,0.0
12582.716741323473,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0002549356223175,-0.1402145922748056,-0.59857094,0.0
12582.737082481384,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,-0.0033141630901287,-0.152961373390697,-0.9976108,0.0
12582.757135629654,0.0288780800576978,0.4601942363661109,0.999583057222859,0.0288740664438274,-0.0065433476394849,-0.161459227467958,-0.999658,0.0
12582.77762246132,0.031946041633469,0.1533980787887036,0.9994897686072266,0.0319406081575255,-0.0101124463519313,-0.1784549356224799,-1.0,0.0
12582.79764032364,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,-0.0158909871244635,-0.2889270386268722,-0.960475,0.0
12582.818092823029,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0233690987124463,-0.3739055793994816,-1.0,0.0
12582.838194608688,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0320369098712446,-0.4333905579403082,-0.99863327,0.0
12582.858588457108,-0.0048694972757862,-0.6135923151548145,0.999988144021568,-0.0048694780315528,-0.0414695278969957,-0.4716309012879828,-0.46895307,0.0
12582.87894153595,-0.0232772667304139,-0.9203884727112944,0.9997290966591008,-0.0232751647293415,-0.0504772532188841,-0.4503862660845896,-0.60837394,0.0
12582.899332523346,-0.0370830938213847,-0.6902913545491663,0.9993125008666056,-0.0370745952335321,-0.0589751072961373,-0.4248927038630473,-0.17960134,0.0
12582.919461011888,-0.0462869785486985,-0.4601942363661109,0.9989289490547298,-0.0462704521310634,-0.0661982832618025,-0.3611587982835901,-0.41994962,0.0
12582.939782619476,-0.0524229017002411,-0.3067961575774072,0.998626234342622,-0.052398893906979,-0.0724866952789699,-0.3144206008586552,-0.53972983,0.0
12582.960111379623,-0.0554908632760124,-0.1533980787887036,0.998460777076467,-0.055462389417133,-0.0783502145922746,-0.2931759656655029,-0.75629884,0.0
12582.980399370192,-0.0585588248517837,-0.1533980787887036,0.9982859219172168,-0.058525362894155,-0.0843836909871244,-0.3016738197427631,-0.99999994,0.0
12583.00068640709,-0.0692966903669832,-0.5368932757604628,0.9975999450109996,-0.0692412428690489,-0.0905021459227467,-0.3059227467813945,-1.0,0.0
12583.020878791807,-0.078500575094297,-0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0963656652360515,-0.2931759656655029,-1.0,0.0
12583.04093194008,-0.0846364982458396,-0.3067961575774072,0.9964204691299944,-0.0845354878069683,-0.1018892703862661,-0.2761802575109807,-1.0,0.0
