# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
28469.925971269608,2.405014320492556,6.596117387914256,-0.7407714199392222,0.6717571759209041,0.0589751072961373,0.5056223175970262,0.9419761,0.0
28469.946398496628,2.550742495341692,7.286408742463423,-0.8304673839555067,0.5570672528394547,0.0690875536480686,0.5056223175970266,0.8579638,0.0
28469.9667301178,2.701072612554485,7.516505860646477,-0.9045300348878272,0.4264099154403263,0.0790300429184549,0.4971244635197655,0.3889533,0.0
28469.98700237274,2.8560046721309345,7.746602978829533,-0.9594961714103828,0.281721665920137,0.0879527896995708,0.4461373390561995,-0.94916743,0.0
28470.00702476501,3.0262765395862408,8.513593372773052,-0.9933584616457496,0.1150607086576044,0.0923716738197425,0.2209442060087847,-0.98985916,0.0
28470.027652025223,-3.063627188319755,9.664078963688327,-0.9969622323650924,-0.0778865022812773,0.0916068669527897,-0.0382403433476744,-0.9923385,0.0
28470.04799723625,-2.8626757051067355,10.047574160660089,-0.9613541819974072,-0.2753146141346229,0.0877828326180257,-0.191201716738371,-0.9950739,0.0
28470.06830906868,-2.652520337166403,10.5077683970262,-0.8827690707882854,-0.4698071600769694,0.0816643776824034,-0.3059227467813945,-0.99442106,0.0
28470.088356494904,-2.445432930801841,10.354370318237494,-0.7673105158717257,-0.6412757380664468,0.0740163090128755,-0.3824034334767427,-0.9718294,0.0
28470.109057188038,-2.24908338995248,9.817477042477032,-0.6274601692250847,-0.7786486602030649,0.0654334763948498,-0.4291416309016773,-0.9183308,0.0
28470.12916827202,-2.065005695406202,9.203884727112944,-0.4743357719897105,-0.8803440096978711,0.0563407725321888,-0.4546351931231238,-0.88836,0.0
28470.149405241013,-1.8978017895266677,8.360195293984347,-0.3212086206869282,-0.9470084593056184,0.0470781115879828,-0.4631330472107217,-0.8061056,0.0
28470.16981887817,-1.7398017683744469,7.900001057618237,-0.1682020439265427,-0.9857525411678802,0.0379004291845493,-0.458884120172091,-0.80647916,0.0
28470.18980264664,-1.6048114590405098,6.74951546670296,-0.0340085732080766,-0.9994215411668648,0.0288927038626609,-0.4503862660948304,-0.5968745,0.0
28470.21032977104,-1.482092996009659,6.135923151548146,0.0885870527529586,-0.996068438454178,0.0202248927038626,-0.4333905579403082,-0.6868545,0.0
28470.230221271515,-1.3808502640092066,5.06213660002722,0.188805928128927,-0.9820144202115234,0.0118120171673819,-0.420643776824417,-0.6769342,0.0
28470.25089454651,-1.2918793783118394,4.448544284872406,0.2753146141346225,-0.9613541819974072,0.0035690987124463,-0.412145922747156,-0.603122,0.0
28470.27115559578,-1.2197822812812142,3.604854851534536,0.3438501976784504,-0.9390245159507236,-0.0044188841201716,-0.3993991416312645,-0.5846505,0.0
28470.291296720505,-1.1614910113415595,2.9145634969853687,0.3979721221908727,-0.9173975092395298,-0.0121519313304721,-0.3866523605153731,-0.5514711,0.0
28470.311341285706,-1.1124036261292192,2.454369260619258,0.4425073095527229,-0.896764897279332,-0.0196300429184549,-0.3739055793994817,-0.51302934,0.0
28470.33193540573,-1.078656048795735,1.68737886667574,0.4725132464158736,-0.8813235682548901,-0.0266832618025751,-0.3526609442063294,-0.25610912,0.0
28470.351859807968,-1.0602482793411074,0.9203884727322218,0.488655478950704,-0.8724768322949659,-0.0329716738197424,-0.3144206008586549,0.19428259,0.0
28470.37233066559,-1.0510443946137935,0.4601942363661109,0.4966648445464288,-0.8679424129466607,-0.0372206008583691,-0.2124463519315236,0.72459793,0.0
28470.392647504807,-1.0464424522501368,0.2300971181830554,0.5006537922642653,-0.8656476074543323,-0.0379854077253218,-0.0382403433476744,0.9376242,0.0
28470.412684202194,-1.0510443946137935,-0.2300971181830554,0.4966648445464288,-0.8679424129466607,-0.0354360515021459,0.1274678111589142,0.9992922,0.0
28470.43319106102,-1.061782260128993,-0.5368932757604628,0.4873165418501989,-0.8732253936064636,-0.0304223175965665,0.2506866952791979,1.0,0.0
28470.45353126526,-1.078656048795735,-0.8436894333378699,0.4725132464158736,-0.8813235682548901,-0.0233690987124463,0.3526609442063294,0.9624591,0.0
28470.47356748581,-1.1124036261292192,-1.68737886667574,0.4425073095527229,-0.896764897279332,-0.0149562231759656,0.4206437768244169,0.90050656,0.0
28470.494186878204,-1.1553550881900172,-2.147573103041851,0.403593675772255,-0.9149383284553336,-0.0059484978540772,0.4503862660948303,0.522166,0.0
28470.514216661453,-1.2136463581296717,-2.9145634969853687,0.3496054709082535,-0.936897013930036,0.002719313304721,0.4333905579403084,0.06927181,0.0
28470.534439325333,-1.2872774359481824,-3.681553890928887,0.2797357797718658,-0.9600770247826088,0.0096025751072961,0.3441630901290683,-0.49820474,0.0
28470.554658412933,-1.3854522063728631,-4.908738521238516,0.1842847710673945,-0.9828728926736344,0.0131716738197424,0.1784549356224798,-0.9840019,0.0
28470.57506465912,-1.4912968807369724,-5.292233718210276,0.0794157309549679,-0.996841583039596,0.0124068669527897,-0.0382403433476742,-1.0,0.0
28470.59527111053,-1.6247532092830237,-6.672816427308607,-0.0539307051141354,-0.9985446805455888,0.0085828326180257,-0.1912017167383713,-1.0,0.0
28470.61569595337,-1.7704813841321592,-7.286408742463423,-0.1983606561695844,-0.9801290986823992,0.0025493562231759,-0.3016738197427637,-0.9667591,0.0
28470.636123418808,-1.931549366860152,-8.053399136223828,-0.3529789011317018,-0.935631281732209,-0.0050137339055793,-0.378154506429514,-0.96435136,0.0
28470.656289339066,-2.114093080618543,-9.127185687927865,-0.5169608469428443,-0.8560090436018402,-0.0135115879828326,-0.4248927038630474,-0.927563,0.0
28470.6765537262,-2.301238736740591,-9.357282806110922,-0.667199242297769,-0.7448792996702774,-0.022519313304721,-0.4503862660948303,-1.0,0.0
28470.696894168854,-2.5037242007414955,-10.12427320005444,-0.8033668850047533,-0.5954843810527355,-0.0318669527896995,-0.4673819742493521,-0.86032945,0.0
28470.717034101486,-2.710811607106057,-10.354370318237494,-0.9086398769837648,-0.4175806197070555,-0.0411296137339055,-0.4631330472107217,-0.8505928,0.0
28470.737258911133,-2.9332388213494758,-11.121360712181014,-0.9783727493682915,-0.2068496151640848,-0.0504772532188841,-0.4673819742493521,-0.5727502,0.0
28470.75746107101,3.130587233162464,-10.96796263339231,-0.9999394409718514,0.0110051982672435,-0.0591450643776824,-0.4333905579403084,-0.01410037,0.0
28470.77780675888,2.8897522494644186,-12.041749184913234,-0.9684554578053975,0.2491867296766377,-0.0660283261802575,-0.3441630901290682,0.84409124,0.0
28470.79800605774,2.644315323402716,-12.271846303096291,-0.8788846249917303,0.4770343970335323,-0.0685776824034334,-0.1274678111589142,0.44283062,0.0
28470.818328857426,2.391208493401585,-12.65534150006805,-0.7314269564149477,0.681919795452197,-0.0680678111587982,0.0254935622317829,0.45415306,0.0
28470.83866214752,2.1381016634004544,-12.65534150006805,-0.537361452550118,0.8433520435222929,-0.0666231759656652,0.0722317596567182,-0.14277047,0.0
28470.85903930664,1.90033464127818,-11.888351106124531,-0.3236062198267223,0.9461918486699508,-0.0658583690987124,0.0382403433476737,-0.5889603,0.0
28470.87933635712,1.6779074270347616,-11.121360712181014,-0.1069064072078903,0.9942690883749232,-0.0670480686695279,-0.0594849785408267,-0.9772003,0.0
28470.8995783329,1.4784899246096286,-9.970875121265736,0.0921753756673531,0.9957427881338544,-0.0707871244635193,-0.1869527896997403,-0.98834974,0.0
28470.919666290283,1.2913442684875802,-9.357282806110922,0.2758290047603116,0.9612067208113644,-0.0767356223175965,-0.2974248927041337,-0.9933887,0.0
28470.93998098373,1.1517520167899864,-7.773447642617561,0.4068876370148834,0.9134782158565384,-0.0845536480686695,-0.3909012875540035,-0.8325653,0.0
28470.960546970367,1.1486840552142157,-6.139293260854857,0.4096882337943411,0.9122256031763596,-0.0931364806866952,-0.4291416309016773,-1.0,0.0
28470.980650663376,1.0965287084261042,-4.261677534347963,0.4566870229288514,0.8896274293705105,-0.1023141630901287,-0.4588841201720917,-0.17282334,0.0
28471.001056432724,0.976878206971024,-5.982525072759442,0.5596124692019131,0.8287544173720812,-0.1103021459227467,-0.3993991416312643,0.19174036,0.0
28471.021015644077,0.8725675133948004,-5.215534678815924,0.6428619992248013,0.7659820167293039,-0.1157407725321888,-0.2719313304723507,0.85107756,0.0
28471.041553735733,0.7866645892732046,-4.295146206083702,0.7062107160602528,0.7080017122307438,-0.1171004291845493,-0.0679828326180875,0.98532987,0.0
28471.061787843704,0.7283733193335502,-2.9145634969853687,0.7462581999097212,0.6656565924465127,-0.1145510729613734,0.1274678111589142,0.9868037,0.0
28471.081995487213,0.6915577804242948,-1.840776945464444,0.7702534944529558,0.6377378413447099,-0.1095373390557939,0.2506866952791984,0.9834169,0.0
28471.10241556168,0.6639461262423533,-1.3805827090983327,0.7875666504404679,0.616229479264001,-0.1024841201716738,0.352660944206329,0.9858191,0.0
28471.122593402863,0.6547422415150395,-0.4601942363661109,0.7932049177187525,0.6089548082631314,-0.0939862660944206,0.4248927038630473,0.98598945,0.0
28471.14301466942,0.6578102030908107,0.1533980787852157,0.791332937723013,0.6113854607975773,-0.0845536480686695,0.4716309012772589,0.9595692,0.0
28471.163286447525,0.6700820493938958,0.6135923151548145,0.7837707117186682,0.6210502970388246,-0.0746961373390558,0.4928755364811354,0.93802625,0.0
28471.18333768845,0.6946257420000661,1.227184630309629,0.7682933173699834,0.6400979444464932,-0.064668669527897,0.5013733905583956,0.89873755,0.0
28471.203906536102,0.7253053577577789,1.5339807878870364,0.7482968935211362,0.6633639718484999,-0.0545562231759656,0.5056223175970266,0.8340586,0.0
28471.223994731903,0.7682568198185769,2.147573103041851,0.7191230673988462,0.6948827339449977,-0.0446137339055794,0.4971244635197655,0.78979427,0.0
28471.24414753914,0.82348012818246,2.7611654181966654,0.6796725999302369,0.7335156146286678,-0.0349261802575107,0.484377682403874,0.487651,0.0
28471.26443886757,0.8879073212736569,3.2213596545627765,0.6310368087088004,0.7757528898138975,-0.0257484978540772,0.458884120172091,0.14000505,0.0
28471.28475737572,0.964606360667939,3.834951969717591,0.5697404229744314,0.8218247078476748,-0.0181854077253218,0.3781545064381122,-0.051697504,0.0
28471.30514121056,1.0443733616379922,3.988350048506295,0.5024438226411871,0.8646098571550704,-0.0127467811158798,0.2719313304723504,-0.10362842,0.0
28471.32517933845,1.1302762857595885,4.295146206083702,0.4264099154403263,0.9045300348878272,-0.0091776824034334,0.1784549356224798,0.05306748,0.0
28471.34543371201,1.1486840552142157,4.775793519621643,0.4096882337943411,0.9122256031763596,-0.0065433476394849,0.1317167381975447,0.3068967,0.0
28471.365753889084,1.1517520167899864,5.118847404912739,0.4068876370148834,0.9134782158565384,-0.003993991416309,0.1274678111589142,0.43399438,0.0
28471.3859064579,1.214645229093298,5.438659157054033,0.348669457432525,0.9372457572343064,-0.0011896995708154,0.1402145922748056,0.56954396,0.0
28471.40613722801,1.363441365518205,7.439806821252126,0.205872244004258,0.9785788773260188,0.0018695278969957,0.152961373390697,0.7760662,0.0
28471.42628788948,1.5214413866704266,7.900001057618237,0.0493349051984797,0.9987822921583348,0.0050137339055793,0.1572103004293275,0.84524584,0.0
28471.446887731552,1.6963151964893894,8.743690490956107,-0.1251895378797744,0.9921328437288268,0.0086678111587982,0.1827038626611104,0.9403516,0.0
28471.46714401245,1.88959677576298,9.664078963688327,-0.3134276782454465,0.9496120736962376,0.0142763948497854,0.2804291845496112,0.92318916,0.0
28471.48765707016,2.089014278188113,9.970875121265736,-0.4953328537319542,0.8687032658012507,0.0214145922746781,0.3569098712449599,0.734816,0.0
28471.507969617844,2.306839550067875,10.89126359399796,-0.6713606856991614,0.7411307777292425,0.0289776824034334,0.3781545064381122,0.5910056,0.0
28471.528069734573,2.5261988027355216,10.96796263339231,-0.816546147951483,0.5772801644484201,0.0364557939914163,0.3739055793994816,0.7598084,0.0
28471.54840517044,2.756295920918368,11.504855909152772,-0.9266869512064652,0.3758341315842222,0.0440188841201716,0.3781545064381124,0.4749759,0.0
28471.568722963333,2.986393039101214,11.504855909152772,-0.9879806945857516,0.1545773176305492,0.0512420600858369,0.3611587982835901,0.43531892,0.0
28471.58907580376,-3.062093207531869,11.734953027335829,-0.996841583039596,-0.079415730954968,0.0579553648068669,0.3356652360518075,-0.08165257,0.0
28471.60932803154,-2.830462108561137,11.581554948547124,-0.9519880788303314,-0.3061350972445574,0.0629690987124463,0.2506866952791978,-0.17763975,0.0
28471.62965607643,-2.5926950864388627,11.888351106124531,-0.8531002314524714,-0.5217470604572102,0.06611330472103,0.1572103004293279,-0.6096417,0.0
28471.649977207184,-2.361063987468131,11.58155494828379,-0.7105416386807504,-0.7036551568068509,0.0665381974248927,0.0212446351926692,-0.55534166,0.0
28471.670263051987,-2.134034830861056,11.351457830364067,-0.5339272467330798,-0.8455304223953346,0.0651785407725322,-0.0679828326180875,-0.6504313,0.0
28471.69033575058,-1.9192775205570665,10.737865515209254,-0.3414706873745319,-0.9398924245167448,0.0625442060085837,-0.1317167381975449,-0.13469328,0.0
28471.71074771881,-1.7121901141925049,10.354370318237494,-0.140923129232584,-0.9900205410229104,0.0599098712446352,-0.1317167381975446,0.15039434,0.0
28471.730771303177,-1.5296464004341137,9.127185687927865,0.0411383140361952,-0.999153461245198,0.058125321888412,-0.0892274678112401,0.7719429,0.0
28471.751107931137,-1.3578405521909218,8.590292412167404,0.2113498239613097,-0.9774104828123767,0.0589751072961373,0.0424892703863048,0.582294,0.0
28471.771605968475,-1.2044424734023575,7.669903939435182,0.3582136335841535,-0.9336396482125412,0.0616094420600858,0.1317167381975446,0.21437988,0.0
28471.791526079174,-1.0633162409168788,7.056311624280367,0.4859764580467978,-0.87397190013426,0.064668669527897,0.1529613733906972,0.38306686,0.0
28471.812069177628,-0.937529816310256,6.289321230336848,0.5917810404650046,-0.8060987533461125,0.0682377682403433,0.1784549356224795,-0.0056988336,0.0
28471.83237671852,-0.8209472764309473,5.829126993970737,0.6815283040894551,-0.7317917536601183,0.0712969957081545,0.1529613733906972,-0.044000134,0.0
28471.852705717087,-0.7166365828547238,5.215534678815924,0.7540192582451616,-0.6568523107939991,0.0734214592274678,0.1062231759657619,-0.20583498,0.0
28471.87307786941,-0.6307336587331278,4.295146206083702,0.8075950596917174,-0.5897374157720802,0.0745261802575107,0.055236051502196,-0.4400016,0.0
28471.893127679825,-0.5571025809146171,3.681553890928887,0.8487906215210756,-0.5287291185643799,0.074101287553648,-0.0212446351931522,-0.2336932,0.0
28471.913397789,-0.4896074262476489,3.37475773335148,0.88251754598626,-0.4702794711938737,0.0730815450643776,-0.0509871244635659,-0.2144847,0.0
28471.933732032776,-0.4389860602474227,2.53106830001361,0.9051830750260748,-0.4250218825970486,0.0717218884120171,-0.0679828326180875,-0.3592662,0.0
28471.953831911087,-0.3914326558229679,2.377670221224906,0.9243634317078756,-0.3815131008513858,0.0693424892703862,-0.1189699570816528,0.17874,0.0
28471.974222660065,-0.3546171169137124,1.840776945464444,0.9377795065586704,-0.3472313307847909,0.0676429184549356,-0.0849785407726097,-0.08287395,0.0
28471.99442410469,-0.3162675972165714,1.9174759848587957,0.9504028926516548,-0.3110214488413418,0.0663682403433476,-0.0637339055794574,0.45462134,0.0
28472.014966011047,-0.2779180775194304,1.9174759848587957,0.9616287061333378,-0.2743542081695168,0.0662832618025751,-0.00424892703863,0.08768433,0.0
28472.035056829453,-0.2457044809738319,1.6106798272813885,0.969966207934487,-0.2432397078299338,0.0669630901287553,0.0339914163090437,0.050103404,0.0
28472.0553650856,-0.219626807579776,1.303883669703981,0.975978823012039,-0.2178654103616156,0.0670480686695279,0.0042489270386307,0.20717113,0.0
28472.07565975189,-0.1904811726099488,1.4572817484926843,0.9819132477130844,-0.1893313866360856,0.0676429184549356,0.029742489270413,0.2735582,0.0
28472.09602189064,-0.1644034992158929,1.303883669703981,0.9865161564944414,-0.163663902481381,0.0690875536480686,0.0722317596567182,-0.18224855,0.0
28472.11628842354,-0.1367918450339514,1.3805827090983327,0.9906585756059032,-0.1363656356216002,0.0702772532188841,0.0594849785408267,0.15813705,0.0
28472.13645601273,-0.1153161140035524,1.0737865515209255,0.9933584616457496,-0.1150607086576043,0.071381974248927,0.055236051502196,-0.30717224,0.0
28472.156550884247,-0.0969083445489247,0.9203884727112944,0.9953080600261048,-0.0967567343758132,0.0719768240343347,0.0297424892697367,-0.07785429,0.0
28472.177126169205,-0.0815685366700683,0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0719768240343347,0.0,-0.029675292,0.0
28472.197499990463,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0720618025751073,0.0042489270386307,-0.015266731,0.0
28472.21768593788,-0.057024844063898,0.4601942363661109,0.9983745241326892,-0.0569939432117709,0.0720618025751073,0.0,0.012407546,0.0
28472.23797559738,-0.0462869785486985,0.5368932757604628,0.9989289490547298,-0.0462704521310634,0.0721467811158798,0.00424892703863,0.09061608,0.0
28472.258113861084,-0.0386170746092704,0.3834951969717591,0.9992544534326808,-0.0386074771897162,0.0724017167381974,0.0127467811158914,-0.094023265,0.0
28472.278604507446,-0.0232772667304139,0.7669903939435182,0.9997290966591008,-0.0232751647293415,0.0724017167381974,0.0,-0.05013518,0.0
28472.2989358902,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0724017167381974,0.0,-0.3463511,0.0
28472.319211006165,-0.0064034780636719,0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0714669527896995,-0.0467381974249352,-0.03703758,0.0
28472.3393805027,-0.0048694972757862,0.0766990393943518,0.999988144021568,-0.0048694780315528,0.0701922746781116,-0.0637339055794567,-0.37372816,0.0
28472.35951447487,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0682377682403433,-0.0977253218885012,-0.01987335,0.0
28472.37976670265,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.06611330472103,-0.1062231759657613,-0.01437114,0.0
28472.40029430389,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0644987124463519,-0.080729613733979,0.15354486,0.0
28472.42057657242,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0634789699570815,-0.0509871244635659,0.2724201,0.0
28472.44086956978,0.0074023490272988,0.4601942363661109,0.9999726027395416,0.0074022814258139,0.063563948497854,0.0042489270386307,0.11413712,0.0
28472.46122908592,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0639038626609442,0.0169957081545215,-0.29178587,0.0
28472.481437921524,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,0.0636489270386266,-0.0127467811158914,-0.3070433,0.0
28472.50164008141,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.0628841201716738,-0.0382403433476737,-0.40150285,0.0
28472.52192115784,0.0380819647850116,0.3067961575774072,0.9992749696075112,0.0380727608127874,0.0611845493562231,-0.0849785407726097,-0.43614337,0.0
28472.54227232933,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,0.058295278969957,-0.1444635193134361,-0.95879585,0.0
28472.562665700912,0.031946041633469,0.0,0.9994897686072266,0.0319406081575255,0.0534515021459227,-0.242188841201937,-0.4078364,0.0
28472.58279490471,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.0480128755364806,-0.2719313304723504,-0.91952217,0.0
28472.603054523468,0.0074023490272988,-0.4601942363661109,0.9999726027395416,0.0074022814258139,0.0415545064377682,-0.322918454935916,-0.15772182,0.0
28472.62309193611,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,0.0356060085836909,-0.2974248927041333,-0.2884527,0.0
28472.64370131493,-0.018675324366757,-0.3834951969717591,0.9998256211981283,-0.0186742388272411,0.0304223175965665,-0.2591845493564587,-0.09811786,0.0
28472.66389799118,-0.0232772667304139,-0.2300971181778236,0.9997290966591008,-0.0232751647293415,0.0263433476394849,-0.2039484978496256,-0.49590153,0.0
28472.68421649933,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,0.0220944206008583,-0.2124463519315236,-0.5199758,0.0
28472.704518556595,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,0.0173356223175965,-0.2379399141633064,-0.23540851,0.0
28472.724660396576,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0128317596566523,-0.2251931330474152,0.015276015,0.0
28472.744992017742,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0093476394849785,-0.1742060085838494,0.35877955,0.0
28472.765261411667,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,0.007987982832618,-0.0679828326180876,0.038832143,0.0
28472.785444498066,-0.0478209593365842,0.3834951969717591,0.9988567958097954,-0.0478027349069979,0.0075630901287553,-0.0212446351931523,0.4787262,0.0
28472.805626630783,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0084128755364806,0.0424892703863046,0.29416916,0.0
28472.8259267807,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0099424892703862,0.0764806866953485,0.53996086,0.0
28472.84651422501,-0.0110054204273288,0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0125768240343347,0.1317167381975447,-0.16281426,0.0
28472.86651730537,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0146163090128755,0.1019742489271313,-0.47159278,0.0
28472.88681912422,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0148712446351931,0.0127467811158914,-0.29049864,0.0
28472.906955957413,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,0.0140214592274678,-0.0424892703863047,-0.5445179,0.0
28472.92709088325,0.0196741953303839,0.1533980787887036,0.9998064692617308,0.0196729261268257,0.0121519313304721,-0.0934763948498704,-0.29585883,0.0
28472.94757294655,0.0120042913909557,-0.3834951969717591,0.9999279493593328,0.0120040030839424,0.0096875536480686,-0.1232188841202837,-0.61967516,0.0
28472.96785092354,0.0043343874515275,-0.3834951969717591,0.9999906065574162,0.0043343738799125,0.0061184549356223,-0.1784549356224798,-0.19622666,0.0
28472.988081932068,-0.0064034780636719,-0.5368932757604628,0.9999794978044012,-0.0064034343018255,0.0019545064377682,-0.2081974248928932,-0.48647484,0.0
