# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3850.195289611816,1.5306452713977403,-6.442719309125553,0.0401402682987772,0.9991940546565028,-0.0152961373390557,0.3186695278972855,0.5382262,0.0
3850.2157683372498,1.4171306930942027,-5.6757289151820345,0.1530615929529431,0.9882166507212412,-0.0089227467811158,0.3186695278972855,0.5038937,0.0
3850.235887765885,1.3250918458210643,-4.6019423636611085,0.2432397078299342,0.9699662079344868,-0.0026343347639484,0.3144206008586551,0.2713747,0.0
3850.2562084198,1.24225688327524,-4.141748127294998,0.3226609349822913,0.9465146174446296,0.0030592274678111,0.2846781115882418,0.3108779,0.0
3850.2764756679535,1.1778296901840424,-3.2213596545627765,0.382930607171963,0.9237771106121389,0.008157939914163,0.2549356223178284,0.39843976,0.0
3850.29662823677,1.1517520167899864,-2.266456614103094,0.4068876370148834,0.9134782158565384,0.0131716738197424,0.2506866952791979,-0.0274785,0.0
3850.317092418671,1.1517520167899864,-1.34072245074641,0.4068876370148834,0.9134782158565384,0.0169107296137339,0.1869527896997409,-0.4725202,0.0
3850.337280035019,1.1517520167899864,-0.3876787809386981,0.4068876370148834,0.9134782158565384,0.0181004291845493,0.0594849785408265,-0.81970745,0.0
3850.3574047088623,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0164858369098712,-0.080729613733979,-0.7379975,0.0
3850.377516746521,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0129167381974248,-0.1784549356224798,-0.81761545,0.0
3850.3980560302734,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0075630901287553,-0.2676824034337198,-0.39572412,0.0
3850.418291091919,1.1517520167899864,0.0,0.4068876370148834,0.9134782158565384,0.0019545064377682,-0.2804291845496113,-0.41478422,0.0
3850.4386308193207,1.1578879399415296,0.3067961575774072,0.4012749805080917,0.9159576354931654,-0.0036540772532188,-0.2804291845496113,-0.23135407,0.0
3850.4589920043945,1.223849113820612,3.298058693882139,0.3400285092613283,0.9404151279565416,-0.0085828326180257,-0.2464377682349642,0.14293496,0.0
3850.479220867157,1.30208213400278,3.9116510091119423,0.2654919929714685,0.9641130647740636,-0.0118969957081545,-0.1657081545065885,0.681592,0.0
3850.499559640885,1.3987229236395748,4.8320394818441645,0.1712254985109817,0.9852318654305016,-0.0121519313304721,-0.0127467811158914,0.9999346,0.0
3850.5199041366577,1.5061015787915704,5.368932757604627,0.0646496284344967,0.997908024591085,-0.0090927038626609,0.152961373390697,1.0,0.0
3850.539999485016,1.6349559649739636,6.442719309125553,-0.0641156288163462,0.997942476368996,-0.0037390557939914,0.2676824034337198,1.0,0.0
3850.560303449631,1.777616178247328,7.133010663674718,-0.2053485673831894,0.978688901476701,0.0034841201716738,0.3611587982835903,0.97638386,0.0
3850.5804314613342,1.9279462954601216,7.516505860646477,-0.3496054709082534,0.9368970139300362,0.011981974248927,0.4248927038630474,0.94996625,0.0
3850.6007771492,2.0936162205517705,8.283496254589997,-0.499325316942758,0.8664145819756349,0.0210746781115879,0.4546351931334607,0.95265007,0.0
3850.621194124222,2.263888088007077,8.513593372773052,-0.6389186446142453,0.7692743109998511,0.030507296137339,0.4716309012879825,0.85109234,0.0
3850.641550779343,2.451033744129125,9.357282806110922,-0.7708901279015891,0.6369681394731386,0.0399399141630901,0.4716309012879827,0.8210288,0.0
3850.661631822586,2.6473832849784875,9.817477042477032,-0.880344009697871,0.4743357719897106,0.0492025751072961,0.4631330472107217,0.9971014,0.0
3850.6818940639496,2.8437328258278494,9.817477042477032,-0.955966764904072,0.2934749467992842,0.0588051502145922,0.4801287553652433,0.36127332,0.0
3850.7022280693054,3.0446843090408686,10.047574160660089,-0.9953080600261048,0.0967567343758131,0.0677278969957081,0.4461373390562002,-0.5513835,0.0
3850.722620010376,-3.0298796109862707,10.431069357631849,-0.9937665847532318,-0.1114808280732509,0.0732515021459227,0.2761802575109807,-0.9989097,0.0
3850.742695569992,-2.80131647359131,11.42815686975842,-0.9426625271104252,-0.3337474494011708,0.0738463519313304,0.029742489270413,-1.0,0.0
3850.7632541656494,-2.5758212977721207,11.274758790969717,-0.8441753530989662,-0.5360671349935899,0.0707871244635193,-0.1529613733906972,-1.0,0.0
3850.7834043502808,-2.334986314074075,12.041749184913234,-0.6919524425473139,-0.7219430844968364,0.0655184549356223,-0.2634334763950893,-1.0,0.0
3850.803877592087,-2.111025119042772,11.198059751575364,-0.5143322152921787,-0.8575910285868433,0.0586351931330472,-0.3441630901290682,-0.24031316,0.0
3850.8240826129913,-1.8947338279508965,10.814564554603605,-0.3183017280106809,-0.9479894566636352,0.0520068669527897,-0.3314163090131771,0.30849266,0.0
3850.8443188667297,-1.710656133404619,9.203884727322215,-0.1394042915357719,-0.99023554950396,0.0478429184549356,-0.2081974248928932,0.55711025,0.0
3850.8646006584167,-1.5296464004341137,9.050486648533514,0.0411383140361952,-0.999153461245198,0.0468231759656652,-0.0509871244635656,-0.2039642,0.0
3850.884946107864,-1.370112398494007,7.976700097012589,0.1993395795475722,-0.9799304730570416,0.04631330472103,-0.0254935622317826,-0.04229983,0.0
3850.905300617218,-1.2305201467964135,6.979612584886016,0.3337474494011708,-0.9426625271104252,0.0456334763948497,-0.0339914163090437,-0.32748199,0.0
3850.925322771072,-1.097063818250363,6.672816427308607,0.4562109091897281,-0.8898716797023499,0.0441888412017167,-0.0722317596567182,-0.3848315,0.0
3850.9455914497375,-0.989685163098368,5.368932757604627,0.5489530452123323,-0.835853189353314,0.0417244635193133,-0.1232188841202838,-0.605181,0.0
3850.966111421585,-0.8930443734615725,4.832039481734297,0.6270434168629868,-0.7789843088078159,0.0379854077253218,-0.1869527896954898,-0.5886757,0.0
3850.986084461212,-0.8163453340672905,3.834951969717591,0.6848887390279769,-0.7286476618727791,0.0331416309012875,-0.242188841201937,-0.7422747,0.0
3851.00636768341,-0.7473161986124366,3.451456772745832,0.7335156146286678,-0.6796725999302368,0.0271931330472103,-0.2974248927041332,-0.325695,0.0
3851.026718378067,-0.6951608518243249,2.607767339407962,0.7679506846902475,-0.6405089740852816,0.0213296137339055,-0.2931759656655028,-0.104915954,0.0
3851.047117948532,-0.6445394858240987,2.53106830001361,0.7993765426027675,-0.6008303780073423,0.0164858369098712,-0.242188841201937,1.0,0.0
3851.067434310913,-0.6000540429754151,2.224272142436203,0.8253050987451297,-0.5646870761627998,0.0157210300429184,-0.0382403433476741,0.9617006,0.0
3851.087428808212,-0.544830734611532,2.7611654181966654,0.8552150287695615,-0.5182733396256054,0.0188652360515021,0.1572103004293274,0.6663322,0.0
3851.107873439789,-0.4942093686113058,2.53106830001361,0.880344009697871,-0.4743357719897108,0.0235390557939914,0.233690987124676,0.8980499,0.0
3851.128058195114,-0.4405200410353084,2.684466378802313,0.9045300348878272,-0.4264099154403263,0.0296575107296137,0.3059227467813941,1.0,0.0
3851.148455142975,-0.3883646942471966,2.607767339407962,0.9255295471754622,-0.3786753983363374,0.0374755364806866,0.3909012875540035,0.9441544,0.0
3851.168635845184,-0.3423452706106273,2.3009711818305543,0.9419699560562654,-0.3356971877858932,0.0462283261802575,0.4376394849789388,1.0,0.0
3851.1890017986298,-0.2963258469740581,2.3009711818305543,0.9564158249165629,-0.2920081674357253,0.0556609442060085,0.4716309012879828,0.9997354,0.0
3851.209261417389,-0.2533743849132601,2.147573103041851,0.968072070864768,-0.2506720279799876,0.0656884120171673,0.5013733905583956,0.99998343,0.0
3851.229547262192,-0.2134908844282335,1.9941750242531475,0.977297247513528,-0.2118728156288151,0.0758858369098712,0.509871244635657,1.0,0.0
3851.249880075455,-0.1766753455189781,1.840776945464444,0.9844334657969124,-0.1757576496744285,0.0864231759656652,0.5268669527901793,0.9820517,0.0
3851.270002603531,-0.142927768185494,1.68737886667574,0.9898032029278958,-0.1424416353236603,0.0970454935622317,0.5311158798288093,0.9915791,0.0
3851.290514945984,-0.1091801908520098,1.68737886667574,0.9940457611894062,-0.1089634097363603,0.1076678111587983,0.5311158798288093,0.99851704,0.0
3851.310673713684,-0.0800345558821827,1.4572817484926843,0.9967989441847256,-0.0799491392837749,0.1183751072961373,0.5353648068674393,0.91536766,0.0
3851.330755710602,-0.0478209593365842,1.6106798272813885,0.9988567958097954,-0.0478027349069979,0.1289124463519313,0.5268669527901786,1.0,0.0
3851.351322889328,-0.0202093051546427,1.3805827090983327,0.9997957989426404,-0.020207929548755,0.1395347639484978,0.5311158798288099,0.7877524,0.0
3851.3715143203735,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.1498171673819742,0.514120171674287,0.8090361,0.0
3851.391716003418,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.159844635193133,0.5013733905583956,0.6334553,0.0
3851.412008047104,0.0626256573911819,1.227184630309629,0.9980396543457094,0.0625847293954109,0.1693622317596566,0.4758798283266139,0.4164928,0.0
3851.432135343552,0.0810334268458096,0.9203884727322218,0.996718588049564,0.0809447727557721,0.1779450643776824,0.429141630901678,-0.03757074,0.0
3851.4526002407074,0.1025091578762086,1.0737865515209255,0.9947505355287783,0.1023297222961565,0.1843184549356223,0.3186695278972846,-0.43404528,0.0
3851.472793340683,0.1086450810277511,0.3067961575704315,0.9941039262588756,0.108431470508742,0.1876326180257511,0.1657081545028216,-0.9920088,0.0
3851.493264913559,0.1025091578762086,-0.3067961575774072,0.9947505355287783,0.1023297222961565,0.1864429184549356,-0.0594849785408274,-0.7429399,0.0
3851.5132842063904,0.0810334268458096,-1.0737865515209255,0.996718588049564,0.0809447727557721,0.1830437768240343,-0.1699570815452194,-0.76595956,0.0
3851.533570766449,0.0549557534517537,-1.303883669703981,0.9984903125936184,0.0549280953310604,0.1777751072961373,-0.2634334763950886,-0.33076033,0.0
3851.5539996623993,0.031946041633469,-1.1504855909152771,0.9994897686072266,0.0319406081575255,0.1723364806866953,-0.27193133047235,-0.33452275,0.0
3851.574199199677,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.1671527896995708,-0.2591845493564599,-0.008127943,0.0
3851.594473361969,-0.0125394012152144,-0.9970875121265736,0.9999213827387158,-0.0125390726090316,0.1632437768240343,-0.195450643777001,-0.051060107,0.0
3851.614800214768,-0.0263452283061852,-0.6902913545491663,0.9996529845445592,-0.0263421808352133,0.1602695278969957,-0.1487124463520665,0.11859398,0.0
3851.6350774765015,-0.040151055397156,-0.6902913545491663,0.9991940546565028,-0.0401402682987772,0.1585699570815451,-0.084978540772609,0.557907,0.0
3851.655436038971,-0.0447529977608129,-0.2300971181830554,0.9989987517233544,-0.0447380604762855,0.1591648068669528,0.029742489270413,0.6683149,0.0
3851.675617456436,-0.0370830938213847,0.3834951969717591,0.9993125008666056,-0.0370745952335321,0.1617141630901287,0.1274678111589135,0.4208256,0.0
3851.6960196495056,-0.0263452283061852,0.5368932757604628,0.9996529845445592,-0.0263421808352133,0.1652832618025751,0.1784549356224795,-0.08092982,0.0
3851.7161452770233,-0.0171413435788714,0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.1681725321888412,0.1444635193134364,-0.46354747,0.0
3851.736552476883,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.1687673819742489,0.029742489270413,-0.89975935,0.0
3851.756803274154,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.166387982832618,-0.1189699570816521,-0.9771834,0.0
3851.7771756649017,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,0.1617141630901287,-0.2336909871246769,-0.9666132,0.0
3851.797180175781,-0.0877044598216109,-1.68737886667574,0.9961564285639964,-0.0875920648838902,0.1549158798283262,-0.3399141630904375,-0.9457487,0.0
3851.8175115585327,-0.1275879603066375,-1.9941750242531475,0.9918716916890434,-0.1272420811913854,0.1466729613733905,-0.4121459227471565,-0.94304115,0.0
3851.837912082672,-0.1720734031553211,-2.224272142436203,0.9852318654305016,-0.1712254985109811,0.1377502145922746,-0.4461373390561995,-0.5833823,0.0
3851.85816025734,-0.219626807579776,-2.377670221224906,0.975978823012039,-0.2178654103616156,0.1289974248927038,-0.437639484978938,-0.62387156,0.0
3851.878282785416,-0.2671802120042309,-2.377670221224906,0.9645191899053136,-0.2640127502686142,0.1207545064377682,-0.4121459227471565,-0.6792453,0.0
3851.898570537567,-0.3208695395802283,-2.684466378802313,0.9489615311838466,-0.315391839357345,0.1125115879828326,-0.4121459227471558,-0.86545825,0.0
3851.918877601624,-0.3760928479441114,-2.7611654181966654,0.9301067861512872,-0.3672892135025527,0.1039287553648068,-0.429141630901678,-0.8950988,0.0
3851.939256668091,-0.442054021823194,-3.298058693957128,0.9038748663030332,-0.4277969448998834,0.0948360515021459,-0.454635193133461,-0.87255764,0.0
3851.9595234394073,-0.5172190804295904,-3.758252930323239,0.8691976059525445,-0.494464884300559,0.0854884120171673,-0.4673819742493518,-0.5375655,0.0
3851.979713201523,-0.6000540429754151,-4.141748127200826,0.8253050987451297,-0.5646870761627998,0.0765656652360515,-0.4461373390460562,-0.5906503,0.0
3851.999991416931,-0.6844229863091253,-4.21844716668935,0.7747839791417795,-0.6322260558259447,0.0679828326180257,-0.429141630901678,-0.58974886,0.0
3852.020350694656,-0.7810637759459207,-4.8320394818441645,0.7101650041822818,-0.7040352738569138,0.0599098712446352,-0.4036480686698946,-0.3317869,0.0
3852.040737390518,-0.8838404887342587,-5.138835639421572,0.6341864387154669,-0.7731801607318913,0.0526017167381974,-0.3654077253222209,-0.6561061,0.0
3852.06088590622,-1.001957009401453,-5.90582603336509,0.5386545056432417,-0.8425267494567961,0.0454635193133047,-0.3569098712449597,-0.42349613,0.0
3852.08127784729,-1.1323453763717324,-6.519418348519904,0.4245374494130479,-0.9054103788039232,0.0387502145922746,-0.3356652360518075,-0.7641491,0.0
3852.1014366149902,-1.2704036472814404,-6.902913545491663,0.2958953249352415,-0.955220370742515,0.0316120171673819,-0.3569098712449597,-0.6365786,0.0
3852.12158536911,-1.42533570685789,-7.746602978829533,0.144948200513908,-0.9894392448087856,0.0244738197424892,-0.3569098712449597,-0.5794623,0.0
3852.141906261444,-1.5956075743131963,-8.513593372773052,-0.0248087019709135,-0.9996922167880063,0.0173356223175965,-0.3569098712449597,-0.52344763,0.0
3852.162328958512,-1.7873551727989012,-9.587379924293977,-0.2148701242149361,-0.9766426315289836,0.0105373390557939,-0.339914163090438,-0.7879478,0.0
3852.182527542114,-1.9883066560119205,-10.047574160660089,-0.4054859008081992,-0.9141012986785236,0.0034841201716738,-0.3526609442063294,-0.867923,0.0
3852.202832221985,-2.2107338702553383,-11.121360712181014,-0.597145344072217,-0.8021330550805605,-0.004163948497854,-0.3824034334767426,-0.9788252,0.0
3852.2232122421274,-2.443898950013956,-11.658253987941476,-0.7663259088177053,-0.6424520227026436,-0.0126618025751072,-0.4248927038630474,-0.82089555,0.0
3852.2434434890743,-2.6878018952877727,-12.19514726370194,-0.8987917874556252,-0.4383757780743848,-0.021244635193133,-0.4291416309016779,-0.96531314,0.0
3852.263831377029,-2.931704840561589,-12.19514726370194,-0.978054295054296,-0.2083501762078542,-0.0302523605150214,-0.4503862660948303,-0.98618877,0.0
3852.283936023712,3.10757752134418,-12.19514726370194,-0.9994215411668648,0.0340085732080768,-0.0396849785407725,-0.4716309012879825,-0.9810957,0.0
3852.304275989533,2.8575386529188203,-12.501943421279345,-0.959927197970364,0.2802494863452306,-0.0495424892703862,-0.4928755364811351,-0.9265108,0.0
3852.324543237686,2.610567746069232,-12.348545342490642,-0.8622884925206585,0.5064173729903529,-0.059569957081545,-0.5013733905583959,-0.86247087,0.0
3852.344621896744,2.3697327623711866,-12.041749184913234,-0.7166146928438496,0.697469269574162,-0.0696824034334764,-0.5056223175970262,-0.47865427,0.0
3852.365014314652,2.1381016634004544,-11.581554948547124,-0.537361452550118,0.8433520435222929,-0.0792,-0.4758798283266132,-0.08619663,0.0
3852.385343313217,1.91107250679338,-11.351457830364067,-0.3337474494011707,0.9426625271104252,-0.0869330472103004,-0.3866523605153728,-0.064246945,0.0
3852.405549287796,1.7055190812167034,-10.277671278843144,-0.1343155828257159,0.9909386076897944,-0.0929665236051502,-0.3016738197427637,-0.3370753,0.0
3852.425857543945,1.501499636427913,-10.200972239448792,0.0692412428690493,0.9975999450109996,-0.0983201716738197,-0.26768240343372,-0.32965085,0.0
3852.4460151195526,1.3235578650331783,-8.897088569744811,0.2447273305910073,0.9695919418300668,-0.1033339055793991,-0.2506866952791978,-0.35688376,0.0
3852.4663450717926,1.154819978365758,-8.4368943333787,0.404083210454023,0.9147222305318538,-0.1080927038626609,-0.2379399141633069,-0.3391725,0.0
3852.4866378307343,1.154819978365758,-7.2518941745710865,0.404083210454023,0.9147222305318538,-0.1125965665236051,-0.2251931330422945,-0.023576697,0.0
3852.507050514221,1.1333442473353594,-6.12953156493195,0.4236328496362258,0.9058339851811096,-0.1160806866952789,-0.1742060085838495,0.06959945,0.0
3852.527255773544,1.0228976306075932,-5.522330836393331,0.5208946632638813,0.8536209637674134,-0.1182051502145922,-0.1062231759657619,0.7005875,0.0
3852.5474047660823,0.921654898607141,-5.06213660002722,0.6045026876551721,0.7966031010595386,-0.1179502145922746,0.0127467811158914,0.9670981,0.0
3852.567861318588,0.8434218784249733,-3.9116510091119423,0.6649108448460676,0.7469227325541034,-0.1145510729613734,0.1699570815452187,0.9915521,0.0
3852.588262081146,0.7866645892732046,-2.837864457591017,0.7062107160602528,0.7080017122307438,-0.1085175965665236,0.3016738197427637,0.96493804,0.0
3852.608324527741,0.7437131272124066,-2.147573103041851,0.7359597569461878,0.6770252847240702,-0.1006145922746781,0.3951502145926343,0.91835463,0.0
3852.628863334656,0.7130335114546937,-1.5339807878870364,0.7563810445191863,0.6541312677835119,-0.0916068669527897,0.4503862660948303,0.938094,0.0
3852.6488642692566,0.6961597227879517,-0.8436894333378699,0.7673105158717259,0.6412757380664466,-0.0820042918454935,0.4801287553652433,0.9320739,0.0
3852.6692519187927,0.6930917612121804,-0.1533980787887036,0.769274310999851,0.6389186446142454,-0.0722317596566523,0.4886266094425047,0.81664747,0.0
3852.689362764359,0.6961597227879517,0.1533980787887036,0.7673105158717259,0.6412757380664466,-0.062289270386266,0.4971244635197655,0.46148664,0.0
3852.709740638733,0.7114995306668082,0.7669903939435182,0.7573835790043649,0.6529702246309084,-0.0531965665236051,0.4546351931334606,-0.18649885,0.0
3852.730032444,0.7283733193335502,0.8436894333378699,0.7462581999097212,0.6656565924465127,-0.0469931330472103,0.3101716738200245,-0.73600835,0.0
3852.750353097916,0.7437131272124066,0.7669903939435182,0.7359597569461878,0.6770252847240702,-0.044868669527897,0.1062231759657619,-0.55211717,0.0
3852.770658493042,0.7559849735154918,0.6135923151548145,0.7275961988281341,0.6860056642993921,-0.0458034334763948,-0.0467381974249352,-0.3411534,0.0
3852.790736913681,0.7774607045458907,1.0737865515209255,0.7126970783336164,0.7014719342459305,-0.0475030042918454,-0.0849785407726093,-0.1762434,0.0
3852.8110337257385,0.8066063395157179,1.4572817484926843,0.6919524425473141,0.7219430844968362,-0.0493725321888412,-0.0934763948498705,-0.06671759,0.0
3852.831445455551,0.8495578015765158,2.147573103041851,0.6603152963585347,0.7509884881906916,-0.0511570815450643,-0.0892274678112401,0.16771737,0.0
3852.8516561985016,0.9032471291525134,2.684466378802313,0.6190631320187391,0.7853412242937138,-0.0520068669527897,-0.0424892703863045,0.3752696,0.0
3852.87198972702,0.9738102453952528,3.5281558121401835,0.5621524182786841,0.8270336502364504,-0.051581974248927,0.0212446351931522,0.6882092,0.0
3852.892303705216,1.06278113109262,4.448544284872406,0.4864440593965056,0.8737117242419543,-0.0492875536480686,0.1147210300430227,0.78134954,0.0
3852.912496566773,1.1486840552142157,4.295146206083702,0.4096882337943411,0.9122256031763596,-0.044868669527897,0.2209442060087847,0.90321356,0.0
3852.932965993881,1.1486840552142157,5.702573578970056,0.4096882337943411,0.9122256031763596,-0.0384103004291845,0.322918454935916,0.8489167,0.0
3852.953067302704,1.1701597862446145,6.688272445853226,0.3900045560480107,0.9208129268541976,-0.0307622317596566,0.3824034334767426,0.60983783,0.0
3852.9733357429504,1.32662582660895,7.823302018223885,0.2417515127023325,0.9703381916147246,-0.0230291845493562,0.3866523605153731,0.45069757,0.0
3852.993639945984,1.492295751700599,8.283496254401651,0.0784199753896627,0.996920411798196,-0.0158060085836909,0.3611587982753785,0.44639096,0.0
3853.014167308808,1.6932472349136178,10.047574160660089,-0.1221451280462912,0.9925122506521292,-0.0091776824034334,0.331416309013177,0.5192199,0.0
3853.034102678299,1.892664737338752,9.970875121265736,-0.3163395719787994,0.9486460220758162,-0.002889270386266,0.3144206008586551,0.5263362,0.0
3853.0546107292175,2.113557970794284,11.044661672786662,-0.5165027141018838,0.8562855518607024,0.0032291845493562,0.3059227467813941,0.57565457,0.0
3853.074727535248,2.3390531466134736,11.274758790969717,-0.6948827339449978,0.7191230673988461,0.0093476394849785,0.3059227467813941,0.9999995,0.0
3853.094843149185,2.5798881303115198,12.041749184913234,-0.8463484614053612,0.5326295916270309,0.0165708154506437,0.3611587982835903,0.86748654,0.0
3853.11518406868,2.816121171645908,11.81165206673018,-0.9475000727642248,0.3197555505566533,0.0247287553648068,0.4078969957085254,1.0,0.0
3853.1356868743896,3.0569561553439537,12.041749184913234,-0.9964204691299944,0.0845354878069682,0.0338214592274678,0.4546351931334608,0.910401,0.0
3853.1558196544647,-2.9961320336527866,11.504855909152772,-0.9894392448087856,-0.144948200513908,0.0432540772532188,0.4716309012879825,0.91229635,0.0
3853.1762857437134,-2.769102877045712,11.351457830364067,-0.9314241151745846,-0.363935595499042,0.05302660944206,0.4886266094425047,0.31623146,0.0
3853.1965873241434,-2.545141682014408,11.198059751575364,-0.8273343450963976,-0.5617097839845011,0.0619493562231759,0.4461373390561995,-0.20086525,0.0
3853.216878890991,-2.330384371710418,10.737865515209254,-0.6886227867815671,-0.7251197539201291,0.0684077253218884,0.3229184549359163,-0.5646534,0.0
3853.237041950226,-2.112559099830657,10.89126359399796,-0.5156471378012737,-0.8568010441621522,0.0712120171673819,0.140214592274805,-0.998522,0.0
