# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
14190.742067337036,1.1118685163049604,4.065049087900646,0.4429871138820779,0.8965279788910254,-0.0089227467811158,-0.0382403433476743,0.25687212,0.0
14190.76224732399,1.1486840552142157,1.840776945464444,0.4096882337943411,0.9122256031763596,-0.0087527896995708,0.0084978540772609,0.34680465,0.0
14190.782692670822,1.1486840552142157,1.840776945464444,0.4096882337943411,0.9122256031763596,-0.0076480686695278,0.0552360515021961,0.7768575,0.0
14190.80298948288,1.197771440426556,1.227184630309629,0.3644339575647203,0.9312292363181666,-0.0046738197424892,0.1487124463520666,0.999548,0.0
14190.823186635973,1.3481015576393487,7.516505860646477,0.2208586458760796,0.9753058282107128,0.0008497854077253,0.2761802575109808,0.9668509,0.0
14190.843492031096,1.509169540367341,8.053399136406941,0.0615877855081728,0.9981016705106748,0.0082429184549356,0.3696566523608512,0.6227184,0.0
14190.86383652687,1.6932472349136178,9.203884727322215,-0.1221451280462912,0.9925122506521292,0.0158909871244635,0.3824034334767427,0.69007903,0.0
14190.884121894836,1.891130756550866,9.894176081871384,-0.3148839955883521,0.9491301645835069,0.0235390557939914,0.3824034334767426,0.45038316,0.0
14190.904240131378,2.098218162915427,10.354370318237494,-0.5033072055238167,0.8641075493639704,0.030507296137339,0.3484120171676988,0.30458608,0.0
14190.924532413484,2.328315281098274,11.504855909152772,-0.6871209753332137,0.7265430236793504,0.0367107296137339,0.3101716738200247,0.32593727,0.0
14190.945071458817,2.5676162840084342,11.965050145518884,-0.8397485484970162,0.5429754831455602,0.0419793991416309,0.2634334763950893,0.53172964,0.0
14190.9653069973,2.825325056373222,12.885438618104615,-0.9504028926516548,0.3110214488413416,0.0471630901287553,0.2591845493535123,0.69253176,0.0
14190.985436439514,3.067694020859153,12.118448224307588,-0.9972707384227422,0.0738313909239052,0.0531115879828326,0.2974248927041333,0.64814186,0.0
14191.00560593605,-2.976190283410273,11.965050145518884,-0.9863521852567902,-0.1646492230141232,0.0596549356223176,0.3271673819745464,0.08422726,0.0
14191.026125192642,-2.739957242075884,11.81165206673018,-0.9204229033248792,-0.3909241346284468,0.0653484978540772,0.2846781115882418,-0.2452467,0.0
14191.046399116516,-2.5098601238930383,11.504855909152772,-0.8070055853226883,-0.5905438046902068,0.0690025751072961,0.1827038626611102,-0.57645226,0.0
14191.066721439362,-2.275161063346535,11.734953027335829,-0.6475498748273167,-0.7620230702617384,0.069937339055794,0.0467381974249352,-0.82862777,0.0
14191.086940050123,-2.04813190673946,11.351457830364067,-0.4594142121612145,-0.8882221465738684,0.0681527896995708,-0.0892274678112397,-0.37350953,0.0
14191.1073076725,-1.8333745964354704,10.737865515209254,-0.2595713086055324,-0.9657239438622258,0.0654334763948498,-0.135965665236175,-0.018435389,0.0
14191.127401590347,-1.6324231132224516,10.047574160660089,-0.0615877855081723,-0.9981016705106748,0.0633090128755364,-0.1062231759657619,0.5418767,0.0
14191.147758722303,-1.456015322615603,8.82038953035046,0.1145291363377485,-0.9934198895380189,0.0631390557939914,-0.0084978540772614,0.87537897,0.0
14191.168043613434,-1.2842094743724108,8.590292412167404,0.2826799380831682,-0.959214289199914,0.0656884120171673,0.1274678111589142,0.15321156,0.0
14191.18819475174,-1.135413337947504,7.439806821252126,0.4217576915640575,-0.906708580309328,0.0684077253218884,0.1359656652361757,0.113528915,0.0
14191.208531856537,-0.997355067037796,6.902913545491663,0.5425260477303143,-0.840038979770656,0.0709570815450643,0.1274678111589142,0.21483745,0.0
14191.228840589523,-0.8700346616432879,6.366020269658828,0.6448000539556799,-0.7643512873141199,0.0734214592274678,0.1232188841188826,-0.47442108,0.0
14191.249118804932,-0.7565200833397505,5.6757289151820345,0.7272290063043257,-0.6863949099386031,0.0741862660944206,0.0382403433476744,-0.97093964,0.0
14191.269436597824,-0.664481236066612,4.6019423636611085,0.7872367872509443,-0.6166508256694476,0.0722317596566523,-0.0977253218885012,-0.9259266,0.0
14191.28946352005,-0.5939181198238725,3.5281558121401835,0.8287544173720812,-0.5596124692019131,0.0678128755364806,-0.2209442060087847,-0.810215,0.0
14191.309959173204,-0.5371608306721039,2.837864457591017,0.859164941598474,-0.5116987425508204,0.0616944206008583,-0.3059227467813941,-0.43738586,0.0
14191.33012008667,-0.4896074262476489,2.377670221224906,0.88251754598626,-0.4702794711938737,0.0549811158798283,-0.3356652360518071,-0.48554298,0.0
14191.350494146349,-0.4466559641868509,2.147573103041851,0.901896605311144,-0.4319519803499395,0.0485227467811158,-0.322918454935916,-0.45853424,0.0
14191.37080025673,-0.4113744060654812,1.7640779060700915,0.9165721056941196,-0.3998694475243734,0.042319313304721,-0.3101716738200248,-0.38603857,0.0
14191.390995025637,-0.382228771095654,1.4572817484926843,0.9278356329069568,-0.3729893273381249,0.0364557939914163,-0.2931759656655026,-0.28587312,0.0
14191.411408662796,-0.3561510977015981,1.303883669703981,0.9372457572343068,-0.3486694574325246,0.0311021459227467,-0.2676824034337198,0.017604485,0.0
14191.431502342224,-0.3300734243075422,1.303883669703981,0.9460185483433164,-0.3241124900253062,0.0270231759656652,-0.2039484978542627,0.16045298,0.0
14191.451910734177,-0.3039957509134863,1.303883669703981,0.9541480406789028,-0.2993351240142237,0.0245587982832618,-0.1232188841202838,0.19793357,0.0
14191.471943855286,-0.2809860390952017,1.1504855909021976,0.960782473677128,-0.2773031522988135,0.0236240343347639,-0.0467381974244037,0.27790752,0.0
14191.492255449297,-0.2503064233374888,1.5339807878870364,0.968836565876786,-0.247700845012842,0.023793991416309,0.0084978540772609,0.2842049,0.0
14191.512533664703,-0.2257627307313186,1.227184630309629,0.9746236534594888,-0.2238498025848539,0.0247287553648068,0.046738197424935,-0.30081356,0.0
14191.533025979996,-0.2042869997009196,1.0737865515209255,0.9792058790907772,-0.2028690374454859,0.0248987124463519,0.0084978540772611,0.102201864,0.0
14191.553198814392,-0.1889471918220632,0.7669903939435182,0.9822025230404656,-0.1878249284119225,0.025068669527897,0.0084978540772609,-0.029640913,0.0
14191.573252916336,-0.1736073839432068,0.7669903939435182,0.9849680497355244,-0.172736623216379,0.0255785407725321,0.0254935622317828,0.123521335,0.0
14191.593732357023,-0.1582675760643504,0.7669903939435182,0.9875018084334422,-0.1576076722138912,0.0262583690987124,0.0339914163090437,0.17163007,0.0
14191.614208936691,-0.1459957297612652,0.6135923151548145,0.9893615399471216,-0.1454776383966282,0.0274480686695278,0.0594849785408265,0.2503571,0.0
14191.634455680847,-0.1337238834581801,0.6135923151548145,0.9910722772520428,-0.1333256961821314,0.029232618025751,0.0892274678112399,0.5482718,0.0
14191.654955625534,-0.121452037155095,0.6135923151548145,0.9926337627174602,-0.1211536756082,0.0322068669527897,0.1487124463520666,0.6801653,0.0
14191.675058364868,-0.1030442677004673,0.9203884727322218,0.9946956354719912,-0.102862008404326,0.0366257510729613,0.2209442060087847,0.9522274,0.0
14191.695345163344,-0.078500575094297,1.227184630309629,0.996920411798196,-0.0784199753896622,0.0428291845493562,0.3101716738200245,0.78073055,0.0
14191.715646266935,-0.0478209593365842,1.5339807878870364,0.9988567958097954,-0.0478027349069979,0.050137339055794,0.3654077253222209,0.6482008,0.0
14191.735780477524,-0.0202093051546427,1.3805827090826372,0.9997957989426404,-0.020207929548755,0.0577854077253218,0.3824034334723949,0.31612244,0.0
14191.756294965744,0.0074023490272988,1.3805827090983327,0.9999726027395416,0.0074022814258139,0.0650085836909871,0.3611587982835901,0.26874024,0.0
14191.776636123655,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0712120171673819,0.3101716738200245,0.36055982,0.0
14191.796919345856,0.0457518687244398,0.8436894333378699,0.9989535658091416,0.045735908837599,0.0768206008583691,0.2804291845496115,0.28101555,0.0
14191.817143917084,0.0687615805427244,1.1504855909152771,0.9976368538508948,0.0687074074499138,0.0818343347639485,0.2506866952791978,0.06299552,0.0
14191.837382555008,0.0871693499973521,0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0859982832618025,0.2081974248928932,-0.62956524,0.0
14191.857482671738,0.0994411963004373,0.6135923151548145,0.995059797206905,0.0992773890800578,0.087187982832618,0.0594849785408267,-0.79079115,0.0
14191.878193855286,0.0933052731488947,-0.3067961575774072,0.995650220095092,0.0931699480765917,0.0854884120171673,-0.084978540772609,-0.9881927,0.0
14191.898110866548,0.0810334268458096,-0.6135923151548145,0.996718588049564,0.0809447727557721,0.0811545064377682,-0.2166952789701547,-0.44742972,0.0
14191.918230056765,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0759708154506437,-0.2591845493564585,-0.57648504,0.0
14191.93877863884,0.0472858495123255,-0.9203884727322218,0.9988822325140652,0.047268230004063,0.0702772532188841,-0.2846781115882415,-0.58044434,0.0
14191.959038496016,0.031946041633469,-0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0642437768240343,-0.3016738197427637,-0.45526645,0.0
14191.9791970253,0.0135382721788414,-0.9203884727217582,0.9999083589929192,0.0135378586226825,0.058125321888412,-0.3059227467779165,-0.87246454,0.0
14191.999485731125,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0513270386266094,-0.3399141630904378,-0.74956006,0.0
14192.019778728483,-0.0263452283061852,-1.0737865515209255,0.9996529845445592,-0.0263421808352133,0.0438489270386266,-0.3739055793994816,-0.44432133,0.0
14192.040071249008,-0.0478209593365842,-1.0737865515209255,0.9988567958097954,-0.0478027349069979,0.0365407725321888,-0.3654077253222209,-0.33318532,0.0
14192.060272455215,-0.0662287287912119,-0.9203884727322218,0.9978076792550278,-0.0661803235085438,0.0300824034334763,-0.3229184549359158,-0.22149055,0.0
14192.0805850029,-0.0815685366700683,-0.7669903939435182,0.9966751310070524,-0.0814781150498401,0.0245587982832618,-0.2761802575109809,0.4329227,0.0
14192.100872278214,-0.0938403829731534,-0.6135923151548145,0.9956002213944348,-0.0937027169262048,0.0215845493562231,-0.1487124463520665,0.3764657,0.0
14192.120818853378,-0.0907724213973822,0.1533980787887036,0.9958830117943088,-0.0906478175109383,0.0210746781115879,-0.0254935622317828,1.0,0.0
14192.141636133194,-0.0815685366700683,0.4601942363661109,0.9966751310070524,-0.0814781150498401,0.0230291845493562,0.0977253218885008,0.697069,0.0
14192.161558151243,-0.0662287287912119,0.7669903939435182,0.9978076792550278,-0.0661803235085438,0.0269381974248927,0.1954506437770017,0.95831805,0.0
14192.181896209717,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,0.0326317596566523,0.2846781115882417,0.8824532,0.0
14192.202199697496,-0.0171413435788714,1.5339807878870364,0.9998530907673504,-0.0171405041634394,0.0398549356223176,0.3611587982835905,0.89052683,0.0
14192.222762823105,0.0135382721788414,1.5339807878870364,0.9999083589929192,0.0135378586226825,0.0480978540772532,0.4121459227471558,0.16398759,0.0
14192.242657661438,0.0442178879365542,1.533980787869597,0.9990225484699824,0.0442034800501235,0.0551510729613733,0.3526609442023201,0.0020048604,0.0
14192.262901306152,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0604197424892703,0.2634334763950893,-0.35865545,0.0
14192.283095121384,0.0810334268458096,0.7669903939435182,0.996718588049564,0.0809447727557721,0.0633090128755364,0.1444635193134364,-0.4484916,0.0
14192.303313732147,0.0856353692094665,0.2300971181830554,0.996335532014036,0.085530740943287,0.0636489270386266,0.0169957081545215,-0.84100753,0.0
14192.323892831802,0.0810334268458096,-0.2300971181830554,0.996718588049564,0.0809447727557721,0.0613545064377682,-0.1147210300430227,-0.80528355,0.0
14192.344176769257,0.0656936189669532,-0.7669903939435182,0.9978429501372386,0.0656463773670148,0.0571905579399141,-0.2081974248928932,-0.7166691,0.0
14192.364253282549,0.0503538110880968,-0.7669903939435182,0.9987325146981536,0.0503325350514197,0.0516669527896995,-0.2761802575109807,-0.5700932,0.0
14192.38438487053,0.0288780800576978,-1.0737865515209255,0.999583057222859,0.0288740664438274,0.0454635193133047,-0.3101716738200245,-0.5572938,0.0
14192.404975652697,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,0.0390901287553648,-0.3186695278972856,-0.09882155,0.0
14192.425040960312,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,0.0336515021459227,-0.2719313304723504,0.1034725,0.0
14192.445327758787,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0299974248927038,-0.1827038626611102,0.1611094,0.0
14192.465701341627,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,0.0280429184549356,-0.0977253218885008,0.16622871,0.0
14192.485982179642,-0.0156073627909857,0.0766990393934798,0.9998782075856676,-0.0156067291663757,0.0274480686695278,-0.0297424892700752,0.51393557,0.0
14192.506264448166,-0.0048694972757862,0.5368932757604628,0.999988144021568,-0.0048694780315528,0.0286377682403433,0.0594849785408267,0.6932884,0.0
14192.526416540146,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0312721030042918,0.1317167381975446,0.2618738,0.0
14192.546709775925,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,0.0345862660944206,0.1657081545065883,-0.07361986,0.0
14192.567098140717,0.0503538110880968,0.9203884727322218,0.9987325146981536,0.0503325350514197,0.037050643776824,0.1232188841202838,-0.9251088,0.0
14192.587420463562,0.0595576958154106,0.4601942363661109,0.9982269646248526,0.0595224923524986,0.0362008583690987,-0.0424892703863048,-1.0,0.0
14192.60742855072,0.0518877918759824,-0.3834951969717591,0.9986541305296188,0.0518645117217066,0.0324618025751073,-0.1869527896997406,-0.9999985,0.0
14192.627812862396,0.0350140032092403,-0.8436894333378699,0.9993870724132388,0.0350068492340551,0.0262583690987124,-0.3101716738200247,-0.5130513,0.0
14192.648079633713,0.015072252966727,-0.9970875121265736,0.9998864157455492,0.0150716823055337,0.0193751072961373,-0.3441630901290684,-0.4533812,0.0
14192.668471813202,0.0012664258757562,-0.6902913545491663,0.9999991980828578,0.0012664255372333,0.0127467811158798,-0.331416309013177,-0.32892662,0.0
14192.68857550621,-0.0110054204273288,-0.6135923151548145,0.9999394409718514,-0.0110051982672434,0.00671330472103,-0.3016738197427636,-0.51950127,0.0
14192.708859682083,-0.0263452283061852,-0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0010197424892703,-0.2846781115882418,-0.54172254,0.0
14192.729152917862,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0049287553648068,-0.2974248927041331,-0.16328667,0.0
14192.74946284294,-0.057024844063898,-0.7669903939347985,0.9983745241326892,-0.0569939432117709,-0.0101974248927038,-0.2634334763920946,0.15370439,0.0
14192.769803524016,-0.0646947480033263,-0.3834951969717591,0.997908024591085,-0.0646496284344968,-0.0136815450643776,-0.1742060085838494,0.541489,0.0
14192.789984941484,-0.0600928056396693,0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0144463519313304,-0.0382403433476742,0.47367093,0.0
14192.810240507126,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,-0.013256652360515,0.0594849785408265,0.0629056,0.0
14192.830858707428,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,-0.0118120171673819,0.072231759656718,-0.051633935,0.0
14192.850870847702,-0.0294131898819565,0.6135923151548145,0.9995674633154116,-0.0294089489984467,-0.0108772532188841,0.0467381974249352,-0.33355868,0.0
14192.871147155762,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.0108772532188841,0.0,-0.4087315,0.0
14192.891641139984,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0118120171673819,-0.0467381974249352,-0.44309458,0.0
14192.93198609352,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0161459227467811,-0.108347639485077,0.033884913,0.0
14192.95234322548,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0176755364806866,-0.0764806866953486,0.03783545,0.0
14192.97246170044,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0186103004291845,-0.046738197424935,0.4886319,0.0
14192.992901086807,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.0181004291845493,0.0254935622314929,0.38741022,0.0
14193.012917518616,-0.0355491130334991,0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0164858369098712,0.080729613733979,0.7501569,0.0
14193.033258199692,-0.0217432859425283,0.6902913545491663,0.999763624071061,-0.0217415727190586,-0.0131716738197424,0.1657081545065885,0.5961304,0.0
14193.05372262001,-0.0048694972757862,0.8436894333378699,0.999988144021568,-0.0048694780315528,-0.0082429184549356,0.2464377682405674,-0.034093417,0.0
14193.07405948639,0.0166062337546126,1.0737865515209255,0.9998621196688576,0.0166054705232605,-0.0039090128755364,0.2166952789701541,-0.26752743,0.0
14193.094398021698,0.0227421569061552,0.3067961575774072,0.9997414082953414,0.0227401965613178,-0.001444635193133,0.1232188841202837,-0.8125535,0.0
14193.114633083344,0.0258101184819265,0.1533980787887036,0.999666937382068,0.0258072529564193,-0.0022944206008583,-0.0424892703863047,-0.5744519,0.0
14193.134796380997,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0050137339055793,-0.1359656652361751,-0.82308567,0.0
14193.155173063278,-0.0033355164879006,-0.8436894333378699,0.999994437170037,-0.003335510302928,-0.0096875536480686,-0.233690987124676,0.030587679,0.0
14193.175267219543,-0.0232772667304139,-0.9970875121265736,0.9997290966591008,-0.0232751647293415,-0.0135965665236051,-0.1954506437770018,0.16998099,0.0
14193.195513010023,-0.0340151322456134,-0.5368932757604628,0.9994215411668648,-0.0340085732080769,-0.015975965665236,-0.1189699570816532,0.6211101,0.0
14193.215843439102,-0.0355491130334991,-0.0766990393943518,0.9993681968216864,-0.0355416260372441,-0.0158909871244635,0.0042489270386303,0.7158929,0.0
14193.236179590223,-0.0263452283061852,0.4601942363661109,0.9996529845445592,-0.0263421808352133,-0.01342660944206,0.1232188841202837,0.6048187,0.0
14193.25648379326,-0.0110054204273288,0.7669903939347985,0.9999394409718514,-0.0110051982672434,-0.009262660944206,0.2081974248905263,0.51246417,0.0
14193.276732683182,0.0058683682394131,0.8436894333378699,0.9999827811765182,0.0058683345572422,-0.004163948497854,0.2549356223178284,0.16192627,0.0
14193.2970058918,0.0258101184819265,0.9970875121265736,0.999666937382068,0.0258072529564193,0.0004248927038626,0.2294420600860456,0.13838378,0.0
14193.317212104796,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0044188841201716,0.1996995708156322,-0.36421418,0.0
14193.337498426436,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0064583690987124,0.1019742489271313,-0.57482535,0.0
14193.357852935793,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0059484978540772,-0.0254935622317828,-0.5481888,0.0
14193.37818646431,0.0442178879365542,-0.3067961575774072,0.9990225484699824,0.0442034800501235,0.0038240343347639,-0.1062231759657618,-0.6364033,0.0
14193.398268461227,0.031946041633469,-0.6135923151548145,0.9994897686072266,0.0319406081575255,0.000169957081545,-0.1827038626611104,-0.52133644,0.0
14193.41864824295,0.0135382721788414,-0.9203884727322218,0.9999083589929192,0.0135378586226825,-0.0045888412017167,-0.2379399141633065,-0.6334227,0.0
14193.43888258934,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0100274678111587,-0.2719313304723503,-0.4134928,0.0
14193.459188222883,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0156360515021459,-0.2804291845496113,0.14318188,0.0
14193.479333162308,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0196300429184549,-0.1996995708156323,0.08663368,0.0
14193.499624729156,-0.0508889209123555,-0.4601942363608791,0.998705438275662,-0.0508669594001638,-0.0220944206008583,-0.1232188841188828,0.1297934,0.0
14193.519898414612,-0.0539568824881268,-0.1533980787887036,0.9985446805455888,-0.0539307051141353,-0.0232841201716738,-0.0594849785408265,0.06897143,0.0
14193.540230989456,-0.0585588248517837,-0.2300971181830554,0.9982859219172168,-0.058525362894155,-0.0236240343347639,-0.016995708154522,0.13056052,0.0
